date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,178,73,420,37,156,36,264,47,319,7,27,19,74,205966.5,243.66,44156.27459431807,130831.5,0.0,9322.939540284277,75135.0,243.66,34833.33505403378,75931.5,221.34,31422.94852389725,40752.0,22.32,11516.547123052385,89283.0,0.0,1216.778947368421,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,65,20,10513.500000000005,2103,494,3824.539999999999,1181,312,6688.960000000002,922,175,4684.760000000003,1679,375,2502.38,235,77,3326.3600000000006,189,42,0.0,11067.181818181818,118.18909090909091,10235.363636363636,0.0,2894.8636363636365,91.67999999999999,2621.8636363636365,0.0,8172.318181818182,26.509090909090908,7613.5,0.0,4029.181818181818,26.509090909090908,3605.3636363636365,0.0,960.0,91.67999999999999,920.0,0.0,6078.0,0.0,5710.0
2018-06-04,226,136,764,82,203,54,561,103,595,10,14,23,155,203511.5,221.2740000000001,77722.88297585443,129053.5,14.294,34693.48255607631,74458.0,206.98000000000005,43029.40041977808,77459.5,203.64000000000004,42302.16140722694,40184.0,7.68,12974.294458653027,85868.0,9.953999999999999,22446.427109974422,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,72,20,9600.180000000008,1972,490,3672.190000000002,1077,308,5927.990000000003,895,175,4408.430000000005,1574,371,2634.1599999999994,253,77,2557.59,145,42,40.03,18832.70238095238,203.44,17371.20238095238,11.030000000000001,11412.602380952381,43.96,10566.10238095238,29.0,7420.1,159.48000000000002,6805.1,11.030000000000001,7627.502380952381,101.16,7144.002380952381,29.0,8191.200000000001,102.28,7323.2,0.0,3014.0,0.0,2904.0
2018-06-11,182,124,418,97,224,27,194,97,300,13,26,14,92,204941.5,317.90999999999997,82653.2997864208,131159.5,0.0,53414.15837884016,73782.0,317.90999999999997,29239.14140758062,75915.5,310.27,24276.806563145656,38054.0,7.64,11223.410516508216,90972.0,0.0,47153.082706766916,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,79,20,9586.350000000002,2074,494,3565.3699999999994,1131,312,6020.980000000004,943,175,4702.650000000003,1725,375,2087.52,190,77,2796.18,159,42,0.0,16929.333333333336,61.12,16099.833333333334,0.0,11189.333333333334,61.12,10571.833333333334,0.0,5740.0,0.0,5528.0,0.0,6105.333333333334,0.0,5691.833333333334,0.0,10824.0,61.12,10408.0,0.0,0.0,0.0,0.0
2018-06-18,130,56,335,40,187,16,148,44,265,3,27,9,43,205363.0,497.39999999999975,102413.92128296391,131754.5,133.8,65994.941583597,73608.5,363.5999999999998,36418.979699366886,74374.0,306.47999999999985,28422.062656760372,44428.0,187.62,17192.858626203517,86561.0,3.3,56799.0,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,86,20,9462.910000000003,2056,497,3578.1300000000006,1071,315,5884.780000000002,985,175,4801.7500000000055,1712,378,2214.9800000000005,205,77,2446.18,139,42,198.0,18385.15105719425,396.24800000000005,16938.751057194248,0.0,9801.43175894864,11.048,8701.03175894864,198.0,8583.719298245614,385.20000000000005,8237.719298245614,0.0,8133.431758948639,144.24800000000002,7123.031758948638,0.0,10251.719298245613,0.0,9815.719298245613,198.0,0.0,252.0,0.0
2018-06-25,134,76,448,52,184,24,264,63,362,2,5,11,81,180587.0,337.29999999999995,50282.46463133717,103684.0,52.4,11308.14686716792,76903.0,284.90000000000003,38974.31776416926,79437.0,241.06,35527.859162914996,43352.0,43.839999999999996,14422.24456616655,57798.0,52.4,332.3609022556391,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,93,18,10402.92,2161,502,3968.8799999999987,1221,320,6434.040000000002,940,175,4850.850000000004,1754,378,2488.4800000000005,234,82,3063.59,173,42,0.0,33497.68129556763,80.17882352941176,31540.004824979384,0.0,25258.605665315517,66.00999999999999,23836.57625355081,0.0,8239.0756302521,14.168823529411764,7703.428571428571,0.0,21622.25272413905,80.17882352941176,20494.576253550815,0.0,11743.42857142857,0.0,10935.42857142857,0.0,132.0,0.0,110.0
2018-07-02,189,111,623,68,271,43,352,75,445,11,51,25,127,192362.0,282.85999999999996,51077.50497662025,113998.5,3.3,16053.382110149914,78363.5,279.56,35024.12286647037,79637.0,242.64,34911.572574925856,46169.0,36.92,6685.932401694416,66556.0,3.3,9480.0,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,100,19,11525.379999999992,2363,504,4090.2999999999997,1257,322,7435.080000000003,1106,175,5202.940000000004,1898,378,2823.26,267,84,3499.1800000000003,198,42,57.29368421052632,68420.70007732208,286.37368421052633,61920.20007732207,52.89368421052632,30650.38189550387,108.68368421052631,27799.38189550387,4.399999999999999,37770.31818181818,177.69,34120.81818181818,52.89368421052632,28730.88189550387,134.6736842105263,25820.38189550387,4.399999999999999,16577.818181818184,115.70000000000002,15577.818181818182,0.0,23112.0,36.0,20522.0
2018-07-09,152,140,783,94,277,46,506,111,648,8,32,21,103,188492.0,798.4799999999993,45145.21492225413,106814.5,9.9,17991.108637059984,81677.5,788.5799999999994,27154.10628519415,79424.0,414.02,24844.10896897109,43200.0,374.56,9263.081185481185,65868.0,9.9,11038.024767801857,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,107,18,11206.209999999997,2450,504,4963.389999999999,1467,322,6242.8200000000015,983,175,5579.600000000003,2011,378,3001.8399999999997,289,84,2624.7700000000004,150,42,12.31,105240.70975366222,248.07675324675327,96963.11235106482,12.31,61161.1195381502,190.07857142857145,56568.97668100735,0.0,44079.59021551204,57.99818181818181,40394.1356700575,12.31,57290.85429147736,236.7281818181818,52626.39974602281,0.0,25579.620168067227,11.348571428571429,23968.47731092437,0.0,22370.235294117647,0.0,20368.235294117647
2018-07-16,159,179,676,149,496,30,180,145,567,17,30,17,79,201112.0,528.4999999999999,25759.988692070252,126757.5,21.6,8876.026806629901,74354.5,506.8999999999998,16883.961885440345,78318.0,458.89999999999975,19674.655233497593,43404.0,69.6,3864.837912013952,79390.0,0.0,2220.4955465587045,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,114,20,10233.90000000001,2263,509,3963.8999999999987,1254,322,6270.000000000003,1009,180,5167.200000000001,1894,378,2182.7,206,89,2884.0,163,42,6.09,52862.84009326027,309.37,47951.340093260274,6.09,27392.070862491037,244.37000000000006,25012.070862491037,0.0,25470.76923076923,65.0,22939.26923076923,6.09,27358.418688577996,198.37000000000003,24928.918688577996,0.0,10509.652173913044,79.0,9799.652173913044,0.0,14994.76923076923,32.0,13222.76923076923
2018-07-23,309,214,779,160,427,54,352,158,562,24,62,32,155,206360.0,702.0759999999999,32884.5746174945,128220.5,29.136,5000.217948717948,78139.5,672.94,27884.356668776556,78611.0,564.98,22071.46416114509,47333.0,107.96,10813.11045634941,80416.0,29.136,0.0,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,121,20,10584.51,2224,511,3953.869999999999,1260,322,6630.640000000002,964,182,4994.700000000005,1824,378,2474.2200000000003,223,91,3115.59,177,42,146.52,49561.61121875836,433.15999999999997,44735.61121875836,2.52,27595.63979018693,37.160000000000004,25619.13979018693,144.0,21965.97142857143,396.0,19116.47142857143,2.52,20928.84116318464,37.160000000000004,19006.841163184643,0.0,16456.770055573717,0.0,15804.770055573717,144.0,12176.0,396.0,9924.0
2018-07-30,151,218,1145,162,607,56,538,183,988,14,56,21,101,210623.0,446.64299999999974,86461.37479090881,131508.5,128.25300000000001,51988.78752612757,79114.5,318.39,34472.58726478127,77307.0,280.54999999999995,22915.384701059702,47801.0,120.39,18844.188847613103,85515.0,45.703,44701.801242236026,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,128,21,11651.319999999996,2336,511,4161.580000000001,1257,322,7489.7400000000025,1079,182,5119.430000000004,1864,378,2822.3000000000006,261,91,3709.59,211,42,371.0,66933.48548686475,1460.4909090909089,61461.30366868293,0.0,36612.76443423315,86.22090909090909,33966.58261605133,371.0,30320.72105263158,1374.2699999999998,27494.72105263158,0.0,27870.592253782026,155.9909090909091,25560.410435600206,29.0,19536.893233082705,116.5,18458.893233082705,342.0,19526.0,1188.0,17442.0
2018-08-06,196,144,623,103,282,41,341,110,510,15,27,19,86,218674.5,507.24999999999955,65210.65045032592,145054.5,20.27,32740.095886417166,73620.0,486.97999999999956,32470.55456390875,71703.5,402.8899999999997,27895.625539767367,45082.0,88.96,9782.717218250857,101889.0,15.399999999999999,27532.30769230769,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,135,21,11110.759999999991,2307,511,3990.8500000000004,1271,322,7119.910000000003,1036,182,5273.139999999999,1907,378,1956.2599999999998,179,91,3881.3600000000006,221,42,122.19,84898.15009845005,551.67,79340.29295559291,50.19,36178.54109143873,208.97,34453.18394858159,72.0,48719.6090070113,342.70000000000005,44887.1090070113,50.19,29930.175648186338,245.67,28128.318505329193,0.0,25682.061406785433,0.0,24730.061406785433,72.0,29285.91304347826,306.0,26481.91304347826
2018-08-13,252,245,1011,190,585,55,426,196,759,19,79,30,173,210856.0,337.05999999999995,55344.160919766284,135171.0,3.6,31338.903661580487,75685.0,333.4599999999999,24005.257258185793,73776.0,292.17999999999995,17094.414615269867,46236.0,44.88,11635.833261018157,90844.0,0.0,26613.91304347826,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,142,21,11331.540000000003,2278,516,3740.8099999999995,1170,322,7590.730000000002,1108,187,5052.979999999999,1840,378,2476.3800000000006,224,91,3802.1800000000003,214,47,45.28,63378.48713272638,816.27,57617.987132726375,9.28,24475.30317550713,72.36999999999999,22933.80317550713,36.0,38903.18395721925,743.9,34684.183957219255,9.28,19841.866184109782,28.45,18218.366184109782,0.0,23943.4209486166,85.82,22842.4209486166,36.0,19593.2,702.0,16557.2
2018-08-20,211,212,769,169,385,43,384,179,627,15,53,18,89,204476.0,466.7799999999997,29413.39558826331,133098.0,39.400000000000006,4140.230718301305,71378.0,427.3799999999997,25273.16486996201,74740.0,361.9999999999997,23466.534590773786,42002.0,97.07999999999998,5779.66099748952,87734.0,7.699999999999999,167.2,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,149,20,12534.689999999997,2514,518,3990.2099999999996,1234,322,8544.480000000003,1280,189,5364.55,1987,378,3510.96,320,91,3659.18,207,49,470.38,57278.32241411838,1055.56,50820.32241411838,20.380000000000003,22448.78866798836,141.51999999999998,21264.78866798836,450.0,34829.53374613003,914.04,29555.533746130033,20.380000000000003,20415.2502064499,84.6,18778.250206449902,0.0,18771.07220766849,106.96,17744.072207668494,450.0,18092.0,864.0,14298.0
2018-08-27,202,165,643,123,251,42,392,136,530,10,22,19,91,212336.0,226.45000000000002,72628.27827457241,138479.0,7.699999999999999,35216.71365043626,73857.0,218.75,37411.56462413613,73855.0,189.47,33914.37101403107,42646.0,29.28,14802.417252097746,95835.0,7.699999999999999,23911.49000844357,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,156,21,11970.609999999995,2313,518,3657.8000000000006,1166,322,8312.810000000003,1147,189,5068.8499999999985,1825,378,2909.4,261,91,3992.3600000000006,227,49,29.400000000000002,68415.50008473155,527.72,62387.50008473154,29.400000000000002,18976.436524762088,80.22,17951.936524762088,0.0,49439.06355996944,447.5,44435.56355996944,29.400000000000002,18944.824760056206,80.22,17540.824760056206,0.0,9274.857142857143,15.5,8922.857142857143,0.0,40195.818181818184,432.0,35923.818181818184
2018-09-03,298,228,910,170,500,58,410,178,756,27,68,23,86,214175.0,469.6799999999998,101277.1202594126,139920.0,62.65,80030.65034109337,74255.0,407.0299999999998,21246.469918319217,73987.0,379.18999999999977,15496.709855019122,47565.0,90.49000000000001,8360.501313484381,92623.0,0.0,77419.90909090909,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,163,21,12191.85,2440,518,4219.929999999999,1268,322,7971.920000000003,1172,189,5320.14,1945,378,2861.94,268,91,4009.77,227,49,483.712,65517.750205226184,1231.312,58682.750205226184,15.712,22195.262235301383,57.611999999999995,20428.26223530138,468.0,43322.48796992481,1173.6999999999998,38254.48796992481,15.712,19299.379626605725,104.312,17450.37962660572,0.0,21930.370578620466,53.0,20406.370578620466,468.0,24288.0,1074.0,20826.0
2018-09-10,368,259,1235,179,513,80,722,206,1029,21,52,32,154,202626.0,184.02999999999997,139890.57175308207,126254.0,31.35,90968.05076564301,76372.0,152.68,48922.520987439006,73609.0,137.20000000000002,42328.72361053941,47196.0,34.730000000000004,18295.51480920928,81821.0,12.1,79266.33333333334,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,170,20,10126.800000000003,2074,518,3536.3300000000004,1127,322,6590.470000000004,947,189,4769.870000000001,1700,378,2215.16,196,91,3141.7700000000004,178,49,148.35,69888.12924252129,953.5004210526315,65216.68287660651,4.35,38038.526986882185,87.71129824561403,36091.109443022535,144.0,31849.6022556391,865.7891228070175,29125.573433583962,4.35,34613.13482063769,123.98463157894737,32113.88394344471,0.0,27758.994421883588,37.51578947368421,26158.798933161783,144.0,7516.0,792.0,6944.0
2018-09-17,155,76,267,42,103,34,164,44,144,8,29,24,94,206955.0,486.7399999999998,66261.50530002144,128433.0,43.5,43060.761688748724,78522.0,443.2399999999998,23200.743611272745,74662.0,413.1199999999998,19030.051606965295,48243.0,73.62,9762.15957540911,84050.0,0.0,37469.29411764706,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,177,20,12661.990000000003,2529,518,4123.769999999999,1290,322,8538.220000000001,1239,189,5503.480000000003,2025,378,2745.740000000001,254,91,4412.77,250,49,2.21,53649.695554743616,714.9300000000002,48027.695554743616,2.21,23265.082109365492,119.84,21987.58210936549,0.0,30384.61344537815,595.09,26040.11344537815,2.21,15832.06250152235,260.36999999999995,13849.062501522349,0.0,26777.63305322129,22.56,25384.63305322129,0.0,11040.0,432.0,8794.0
2018-09-24,742,144,553,106,226,38,327,112,447,14,29,18,77,209256.0,574.55,49988.118461706115,131656.0,60.3,22809.551386550364,77600.0,514.25,27178.567075155734,78539.0,439.65,23220.143955187796,47780.0,118.1,7213.745935089723,82937.0,16.8,19554.22857142857,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,184,20,9805.200000000004,1998,521,3493.1799999999994,1088,325,6312.02,910,189,4544.350000000002,1620,381,2413.08,216,91,2847.7700000000004,162,49,8.4,68003.10159177208,23.400000000000002,64809.60159177207,0.0,23660.01587748636,0.0,22442.51587748636,8.4,44343.08571428571,23.400000000000002,42367.08571428571,0.0,21339.708185178664,6.6000000000000005,20242.208185178664,8.4,24696.593406593405,16.8,23854.593406593405,0.0,21966.8,0.0,20712.8
2018-10-01,754,175,815,113,321,62,494,129,644,19,87,27,84,188606.0,2.52,378646.75855320704,109166.0,0.0,204404.89232736573,79440.0,2.52,174241.86622584128,74826.0,2.52,179652.01072712007,45732.0,0.0,105070.74782608695,68048.0,0.0,93924.0,198605.28333333333,196.588,75038.15065470237,120867.36666666667,77737.91666666666,82168.21666666667,29684.899999999998,86752.16666666666,191,18,10520.020000000008,2023,507,3479.1200000000013,1090,329,7040.9000000000015,933,171,4622.640000000001,1624,373,2191.38,190,91,3706.0,209,43,2.82,89627.24576379333,200.26,85514.74576379333,2.82,43280.74576379334,20.259999999999998,41868.24576379334,0.0,46346.5,180.0,43646.5,2.82,42214.80714486751,20.259999999999998,40458.30714486751,0.0,37135.93861892584,0.0,36638.93861892584,0.0,10276.5,180.0,8417.5
