date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,186,15,156,11,122,4,34,12,137,0,0,3,19,730966.0,188.93000000000004,93791.23849539884,531853.5,0.0,27870.40115639285,199112.5,188.93000000000004,65920.83733900596,218752.0,188.93000000000004,62388.29598578835,144198.0,0.0,16432.521054904177,368016.0,0.0,14970.421454706284,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,63,73,13473.950000000004,3346,456,6591.389999999997,2290,272,6632.960000000002,1044,177,8188.089999999995,2942,342,3763.9999999999995,317,70,1521.86,87,44,81.53999999999999,85466.39334619482,94.91999999999999,83804.46477476625,81.53999999999999,33054.250489051934,94.91999999999999,33065.32191762337,0.0,52412.142857142855,0.0,50739.142857142855,81.53999999999999,39378.39334619479,94.91999999999999,39776.46477476622,0.0,21368.0,0.0,20348.0,0.0,24720.0,0.0,23680.0
2018-05-28,210,55,381,30,236,25,145,30,246,4,11,21,124,736778.5,180.44,202606.08453197326,485274.0,0.0,131403.97939262245,251504.5,180.44,71202.10513935072,257736.5,158.87999999999997,92942.1507092741,140830.0,21.56,13571.648108413325,338212.0,0.0,96092.28571428571,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,70,73,12854.909999999994,3228,426,6139.539999999998,2210,251,6715.370000000002,1018,168,7608.999999999996,2837,314,2842.4399999999996,246,70,2403.47,145,42,146.26,120167.84488009413,48.82818181818182,116242.61760736683,1.26,23603.580174211755,6.828181818181817,24235.852901484483,145.0,96564.26470588235,42.0,92006.76470588235,88.26,26235.844880094108,48.82818181818182,27154.617607366836,58.0,49764.0,0.0,48720.0,0.0,44168.0,0.0,40368.0
2018-06-04,131,31,204,18,155,13,49,19,167,1,2,11,35,829552.5,459.7899999999998,654693.0278430774,539414.5,0.0,408645.8716568552,290138.0,459.7899999999998,246047.15618622195,298836.5,393.74999999999983,218569.6654846119,172446.0,66.03999999999999,78441.10671936758,358270.0,0.0,357682.25563909777,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,77,82,11470.419999999998,3098,434,5783.890000000001,2085,252,5686.530000000002,1013,175,7487.410000000002,2778,315,2722.98,244,70,1260.03,76,49,60.76461538461538,38460.103781512604,8.7,37764.21916612799,35.379999999999995,15806.808326967152,8.7,16021.308326967152,25.38461538461539,22653.295454545456,0.0,21742.91083916084,60.76461538461538,17525.55832696715,8.7,17729.673711582534,0.0,12654.545454545454,0.0,11994.545454545454,0.0,8280.0,0.0,8040.0
2018-06-11,87,23,160,9,62,14,98,13,122,4,14,6,24,749786.0,382.5099999999999,330010.0744070304,471423.0,0.0,160456.63507355924,278363.0,382.5099999999999,169553.4393334713,287353.0,290.6700000000001,148377.80638344915,159838.0,91.83999999999999,80423.94334825671,302595.0,0.0,101208.3246753247,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,84,74,12948.419999999996,3287,434,6430.470000000001,2248,252,6517.95,1039,175,8239.679999999998,2926,315,2662.94,238,70,2045.8,123,49,0.0,1578.5,0.0,1515.5,0.0,1578.5,0.0,1515.5,0.0,0.0,0.0,0.0,0.0,1578.5,0.0,1515.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,64,16,209,9,155,7,54,10,170,4,24,2,15,730764.0,365.34999999999985,163165.618470355,462582.5,0.0,45083.31978172588,268181.5,365.34999999999985,118082.29868862906,272622.0,316.6299999999999,110031.46662691861,151096.0,48.72,33750.35976733815,307046.0,0.0,19383.792076098172,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,91,73,14128.969999999998,3463,434,6211.239999999999,2237,252,7917.730000000001,1226,175,7902.779999999998,2988,315,4021.1600000000003,343,70,2205.0299999999997,132,49,40.7,84899.38484848486,166.0,82319.38484848486,0.0,14457.984848484848,0.0,13975.984848484848,40.7,70441.4,166.0,68343.4,0.0,14062.984848484848,0.0,13544.984848484848,40.7,36580.0,166.0,35108.0,0.0,34256.4,0.0,33666.4
2018-06-25,267,93,641,51,310,42,331,63,499,16,96,14,46,730497.0,229.05000000000007,238904.90281818953,463208.0,0.0,70103.68786346242,267289.0,229.05000000000007,168801.21495472713,286277.0,229.05000000000007,151790.1917841525,163582.0,0.0,69804.30767269255,280638.0,0.0,17310.403361344535,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,98,73,15555.57999999999,3682,439,6730.569999999999,2338,257,8825.010000000002,1344,175,8546.900000000001,3141,315,4611.5199999999995,397,75,2397.16,144,49,58.62857142857143,126869.6971452696,31.58857142857143,123526.1971452696,0.0,37783.809266481716,5.359999999999999,36540.809266481716,58.62857142857143,89085.88787878788,26.22857142857143,86985.38787878788,58.62857142857143,39500.642599815044,31.58857142857143,38331.142599815044,0.0,46429.05454545455,0.0,44823.05454545455,0.0,40940.0,0.0,40372.0
2018-07-02,146,56,255,23,98,33,157,23,98,16,104,17,53,740990.5,222.00000000000009,121297.1866667904,490442.5,0.0,16782.002289815446,250548.0,222.00000000000009,104515.18437697492,280070.5,173.28,84501.62138996193,161800.0,48.72,36767.56527682844,299120.0,0.0,28.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,105,74,15247.02,3577,441,6825.530000000004,2365,259,8171.889999999999,1200,175,8667.390000000005,3085,315,4042.639999999999,347,77,2536.99,145,49,0.0,49509.93165266107,0.0,48742.43165266107,0.0,23896.531652661062,0.0,23681.031652661062,0.0,25613.4,0.0,25061.4,0.0,23763.531652661062,0.0,23596.031652661062,0.0,20568.4,0.0,20302.4,0.0,5178.0,0.0,4844.0
2018-07-09,125,55,310,30,187,25,123,27,163,20,120,8,27,679631.5,247.28000000000003,100816.55132720734,447365.0,0.0,18452.298980070496,232266.5,247.28000000000003,82364.25234713688,264580.5,240.32000000000002,64422.83571114126,131176.0,6.96,36393.71561606608,283875.0,0.0,0.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,112,67,14715.660000000002,3431,441,6090.249999999999,2119,259,8625.409999999996,1312,175,8030.410000000002,2927,315,4080.1400000000003,348,77,2605.11,156,49,87.87,61672.92105263158,116.13,60493.92105263158,4.92,15411.57894736842,0.0,15102.07894736842,82.95,46261.34210526316,116.13,45391.84210526316,4.92,16346.07894736842,0.0,16089.07894736842,0.0,12126.842105263158,0.0,11876.842105263158,82.95,33200.0,116.13,32528.0
2018-07-16,179,67,354,33,182,34,172,30,170,19,100,18,84,725282.0,145.51000000000005,153400.61907210885,473492.5,0.0,62907.111404062336,251789.5,145.51000000000005,90493.50766804651,273000.0,145.51000000000005,68405.20933922048,158144.0,0.0,57621.022106067314,294138.0,0.0,27374.387626821062,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,119,72,15502.170000000004,3598,446,6673.180000000001,2316,259,8828.990000000002,1282,180,8317.270000000004,3047,315,4534.559999999999,392,82,2650.3399999999997,159,49,0.0,1701.0,0.0,1575.0,0.0,1701.0,0.0,1575.0,0.0,0.0,0.0,0.0,0.0,1701.0,0.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,106,23,181,11,116,12,65,10,113,1,3,12,65,645555.0,150.20999999999998,100956.99455559925,430134.5,0.0,25187.01188800879,215420.5,150.20999999999998,75769.98266759043,237450.0,129.32999999999998,62376.27999379361,139772.0,20.88,34301.61681744468,268333.0,0.0,4279.097744360902,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,126,64,14138.269999999988,3488,448,6267.270000000002,2247,259,7871.000000000002,1241,182,8186.680000000003,3031,315,3675.7400000000007,320,84,2275.85,137,49,0.0,25405.285714285714,0.0,24818.785714285714,0.0,5263.0,0.0,4996.5,0.0,20142.285714285714,0.0,19822.285714285714,0.0,5263.0,0.0,4996.5,0.0,9710.285714285714,0.0,9566.285714285714,0.0,10432.0,0.0,10256.0
2018-07-30,33,21,260,1,12,19,236,4,120,2,24,15,116,695390.0,233.49,92420.08268545066,473418.0,0.0,21085.981727044888,221972.0,233.49,71334.1009584058,250267.0,226.53,38967.00002961324,150834.0,6.96,46986.19189953493,294289.0,0.0,6466.8907563025205,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,133,69,16216.209999999995,3573,448,6408.260000000007,2206,259,9807.95,1367,182,8326.740000000009,2971,315,5147.720000000002,438,84,2741.75,164,49,3.0239999999999982,77957.20773055634,10.583999999999998,76614.20773055634,3.0239999999999982,18955.773684210526,10.583999999999998,18492.273684210526,0.0,59001.43404634582,0.0,58121.93404634582,3.0239999999999982,25248.273684210526,10.583999999999998,24351.273684210526,0.0,29261.757575757576,0.0,28451.757575757576,0.0,23447.176470588238,0.0,23811.176470588234
2018-08-06,135,30,650,17,75,13,575,22,423,3,204,5,23,752750.5,190.60999999999999,126058.61791896795,520177.0,0.0,54745.21275679944,232573.5,190.60999999999999,71313.40516216856,258542.5,190.60999999999999,69799.79972374735,150706.0,0.0,50434.05629045876,343502.0,0.0,5824.7619047619055,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,140,75,14155.670000000004,3247,448,6311.880000000002,2170,259,7843.789999999997,1077,182,7546.750000000002,2722,315,4432.58,392,84,2176.3399999999997,133,49,0.0,4927.108597285068,0.0,4875.108597285068,0.0,4927.108597285068,0.0,4875.108597285068,0.0,0.0,0.0,0.0,0.0,4927.108597285068,0.0,4875.108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,236,45,178,29,104,16,74,30,119,0,0,15,59,774495.5,203.00999999999996,119554.37895313505,536942.0,0.0,22169.118028514316,237553.5,203.00999999999996,97385.26092462074,258514.5,175.16999999999996,72626.19155869256,136478.0,27.84,44286.08213128462,379503.0,0.0,2642.105263157895,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,147,77,12799.519999999997,3079,448,5919.4400000000005,2037,259,6880.08,1042,182,7059.75,2619,315,3587.8400000000006,328,84,2151.9299999999994,132,49,0.0,23874.960427807484,0.0,23650.960427807484,0.0,0.0,0.0,0.0,0.0,23874.960427807484,0.0,23650.960427807484,0.0,0.0,0.0,0.0,0.0,23874.960427807484,0.0,23650.960427807484,0.0,0.0,0.0,0.0
2018-08-20,235,46,187,31,140,15,47,31,140,3,10,12,37,724123.0,267.48999999999995,141652.28046578311,479213.0,0.0,35462.32404599035,244910.0,267.48999999999995,106189.95641979277,266469.0,246.60999999999993,56643.3918083106,169048.0,20.88,85008.88865747256,288606.0,0.0,0.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,154,72,12469.569999999998,3063,448,5750.089999999996,2100,259,6719.48,963,182,7010.849999999997,2644,315,3268.7400000000002,287,84,2189.98,132,49,45.864,52145.6747771836,43.344,52491.6747771836,45.864,20305.101515151513,43.344,20353.601515151513,0.0,31840.573262032085,0.0,32138.073262032085,45.864,20244.0747771836,43.344,20390.0747771836,0.0,17941.6,0.0,17955.6,0.0,13960.0,0.0,14146.0
2018-08-27,145,62,558,35,298,27,260,48,487,1,12,13,59,739914.5,127.97,145333.72517668316,481894.0,0.0,44012.96744388783,258020.5,127.97,101320.75773279529,283740.5,114.04999999999998,92246.07658057156,153378.0,13.92,52789.64859611156,302796.0,0.0,298.0,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,161,73,13478.239999999989,3313,448,6269.169999999997,2318,259,7209.070000000002,995,182,7518.819999999999,2869,315,3346.8,289,84,2612.6199999999994,155,49,0.0,12909.5,0.0,12580.5,0.0,2429.5,0.0,2260.5,0.0,10480.0,0.0,10320.0,0.0,2429.5,0.0,2260.5,0.0,10480.0,0.0,10320.0,0.0,0.0,0.0,0.0
2018-09-03,250,60,463,31,241,29,222,29,249,16,139,15,75,726998.0,26.359999999999996,112740.80482530888,487214.0,0.0,36817.488020957375,239784.0,26.359999999999996,75923.31680435149,266983.0,26.359999999999996,86710.57444021411,138024.0,0.0,25496.275497876733,321991.0,0.0,533.9548872180451,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,168,72,13655.599999999999,3133,448,6416.870000000002,2173,259,7238.729999999998,960,182,7369.640000000002,2647,315,3886.0800000000004,340,84,2399.88,146,49,0.0,16420.40909090909,0.0,15594.40909090909,0.0,5384.5,0.0,4801.5,0.0,11035.90909090909,0.0,10792.90909090909,0.0,6809.5,0.0,6151.5,0.0,250.90909090909093,0.0,226.90909090909093,0.0,9360.0,0.0,9216.0
2018-09-10,296,70,482,41,258,29,224,38,254,21,182,11,46,721363.0,167.92,149399.28960454676,486964.5,0.0,63237.49926012426,234398.5,167.92,86161.7903444225,269034.0,147.04,95750.68187130995,147068.0,20.88,52559.25708388618,305261.0,0.0,1089.3506493506493,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,175,72,13407.67999999999,3180,451,6147.429999999997,2207,259,7260.249999999997,973,185,7389.649999999994,2715,318,3553.2800000000007,317,84,2464.75,148,49,0.0,16244.238134862848,599.28,13992.095277719993,0.0,573.0,60.48,210.0,0.0,15671.238134862848,538.8,13782.095277719993,0.0,573.0,60.48,210.0,0.0,14551.238134862848,88.79999999999998,13782.095277719993,0.0,1120.0,450.0,0.0
2018-09-17,691,71,848,55,285,16,563,56,300,12,245,3,303,775296.5,253.85999999999996,114574.50123730979,556756.0,0.0,73272.33637214404,218540.5,253.85999999999996,41302.16486516579,246740.5,253.85999999999996,49911.41785995222,143334.0,0.0,19381.09540743279,385222.0,0.0,45281.98796992481,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,182,77,10783.309999999996,2640,448,4769.4400000000005,1776,259,6013.870000000001,864,182,5994.49,2281,315,2699.2000000000007,232,84,2089.62,127,49,29.700000000000003,108778.11852580046,92.37,106110.28519246713,0.0,18923.686452762922,0.0,18320.186452762922,29.700000000000003,89854.43207303756,92.37,87790.09873970423,29.700000000000003,28597.827478403946,92.37,27511.994145070614,0.0,33367.79104739654,0.0,32607.791047396542,0.0,46812.5,0.0,45990.5
2018-09-24,832,113,857,70,520,43,337,75,638,15,117,23,102,755046.5,164.27,231902.5265585248,509855.5,0.0,148661.44522484293,245191.0,164.27,83241.0813336818,273052.5,149.67,89657.66079364391,147348.0,14.6,41286.458747336925,334646.0,0.0,100958.40701754387,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,189,75,13159.739999999994,3087,449,5954.279999999995,2149,260,7205.459999999998,938,182,7026.219999999995,2628,316,3626.36,307,84,2507.16,152,49,0.0,133644.14970179458,23.869999999999997,129963.64970179458,0.0,29924.021303258145,0.0,28909.521303258145,0.0,103720.12839853644,23.869999999999997,101054.12839853644,0.0,29343.021303258145,23.869999999999997,28236.521303258145,0.0,40741.12839853645,0.0,39607.12839853645,0.0,63560.0,0.0,62120.0
2018-10-01,307,64,418,41,220,23,198,44,270,5,79,15,69,734595.5,131.38999999999996,240745.348235719,486200.5,0.0,67033.57112835564,248395.0,131.38999999999996,173711.7771073634,262857.5,124.42999999999998,122154.68086676192,158254.0,6.96,106031.13795719242,313484.0,0.0,12559.529411764704,727397.1833333333,197.5026666666667,203368.25401546346,519023.75,208373.43333333335,255921.75,89692.16666666666,381783.26666666666,196,73,11884.229999999994,3057,451,5983.189999999993,2239,262,5901.04,818,182,7005.649999999992,2674,318,3185.140000000001,282,84,1693.4399999999998,101,49,52.919999999999995,126870.36166876153,90.72,124103.86166876154,52.919999999999995,27437.34776245426,90.72,26944.84776245426,0.0,99433.01390630726,0.0,97159.01390630726,52.919999999999995,27437.34776245426,90.72,26944.84776245426,0.0,71841.01390630727,0.0,70143.01390630727,0.0,27592.0,0.0,27016.0
