date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,87,26,102,14,48,12,54,14,48,3,11,9,43,670747.0,169.65,223494.89105724002,457902.0,0.0,119439.74652406418,212845.0,169.65,104055.1445331758,220567.0,169.65,64256.13027292626,180226.0,0.0,87077.90364145659,269954.0,0.0,72160.85714285714,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,196,67,14700.00999999999,3934,409,8170.060000000001,2980,255,6529.950000000001,954,154,9453.649999999998,3542,304,3572.4600000000005,292,70,1673.9,100,35,0.0,54182.253484235065,0.0,53247.753484235065,0.0,29230.253484235065,0.0,28707.753484235065,0.0,24952.0,0.0,24540.0,0.0,29230.253484235065,0.0,28707.753484235065,0.0,20772.0,0.0,20382.0,0.0,4180.0,0.0,4158.0
2018-10-08,108,31,128,17,68,14,60,19,92,2,4,10,32,701623.0,148.82999999999998,306883.84052562504,475806.5,0.0,234208.85286478227,225816.5,148.82999999999998,72674.98766084276,247514.0,148.82999999999998,63240.01213110936,144698.0,0.0,38030.30738611234,309411.0,0.0,205613.52100840336,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,203,70,14272.559999999972,3998,399,8785.309999999996,3153,259,5487.25,845,140,9846.25999999999,3642,301,3199.3000000000006,282,70,1227.0,74,28,0.0,48085.07027059627,0.0,47161.07027059627,0.0,12731.993273290176,0.0,12457.993273290176,0.0,35353.076997306096,0.0,34703.076997306096,0.0,12731.993273290176,0.0,12457.993273290176,0.0,31833.0769973061,0.0,31227.0769973061,0.0,3520.0,0.0,3476.0
2018-10-15,32,25,235,4,18,21,217,4,18,16,195,5,22,566109.5,157.04999999999995,141359.5290587121,332703.5,0.0,84890.46094447348,233406.0,157.04999999999995,56469.068114238726,260823.5,157.04999999999995,64628.53889345951,126370.0,0.0,10916.315242652085,178916.0,0.0,65814.67492260062,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,210,56,14944.489999999978,4080,418,8320.320000000005,3021,259,6624.17,1059,159,9822.579999999998,3691,314,3521.140000000001,294,70,1600.77,95,34,0.0,29382.723529411767,0.0,28844.723529411767,0.0,7654.323529411765,0.0,7480.323529411765,0.0,21728.4,0.0,21364.4,0.0,7654.323529411765,0.0,7480.323529411765,0.0,12928.4,0.0,12684.4,0.0,8800.0,0.0,8680.0
2018-10-22,249,66,740,32,329,34,411,33,344,20,303,13,93,575579.0,133.24,216173.24831246503,335117.0,0.0,157463.69783822985,240462.0,133.24,58709.550474235235,271865.0,133.24,79097.38372792685,116164.0,0.0,6408.318796992481,187550.0,0.0,130667.5457875458,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,217,57,15770.879999999985,4202,420,8917.560000000005,3132,254,6853.320000000002,1070,166,10239.640000000001,3781,320,3514.62,299,65,2016.62,122,35,0.0,10665.631578947368,0.0,10462.631578947368,0.0,6703.631578947368,0.0,6584.631578947368,0.0,3962.0,0.0,3878.0,0.0,6703.631578947368,0.0,6584.631578947368,0.0,3962.0,0.0,3878.0,0.0,0.0,0.0,0.0
2018-10-29,150,38,852,11,116,27,736,12,131,15,562,11,159,583425.5,170.98000000000002,126590.51893625289,346004.5,0.0,62257.22228952678,237421.0,170.98000000000002,64333.29664672609,268743.5,170.98000000000002,72006.39332357865,124158.0,0.0,25857.741004093947,190524.0,0.0,28726.384608580272,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,224,58,14640.779999999992,4025,420,8295.270000000004,2965,254,6345.510000000001,1060,166,9701.93,3638,320,3356.64,291,65,1582.21,96,35,0.0,3414.235294117647,0.0,2946.235294117647,0.0,3414.235294117647,0.0,2946.235294117647,0.0,0.0,0.0,0.0,0.0,3414.235294117647,0.0,2946.235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,174,73,1070,46,374,27,696,45,362,22,624,6,84,681777.5,174.87,266236.0715460337,432236.5,0.0,175363.60253417774,249541.0,174.87,90872.46901185592,287118.5,174.87,89230.44801662197,144880.0,0.0,12331.640336134455,249779.0,0.0,164673.98319327732,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,231,68,13199.389999999992,3640,427,7836.480000000003,2844,259,5362.910000000001,796,168,8785.749999999998,3296,322,3195.3799999999997,269,70,1218.26,75,35,0.0,4744.5,0.0,4635.0,0.0,2164.5,0.0,2115.0,0.0,2580.0,0.0,2520.0,0.0,2164.5,0.0,2115.0,0.0,2580.0,0.0,2520.0,0.0,0.0,0.0,0.0
2018-11-12,583,164,1824,111,1140,53,684,122,1344,20,372,22,108,686229.5,201.17000000000002,214421.99116962598,425985.5,0.0,74736.5576065833,260244.0,201.17000000000002,139685.43356304255,272332.5,201.17000000000002,101228.06689637592,167019.0,0.0,62144.10649350649,246878.0,0.0,51049.81777974348,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,238,68,13638.299999999988,3802,423,8001.19,2906,255,5637.11,896,168,9191.58,3450,322,3220.4600000000005,275,66,1226.26,77,35,0.0,5675.5,0.0,5668.5,0.0,5675.5,0.0,5668.5,0.0,0.0,0.0,0.0,0.0,830.5,0.0,808.5,0.0,4845.0,0.0,4860.0,0.0,0.0,0.0,0.0
2018-11-19,1685,125,925,79,407,46,518,101,788,5,29,19,108,727963.0,196.75000000000003,326150.20052782504,423968.0,0.0,16819.488841086673,303995.0,196.75000000000003,309330.7116867385,304813.0,196.75000000000003,253011.0837009987,156899.0,0.0,68776.63554340397,266251.0,0.0,4362.4812834224595,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,245,72,14190.659999999987,3859,420,8130.570000000002,2873,252,6060.090000000001,986,168,9377.770000000004,3477,322,3304.4,288,63,1508.49,94,35,0.0,30381.5,0.0,29763.0,0.0,7749.5,0.0,7555.0,0.0,22632.0,0.0,22208.0,0.0,3557.5,0.0,3491.0,0.0,9112.0,0.0,8844.0,0.0,17712.0,0.0,17428.0
2018-11-26,72,25,139,7,42,18,97,7,46,6,52,12,41,687313.0,109.09,167786.9218893436,453888.5,0.0,38310.49568738794,233424.5,109.09,129476.42620195575,256958.0,109.09,148558.23498326726,140212.0,0.0,19060.686906076382,290143.0,0.0,168.0,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,252,68,19483.13999999998,4398,420,8008.710000000004,2835,252,11474.430000000002,1563,168,9605.89,3550,322,8977.120000000004,792,63,900.1299999999999,56,35,0.0,22969.750729765594,650.6600000000001,14124.550729765591,0.0,10522.7,0.0,9351.2,0.0,12447.05072976559,650.6600000000001,4773.350729765591,0.0,11976.817647058824,0.0,10055.317647058824,0.0,10992.933082706768,650.6600000000001,4069.233082706767,0.0,0.0,0.0,0.0
2018-12-03,165,42,306,24,122,18,184,28,234,6,42,8,30,657760.5,112.39999999999999,166432.0555730647,431317.5,0.0,72326.95948963317,226443.0,112.39999999999999,94105.09608343153,252241.5,112.39999999999999,129981.40257693801,121904.0,0.0,12023.986329460013,283615.0,0.0,24426.666666666668,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,259,65,14788.71999999999,3920,420,8593.030000000002,2984,252,6195.6900000000005,936,168,9842.71,3536,322,3759.52,311,63,1186.4899999999998,73,35,0.0,63112.942330832906,0.0,61195.442330832906,0.0,49844.1423308329,0.0,48986.642330832896,0.0,13268.8,0.0,12208.8,0.0,49844.1423308329,0.0,48986.642330832896,0.0,12014.8,0.0,10998.8,0.0,1254.0,0.0,1210.0
2018-12-10,290,46,309,29,150,17,159,30,197,9,46,7,66,661253.5,550.72,199701.28392980687,451104.5,504.0,112561.92210814045,210149.0,46.72,87139.36182166653,249524.5,46.72,108396.61052952304,124036.0,0.0,16919.398146933156,287693.0,504.0,74385.27525335076,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,266,66,14104.759999999995,3840,420,7989.290000000002,2874,252,6115.469999999998,966,168,9507.230000000001,3495,322,3139.8599999999997,256,63,1457.6699999999998,89,35,0.0,34711.54657097289,0.0,33929.04657097289,0.0,2452.0939393939393,0.0,2395.5939393939393,0.0,32259.452631578948,0.0,31533.452631578948,0.0,2452.0939393939393,0.0,2395.5939393939393,0.0,21211.052631578947,0.0,20683.052631578947,0.0,11048.4,0.0,10850.4
2018-12-17,438,99,698,60,338,38,348,62,467,18,93,19,138,750468.5,279.58,443165.5441544005,512456.5,0.0,375928.31700348144,238012.0,279.58,67237.22715091927,271541.5,279.58,123813.20767106993,136420.0,0.0,23722.082549029918,342507.0,0.0,295630.25393430097,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,273,75,13446.700000000003,3583,420,7609.140000000006,2650,252,5837.5599999999995,933,168,8740.270000000004,3212,322,3281.22,281,63,1425.21,90,35,0.0,45752.52587412587,0.0,45161.52587412587,0.0,6765.762237762237,0.0,6662.762237762237,0.0,38986.76363636364,0.0,38498.76363636364,0.0,15525.762237762237,0.0,15302.762237762237,0.0,15190.4,0.0,15062.4,0.0,15036.363636363636,0.0,14796.363636363636
2018-12-24,230,54,413,25,106,29,307,33,266,10,59,11,88,622973.5,74.35,287496.2613430428,400504.0,0.0,180595.93401149934,222469.5,74.35,106900.32733154355,260011.5,74.35,139263.57745685696,124196.0,0.0,11453.209907120743,238766.0,0.0,136779.4739790653,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,280,62,14370.860000000002,3903,415,8685.100000000002,3048,252,5685.760000000001,855,163,9826.789999999997,3565,317,3102.9599999999996,250,63,1441.11,88,35,0.0,18441.957142857143,0.0,18071.957142857143,0.0,10496.357142857143,0.0,10300.357142857143,0.0,7945.6,0.0,7771.6,0.0,10496.357142857143,0.0,10300.357142857143,0.0,7945.6,0.0,7771.6,0.0,0.0,0.0,0.0
2018-12-31,349,65,585,34,161,31,424,40,375,11,154,14,56,597681.0,187.91000000000003,188150.117891345,393571.5,0.0,132977.44236661174,204109.5,187.91000000000003,55172.67552473326,229216.0,187.91000000000003,67012.54394578589,118938.0,0.0,10098.98346936861,249527.0,0.0,111038.59047619048,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,287,59,13715.750000000002,3842,413,8524.54,3036,252,5191.21,806,161,9331.9,3429,315,3511.54,358,63,872.3100000000001,55,35,0.0,42066.42857142857,0.0,38586.42857142857,0.0,1229.0,0.0,1171.0,0.0,40837.42857142857,0.0,37415.42857142857,0.0,1229.0,0.0,1171.0,0.0,40837.42857142857,0.0,37415.42857142857,0.0,0.0,0.0,0.0
2019-01-07,395,63,718,31,149,32,569,46,542,9,110,8,66,599800.0,112.03000000000003,194930.22628506916,398853.5,0.0,138843.05442277022,200946.5,112.03000000000003,56087.17186229887,239921.0,112.03000000000003,65166.404229931235,125828.0,0.0,14131.48872180451,234051.0,0.0,115632.33333333334,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,294,59,11746.810000000009,2894,413,5301.259999999997,1938,252,6445.550000000001,956,161,6287.129999999998,2371,315,4747.78,478,63,711.9000000000001,45,35,0.0,54720.16253869969,26.459999999999997,49156.66253869969,0.0,6241.339009287925,26.459999999999997,5708.839009287925,0.0,48478.82352941176,0.0,43447.82352941176,0.0,7641.339009287925,26.459999999999997,7033.839009287925,0.0,39460.0,0.0,34704.0,0.0,7618.823529411765,0.0,7418.823529411765
2019-01-14,521,116,1166,88,719,28,447,80,750,24,363,12,53,651672.0,409.27,96316.94208655793,424000.0,0.0,32602.79755538579,227672.0,409.27,63714.14453117217,240975.0,409.27,33537.962712990346,148454.0,0.0,38698.155844155845,262243.0,0.0,24080.823529411766,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,301,65,15843.619999999992,3739,413,7357.259999999997,2600,252,8486.36,1139,161,8159.949999999996,2979,315,6661.360000000001,699,63,1022.3100000000001,61,35,5.8,124896.62251082249,348.11,115241.28917748916,5.8,22834.466666666664,54.11,21309.63333333333,0.0,102062.15584415584,294.0,93931.65584415584,5.8,23296.466666666664,54.11,21719.13333333333,0.0,48762.155844155845,294.0,41762.155844155845,0.0,52838.0,0.0,51760.0
2019-01-21,297,103,736,54,385,49,351,49,390,19,159,35,187,742636.0,215.33999999999997,161459.27835443604,484140.0,0.0,30475.406096071118,258496.0,215.33999999999997,130983.87225836485,264677.0,215.33999999999997,86651.61929393797,145978.0,0.0,57805.71413483542,331981.0,0.0,17001.944925662574,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,308,74,16417.619999999995,3146,413,5133.360000000004,1773,252,11284.260000000002,1373,161,5858.380000000005,2092,315,9821.880000000001,1010,63,737.36,44,35,45.36,82203.73900134953,1759.88,70608.23900134953,45.36,12865.031077694235,211.68,12083.531077694235,0.0,69338.7079236553,1548.2,58524.707923655296,45.36,12313.031077694235,211.68,11675.531077694235,0.0,48639.27935222672,1548.2,38321.27935222672,0.0,21251.428571428572,0.0,20611.428571428572
2019-01-28,400,130,1107,68,450,62,657,66,507,29,415,35,185,685049.0,275.45000000000005,138178.6884917344,427070.0,0.0,22714.917999544316,257979.0,275.45000000000005,115463.7704921901,275105.0,275.45000000000005,91997.9994965191,146954.0,0.0,43959.63636363636,262990.0,0.0,2221.0526315789475,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,315,68,12682.930000000004,2805,413,5929.719999999997,1954,252,6753.21,851,161,6145.749999999995,2128,315,6177.82,654,63,359.35999999999996,23,35,0.0,131554.27738927738,128.12,120853.27738927738,0.0,56582.60256410256,69.32,53500.60256410256,0.0,74971.67482517482,58.800000000000004,67352.67482517482,0.0,53707.10256410256,69.32,50676.10256410256,0.0,77807.17482517482,58.800000000000004,70177.17482517482,0.0,40.0,0.0,0.0
2019-02-04,468,142,1371,58,369,84,1002,75,760,27,342,40,269,709495.5,429.7199999999998,198859.84804989066,456712.5,0.0,33976.16968325792,252783.0,429.7199999999998,164883.6783666327,273846.5,429.7199999999998,167446.30958835216,135312.0,0.0,27653.53846153846,300337.0,0.0,3760.0,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,322,70,12807.930000000004,3212,413,7652.760000000002,2540,252,5155.17,672,161,7712.850000000002,2732,315,4149.36,421,63,945.72,59,35,0.0,260139.93645626822,118.74,256390.43645626822,0.0,112076.77758180934,30.74,108978.77758180934,0.0,148063.1588744589,88.0,147411.6588744589,0.0,133645.47758180936,41.739999999999995,132517.97758180933,0.0,68602.45887445888,77.0,66254.45887445888,0.0,57892.0,0.0,57618.0
2019-02-11,211,61,482,26,109,35,373,35,223,20,242,6,17,690723.5,399.67999999999995,231972.82975646656,453111.5,0.0,82111.15685872437,237612.0,399.67999999999995,149861.6728977421,274239.5,399.67999999999995,200943.55083188237,118652.0,0.0,14257.995716564139,297832.0,0.0,16771.28320802005,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,329,69,14236.230000000003,3983,413,8952.450000000004,3055,252,5283.7800000000025,928,161,10335.790000000005,3659,315,2831.3599999999997,259,63,1069.08,65,35,3.6,115723.55830969856,0.0,116170.05830969856,0.0,38439.471843533145,0.0,38295.971843533145,3.6,77284.0864661654,0.0,77874.0864661654,3.6,50449.47184353314,0.0,51000.97184353314,0.0,42207.42857142857,0.0,42209.42857142857,0.0,23066.65789473684,0.0,22959.65789473684
2019-02-18,472,114,998,66,604,48,394,70,719,18,117,26,162,737713.0,475.02,213709.24611312326,482937.5,0.0,60595.97772928826,254775.5,475.02,153113.268383835,255666.0,475.02,100440.86785979757,177244.0,0.0,78754.37825332562,304803.0,0.0,34514.0,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,336,73,15877.729999999987,4105,418,8835.689999999997,3032,252,7042.039999999999,1073,166,10158.249999999993,3630,320,4154.04,379,63,1565.44,96,35,0.0,38961.5,150.5,37870.5,0.0,5362.0,0.0,5173.0,0.0,33599.5,150.5,32697.5,0.0,5362.0,0.0,5173.0,0.0,18959.5,150.5,18337.5,0.0,14640.0,0.0,14360.0
2019-02-25,212,72,396,24,125,48,271,33,247,16,68,23,81,796331.0,128.97,273594.8132463018,533183.0,0.0,129920.26838528053,263148.0,128.97,143674.54486102134,278217.0,128.97,129010.43112475758,147956.0,0.0,51446.78212154426,370158.0,0.0,93137.6,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,343,79,15226.839999999987,4195,420,8924.890000000003,3146,252,6301.95,1049,168,10331.769999999993,3770,322,3905.120000000001,363,63,989.95,62,35,0.0,4380.0,0.0,4340.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,4340.0,0.0,0.0,0.0,0.0,0.0,4380.0,0.0,4340.0,0.0,0.0,0.0,0.0
2019-03-04,303,97,612,43,257,54,355,42,266,23,235,32,111,757522.0,222.95000000000002,102607.86723614922,524882.0,0.0,23989.256590674544,232640.0,222.95000000000002,78618.61064547469,248627.0,222.95000000000002,78561.97249930711,149980.0,0.0,24045.894736842107,358915.0,0.0,0.0,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,350,75,18840.229999999985,4965,486,9929.069999999998,3463,298,8911.160000000002,1502,188,12322.889999999989,4410,373,4492.180000000001,429,73,2025.1599999999999,126,40,0.0,55375.72230710466,205.8,53327.72230710466,0.0,25518.06722689076,0.0,24878.56722689076,0.0,29857.655080213903,205.8,28449.155080213903,0.0,23386.22230710466,205.8,22581.22230710466,0.0,14396.0,0.0,13844.0,0.0,17593.5,0.0,16902.5
2019-03-11,493,143,966,72,499,71,467,84,675,21,147,38,144,814305.0,125.67000000000002,120399.81399796864,571560.5,0.0,17040.16025934401,242744.5,125.67000000000002,103359.65373862462,282958.0,125.67000000000002,114926.74131626438,133378.0,0.0,4144.511278195489,397969.0,0.0,1328.561403508772,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,357,81,19927.79,5235,511,11049.339999999998,3836,315,8878.450000000003,1399,196,12751.29999999999,4599,392,5365.639999999999,524,77,1810.85,112,42,0.0,19845.404761904763,6.96,18978.904761904763,0.0,18750.404761904763,6.96,18357.904761904763,0.0,1095.0,0.0,621.0,0.0,18738.404761904763,0.0,18357.904761904763,0.0,252.0,6.96,108.0,0.0,855.0,0.0,513.0
2019-03-18,898,155,1217,93,681,62,536,101,862,22,244,32,111,872192.5,223.87999999999997,150814.82472861413,565496.0,0.0,9019.852380952381,306696.5,223.87999999999997,141794.97234766174,326414.5,216.19999999999996,123565.65748698066,152592.0,7.68,24325.500574966827,393186.0,0.0,2923.666666666667,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,364,87,17517.50999999999,4574,518,9270.109999999999,3380,322,8247.4,1194,196,10816.429999999997,4034,399,2993.18,294,77,3707.8999999999996,246,42,0.0,66166.52352941176,0.0,63691.52352941177,0.0,32361.523529411767,0.0,31491.023529411767,0.0,33805.0,0.0,32200.5,0.0,35229.72352941176,0.0,33848.72352941176,0.0,30936.8,0.0,29842.8,0.0,0.0,0.0,0.0
2019-03-25,1132,181,1461,110,764,71,697,119,999,26,327,36,135,846215.0,521.5100000000001,116160.39752497694,549944.0,0.0,33917.07692307692,296271.0,521.5100000000001,82243.32060189999,324423.0,499.1900000000001,62912.171438020414,150642.0,22.32,20194.226086956518,371150.0,0.0,33054.0,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,371,84,18977.339999999993,5045,540,11322.589999999993,3859,342,7405.150000000001,1174,195,13027.509999999986,4542,419,4529.280000000001,420,77,1420.5500000000002,83,44,31.9,167299.7836627141,49.3,162437.2836627141,31.9,73405.7836627141,49.3,71955.7836627141,0.0,91142.0,0.0,88113.5,31.9,57047.85757575758,49.3,55141.35757575758,0.0,57411.92608695652,0.0,55771.92608695652,0.0,52840.0,0.0,51524.0
2019-04-01,1115,167,1492,108,996,59,496,110,1108,27,269,30,115,857751.0,623.9300000000001,157652.81351398182,519500.0,0.0,25165.432108811903,338251.0,623.9300000000001,132487.3814051699,347873.0,623.9300000000001,115304.30014499788,155264.0,0.0,42170.33155080214,354614.0,0.0,178.18181818181816,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,378,85,19637.79999999999,5075,562,10972.839999999991,3717,352,8664.960000000003,1358,203,12972.359999999988,4529,436,4506.180000000001,416,77,2159.2599999999998,130,49,18.9,75581.89159663866,49.14,73065.39159663866,18.9,35341.60588235294,30.24,34492.60588235294,0.0,40240.28571428571,18.900000000000002,38572.78571428571,18.9,26055.891596638652,49.14,24598.391596638652,0.0,18548.0,0.0,18204.0,0.0,30978.0,0.0,30263.0
2019-04-08,1062,209,1633,124,859,85,774,136,1126,30,318,43,189,850373.5,615.8999999999995,128598.91287659937,523929.0,0.0,46924.10993507771,326444.5,615.8999999999995,81674.80294152163,340193.5,615.8999999999995,99362.8762073862,152360.0,0.0,17330.961038961035,357820.0,0.0,11905.0756302521,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,385,85,22787.440000000002,5773,571,12035.609999999995,4152,357,10751.83,1621,207,14385.659999999982,5092,441,5436.700000000002,503,77,2965.08,178,53,0.0,59428.8012987013,0.0,57621.8012987013,0.0,21497.872727272726,0.0,20965.372727272726,0.0,37930.92857142857,0.0,36656.42857142857,0.0,27204.8012987013,0.0,26233.8012987013,0.0,13936.0,0.0,13572.0,0.0,18288.0,0.0,17816.0
2019-04-15,1029,209,1688,135,897,74,791,148,1353,30,213,31,122,913522.0,485.5999999999999,192063.81685890717,560497.5,0.0,67553.07646904179,353024.5,485.5999999999999,124510.74038986547,371212.0,470.23999999999995,126567.83479337556,164488.0,15.36,35467.18206553173,377822.0,0.0,30028.8,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,392,91,22337.820000000018,5189,579,10239.889999999996,3459,362,12097.929999999998,1730,210,12653.429999999984,4320,441,6754.259999999999,697,82,2930.13,172,56,13.195,80046.22692307693,253.65499999999997,74225.22692307693,13.195,28386.42692307692,43.355,27715.92692307692,0.0,51659.8,210.29999999999998,46509.3,13.195,36610.726923076916,220.05499999999998,34579.726923076916,0.0,21675.5,33.6,18769.5,0.0,21760.0,0.0,20876.0
2019-04-22,1292,223,1781,144,1025,79,756,156,1433,29,242,38,106,1045347.5,819.5000000000003,254831.34576576113,653339.5,0.0,106907.03105088926,392008.0,819.5000000000003,147924.3147148718,399174.0,804.1400000000003,157641.97666118146,178721.0,15.36,30352.948051948053,467452.5,0.0,66836.42105263157,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,399,104,23182.630000000012,5558,609,11421.60999999999,3745,392,11761.019999999999,1813,210,13919.109999999986,4670,441,6911.8,747,112,2351.7200000000003,141,56,7.56,54666.02564102563,334.91999999999996,50838.02564102564,7.56,34635.52564102564,34.019999999999996,33326.02564102564,0.0,20030.5,300.9,17512.0,7.56,29825.02564102564,334.91999999999996,28401.02564102564,0.0,23929.0,0.0,21717.0,0.0,912.0,0.0,720.0
2019-04-29,1183,213,1559,147,976,66,583,158,1185,27,292,28,82,1070783.5,1054.46,188720.39777093503,660206.5,0.0,12532.160643704123,410577.0,1054.46,176188.2371272309,387426.5,914.9599999999996,125239.48562950265,216439.0,139.5,52145.197855718114,466918.0,0.0,11335.714285714286,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,406,107,20445.06999999998,5196,605,12340.100000000002,3886,392,8104.970000000002,1310,206,12625.039999999999,4417,437,5970.360000000001,664,112,1849.6700000000003,115,56,15.11,266488.7243238185,383.70000000000005,257789.72432381855,15.11,82210.24606294904,106.5,78216.74606294905,0.0,184278.47826086957,277.20000000000005,179572.97826086957,15.11,54492.048901098904,106.5,51306.048901098904,0.0,49507.19716185014,277.20000000000005,46864.19716185013,0.0,162489.47826086957,0.0,159619.47826086957
2019-05-06,1155,295,2396,200,1488,95,908,216,2009,38,255,41,132,1059023.0,676.3199999999996,189564.7711589931,675928.0,160.16,75505.12587991718,383095.0,516.1599999999999,114059.64527907594,349682.5,575.7599999999998,64273.255880239456,227467.0,100.56,67809.90368455074,481873.5,0.0,57481.61159420291,700803.3666666667,196.81433333333334,264110.8204682379,393292.43333333335,307510.93333333335,322398.06666666665,105669.2,272736.10000000003,413,105,20892.54,5300,602,11554.690000000002,3892,392,9337.85,1408,203,12484.639999999996,4503,434,6336.000000000001,666,112,2071.9000000000005,131,56,0.0,272207.43835926714,121.0,262238.4383592671,0.0,60504.105025933815,0.0,58486.105025933815,0.0,211703.3333333333,121.0,203752.3333333333,0.0,44979.13134172329,0.0,43098.13134172329,0.0,48737.97368421053,121.0,44578.97368421053,0.0,178490.3333333333,0.0,174561.3333333333
