date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,668,122,708,75,463,47,245,81,551,15,44,26,113,831627.0,419.5400000000001,289399.3566267582,541437.0,0.0,199385.42008270364,290190.0,419.5400000000001,90013.93654405452,315398.0,404.9000000000001,100647.07917026212,140074.0,14.64,38253.73200195057,376155.0,0.0,150498.54545454547,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,196,83,16394.36999999999,4173,500,9831.970000000001,3213,304,6562.400000000002,960,189,10384.919999999998,3711,360,3912.6000000000004,339,91,2096.85,123,49,4.06,207003.26324166026,47.9,201983.26324166026,4.06,60683.00306850014,47.9,58927.00306850014,0.0,146320.26017316018,0.0,143056.26017316018,4.06,61530.1394321365,47.9,59572.1394321365,0.0,57718.26666666666,0.0,55962.26666666666,0.0,87754.85714285714,0.0,86448.85714285714
2018-10-08,813,118,684,89,563,29,121,89,577,16,50,13,57,775014.0,241.54000000000005,136236.8183087294,468984.5,0.0,59900.67100840337,306029.5,241.54000000000005,76336.1473003261,317892.0,196.90000000000003,70550.70662041777,158934.0,44.64,10281.654545454545,298188.0,0.0,55404.45714285714,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,203,77,15694.569999999998,4099,483,9906.619999999999,3287,308,5787.950000000003,812,168,10290.629999999997,3683,350,3896.9399999999996,329,91,1507.0,87,42,0.0,62153.60591183842,26.42,60349.10591183842,0.0,31655.605911838422,4.42,30399.105911838422,0.0,30498.0,22.0,29950.0,0.0,27963.605911838422,4.42,26979.105911838422,0.0,29966.0,22.0,29256.0,0.0,4224.0,0.0,4114.0
2018-10-15,191,37,174,19,114,18,60,21,138,10,19,6,17,773204.0,280.77,64759.230275723276,494163.0,0.0,4257.295597922965,279041.0,280.77,60501.934677800324,307993.0,265.40999999999997,52774.705059762775,170080.0,15.36,10955.4343068696,295131.0,0.0,1029.090909090909,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,210,77,16710.95999999999,4268,502,10009.11,3312,308,6701.850000000002,956,187,10526.449999999999,3796,363,4087.7599999999993,349,91,2096.75,123,48,0.0,92113.22643239112,0.0,89417.22643239112,0.0,35323.464935064934,0.0,33879.464935064934,0.0,56789.7614973262,0.0,55537.7614973262,0.0,39480.464935064934,0.0,37900.46493506494,0.0,25016.29090909091,0.0,24180.29090909091,0.0,27616.470588235294,0.0,27336.470588235294
2018-10-22,620,113,695,74,506,39,189,76,545,17,72,20,78,767435.5,443.49999999999994,92117.57456052273,453902.0,0.0,15506.182709447414,313533.5,443.49999999999994,76611.39185107531,329686.5,391.8999999999999,65260.574967958426,156038.0,51.6,16628.729004329005,281711.0,0.0,10228.270588235293,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,217,76,18544.46999999999,4715,506,10609.680000000004,3490,303,7934.790000000001,1225,196,11612.099999999999,4180,371,4618.079999999999,397,86,2314.29,138,49,0.0,198916.90630252103,42.05,193590.906302521,0.0,52080.46820728292,42.05,49915.46820728292,0.0,146836.4380952381,0.0,143675.4380952381,0.0,46378.46820728292,42.05,44408.46820728292,0.0,78794.43809523809,0.0,76988.43809523809,0.0,73744.0,0.0,72194.0
2018-10-29,349,91,470,53,283,38,187,55,340,16,68,20,62,760784.5,342.2799999999999,139746.32388200032,439598.5,0.0,55740.226849208586,321186.0,342.2799999999999,84006.09703279179,337654.5,258.03999999999996,78967.10215120278,147968.0,84.24000000000001,34307.19200943535,275162.0,0.0,26472.02972136223,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,224,76,17211.33999999999,4616,504,10682.33,3551,301,6529.010000000003,1065,196,11575.87,4176,371,3656.3599999999997,325,84,1979.11,115,49,29.7,136683.8576394194,171.70000000000002,132865.3576394194,14.2,55772.17192513369,46.4,54087.1719251337,15.5,80911.68571428572,125.3,78778.18571428572,14.2,47137.17192513369,46.4,45490.67192513369,15.5,38908.68571428572,125.3,37908.68571428572,0.0,50638.0,0.0,49466.0
2018-11-05,501,87,568,58,381,29,187,60,430,9,35,18,103,777535.0,353.0199999999999,80358.97286788457,470005.0,0.0,11464.252331002332,307530.0,353.0199999999999,68894.72053688222,326342.0,303.58000000000004,67055.45118956288,141884.0,49.44,7414.290909090909,309309.0,0.0,5889.2307692307695,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,231,77,16640.639999999996,4312,504,10592.579999999994,3500,301,6048.060000000003,812,196,11024.179999999997,3891,371,3573.3000000000006,302,84,2043.1599999999999,119,49,38.75,156285.69953379955,126.14285714285715,150931.27096237097,38.75,51014.891841491844,126.14285714285715,48979.46327006328,0.0,105270.80769230769,0.0,101951.80769230769,38.75,47686.19953379953,126.14285714285715,45729.77096237097,0.0,52736.0,0.0,50872.0,0.0,55863.5,0.0,54329.5
2018-11-12,584,95,424,64,281,31,143,65,320,8,12,22,92,865067.5,473.9299999999997,195476.29321847443,526375.0,0.0,83957.06121948228,338692.5,473.9299999999997,111519.23199899217,341155.5,388.24999999999983,95083.87177490251,166116.0,85.67999999999999,18800.48842921784,357796.0,0.0,81591.93301435407,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,238,86,16370.409999999998,4321,504,9883.960000000006,3334,301,6486.450000000003,987,196,10792.089999999998,3898,371,3726.62,314,84,1851.6999999999998,109,49,0.0,119921.94848484847,1.4063636363636371,117013.67575757575,0.0,48161.08181818182,1.4063636363636371,46937.80909090909,0.0,71760.86666666667,0.0,70075.86666666667,0.0,47586.08181818182,1.4063636363636371,46233.80909090909,0.0,41281.86666666666,0.0,40181.86666666666,0.0,31054.0,0.0,30598.0
2018-11-19,594,102,493,80,388,22,105,71,355,17,44,14,94,845315.5,262.72,151367.8494957055,521690.5,18.0,31171.776422236177,323625.0,244.72000000000006,120196.07307346935,336995.5,248.08000000000004,120919.84819834448,168546.0,14.64,18957.789532655166,339774.0,0.0,11490.211764705884,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,245,84,16165.199999999997,4048,504,9245.329999999996,3035,301,6919.870000000003,1013,196,10109.40999999999,3594,371,4159.219999999999,341,84,1896.57,113,49,4.536,194662.0322442264,74.096,189652.5322442264,4.536,67384.03224422637,12.096,65309.532244226364,0.0,127278.0,62.0,124343.0,4.536,51218.12636187342,12.096,49280.62636187342,0.0,70671.90588235293,62.0,68321.90588235293,0.0,72772.0,0.0,72050.0
2018-11-26,336,112,826,61,350,51,476,76,623,15,60,21,143,829321.0,500.54999999999995,91569.87735602888,527494.0,0.0,13018.185190248349,301827.0,500.54999999999995,78551.69216578054,322682.0,414.86999999999995,60582.847042276604,166612.0,85.67999999999999,25353.696980418965,340027.0,0.0,5633.333333333333,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,252,82,29730.070000000018,5832,504,9211.760000000006,2988,301,20518.310000000005,2844,196,13758.779999999993,4602,371,11092.080000000002,956,84,4879.21,274,49,0.0,189058.25566188202,4714.39,171033.255661882,0.0,41772.188995215314,14.190000000000001,40293.188995215314,0.0,147286.06666666665,4700.2,130740.06666666665,0.0,62682.52232854865,1693.8899999999999,57163.02232854865,0.0,33602.4,3020.5,26900.9,0.0,92773.33333333333,0.0,86969.33333333333
2018-12-03,392,65,365,49,285,16,80,44,260,5,25,16,80,842600.5,181.05,106187.72852503532,560871.5,0.0,31606.900539811064,281729.0,181.05,74580.82798522426,305722.5,153.21000000000004,71628.45009366277,160330.0,27.84,34559.27843137255,376548.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,259,84,16692.440000000002,4135,504,9841.899999999998,3206,301,6850.539999999999,929,196,10273.779999999997,3644,371,4836.420000000001,396,84,1582.2400000000002,95,49,42.766,164056.08084500418,86.886,159425.58084500418,42.766,61906.226299549584,86.886,59969.726299549584,0.0,102149.85454545454,0.0,99455.85454545454,42.766,44776.51201383531,86.886,43148.01201383531,0.0,51739.168831168834,0.0,49967.168831168834,0.0,67540.4,0.0,66310.4
2018-12-10,415,113,820,73,547,40,273,71,605,13,38,29,177,766674.5,139.08,238262.5441251821,459101.5,0.0,100501.89489073765,307573.0,139.08,137760.64923444446,309812.5,110.52000000000001,115207.44554835172,157494.0,28.56,61358.13335943906,299368.0,0.0,61696.965217391305,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,266,76,16105.740000000013,3964,504,9071.07,2949,301,7034.67,1015,196,10000.539999999997,3507,371,4033.6799999999994,333,84,2071.5199999999995,124,49,10.36,184243.80759921193,77.08,176881.80759921193,10.36,66650.6605403884,33.879999999999995,64335.66054038841,0.0,117593.14705882352,43.2,112546.14705882352,10.36,55336.16054038841,77.08,52966.16054038841,0.0,58939.64705882353,0.0,55935.64705882353,0.0,69968.0,0.0,67980.0
2018-12-17,310,105,735,66,484,39,251,72,572,10,24,23,139,799847.0,388.3000000000001,87866.58835049726,487604.5,45.0,17789.591486068115,312242.5,343.30000000000007,70076.99686442917,318601.0,329.0200000000001,67478.64865540974,151762.0,59.28,19567.939695087516,329484.0,0.0,820.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,273,79,14137.710000000006,3563,504,8522.58,2740,301,5615.129999999999,823,196,9100.669999999995,3179,371,3449.159999999999,288,84,1587.88,96,49,10.149999999999999,161584.30306422163,44.66,155977.80306422163,10.149999999999999,51253.10670794634,44.66,48895.10670794634,0.0,110331.19635627531,0.0,107082.69635627531,10.149999999999999,56413.60670794634,44.66,53831.10670794634,0.0,28146.696356275304,0.0,27062.696356275304,0.0,77024.0,0.0,75084.0
2018-12-24,341,101,744,67,562,34,182,69,606,12,30,20,108,848548.5,257.46,108932.21520802971,533699.5,12.0,35344.3117115083,314849.0,245.46,73587.90349652142,322793.5,245.46,75898.11253003737,170434.0,0.0,33034.102677992356,355321.0,12.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,280,84,14735.130000000001,3758,504,9194.869999999999,2957,301,5540.260000000001,801,196,9586.09,3364,371,3628.7800000000007,304,84,1520.26,90,49,8.4,161354.5238141116,91.01769230769231,155889.79304488085,0.0,55972.839198726964,57.137692307692305,53435.10842949619,8.4,105381.68461538461,33.88,102454.68461538461,0.0,54784.339198726964,65.81769230769231,52163.60842949619,8.4,65547.38461538461,25.200000000000003,63771.38461538461,0.0,41022.8,0.0,39954.8
2018-12-31,495,124,965,96,795,28,170,94,793,10,62,20,110,814431.0,125.41,88119.49559436839,537507.0,0.0,14726.321345321345,276924.0,125.41,73393.17424904704,292883.0,104.53,44630.53996568336,169860.0,20.88,42388.42835595777,351688.0,0.0,1100.5272727272727,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,287,81,16913.769999999993,4125,504,9554.649999999996,3090,301,7359.120000000002,1035,196,10088.799999999992,3521,371,5567.299999999998,529,84,1257.67,75,49,0.0,190489.31763633684,59.17999999999999,181703.31763633684,0.0,71526.65096967017,43.67999999999999,68446.65096967017,0.0,118962.66666666667,15.5,113256.66666666667,0.0,67972.25096967016,43.67999999999999,64916.25096967017,0.0,54975.066666666666,15.5,50101.066666666666,0.0,67542.0,0.0,66686.0
2019-01-07,204,61,535,43,370,18,165,41,361,15,167,5,7,755703.5,222.44999999999996,75473.45258178352,473916.0,8.7,9261.642232277525,281787.5,213.75,66211.810349506,303307.5,208.52999999999997,60898.63622167304,149596.0,13.92,14574.816360110477,302800.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,294,75,15255.480000000003,3815,504,8902.609999999999,2839,301,6352.870000000001,976,196,9330.699999999997,3240,371,4897.0599999999995,514,84,1027.7199999999998,61,49,28.545882352941177,79229.36418287596,174.4258823529412,73949.86418287596,28.545882352941177,32761.51802902979,40.02588235294118,31424.01802902979,0.0,46467.846153846156,134.4,42525.846153846156,28.545882352941177,28621.51802902979,40.02588235294118,27448.01802902979,0.0,50607.846153846156,134.4,46501.846153846156,0.0,0.0,0.0,0.0
2019-01-14,307,90,639,71,562,19,77,71,562,4,25,15,52,805418.0,333.15000000000003,72315.79433145712,517396.0,7.2,934.0,288022.0,325.95000000000005,71381.79433145712,318181.0,311.55000000000007,61951.9030153429,149612.0,21.6,10363.891316114226,337625.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,301,80,16362.000000000002,3924,504,8919.29,2832,301,7442.71,1092,196,9504.010000000004,3269,371,5473.78,572,84,1384.21,83,49,11.0,107595.28605115214,60.607692307692304,100178.05528192138,0.0,46520.786051152136,13.107692307692306,44265.55528192136,11.0,61074.5,47.5,55912.5,0.0,46520.786051152136,13.107692307692306,44265.55528192136,0.0,23650.5,14.5,18832.5,11.0,37424.0,33.0,37080.0
2019-01-21,539,96,789,67,486,29,303,70,540,12,173,14,76,893545.0,83.38,124250.57221898885,564628.5,0.0,19031.218634647536,328916.5,83.38,105219.35358434137,339197.0,83.38,87642.37523035363,152934.0,0.0,22061.64236678653,401414.0,0.0,14546.55462184874,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,308,89,14222.179999999998,3554,504,8059.139999999999,2565,301,6163.040000000001,989,196,8741.449999999995,3017,371,4499.240000000001,477,84,981.49,60,49,0.0,119833.30799458538,12.600000000000001,112900.30799458538,0.0,38250.165137442535,12.600000000000001,36757.165137442535,0.0,81583.14285714286,0.0,76143.14285714286,0.0,35978.165137442535,12.600000000000001,34613.165137442535,0.0,42354.0,0.0,37470.0,0.0,41501.142857142855,0.0,40817.142857142855
2019-01-28,597,265,2561,214,2038,51,523,205,2010,26,269,34,282,843333.5,0.0,131884.23962470202,540338.0,0.0,20345.778151775983,302995.5,0.0,111538.46147292606,315810.5,0.0,104702.70283208293,172248.0,0.0,22940.595616148556,355275.0,0.0,4240.941176470588,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,315,84,13574.200000000004,3418,504,8264.099999999995,2595,301,5310.1,823,196,8353.129999999997,2911,371,4376.22,455,84,844.8499999999999,52,49,63.5,181101.7230710466,450.1600000000001,172534.7230710466,63.5,91613.2230710466,172.96,86822.2230710466,0.0,89488.5,277.20000000000005,85712.5,63.5,80883.87012987013,92.96000000000001,76640.87012987013,0.0,55879.85294117647,357.20000000000005,51539.85294117647,0.0,44338.0,0.0,44354.0
2019-02-04,791,108,710,76,395,32,315,83,525,12,141,13,44,813426.5,977.5399999999996,77359.86366945073,495769.0,39.0,12528.166666666666,317657.5,938.5399999999996,64831.697002784094,326813.5,918.7399999999996,62250.72339795755,167370.0,34.8,15109.140271493214,319243.0,24.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,322,81,18561.97,4271,504,9641.279999999999,3097,301,8920.690000000004,1174,196,10122.89,3570,371,6869.640000000001,608,84,1569.44,93,49,48.08666666666667,296390.3515798443,413.63666666666666,282719.85157984437,48.08666666666667,154844.85157984425,258.63666666666666,147835.85157984425,0.0,141545.5,155.0,134884.0,48.08666666666667,137275.2054259981,258.63666666666666,130882.70542599815,0.0,84076.64615384616,155.0,78376.64615384616,0.0,75038.5,0.0,73460.5
2019-02-11,342,53,256,38,168,15,88,39,198,6,14,8,44,772944.5,18.0,189712.92379539958,460894.0,18.0,32650.13906750583,312050.5,0.0,157062.78472789383,319369.5,18.0,159611.0954865882,149178.0,0.0,28262.416544105603,304397.0,0.0,1839.4117647058824,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,329,77,14000.750000000005,3735,504,9605.54,3128,301,4395.209999999999,607,196,9582.33,3349,371,3520.0599999999995,332,84,898.36,54,49,0.0,120598.18173374614,0.0,119304.68173374614,0.0,41110.46744803184,0.0,40276.46744803184,0.0,79487.71428571428,0.0,79028.21428571428,0.0,49046.46744803184,0.0,48594.96744803184,0.0,37133.71428571428,0.0,36615.71428571428,0.0,34418.0,0.0,34094.0
2019-02-18,125,22,127,14,79,8,48,15,95,1,8,6,24,824936.0,576.6399999999999,105789.23489751374,519286.0,384.2,1718.0571428571425,305650.0,192.44000000000003,104071.1777546566,323945.0,176.6,91666.80777540986,158162.0,400.04,13584.99855067533,342829.0,0.0,537.4285714285714,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,336,82,16320.629999999994,4178,509,9872.679999999997,3176,301,6447.950000000001,1002,201,10748.869999999994,3747,376,3748.96,321,84,1822.8,110,49,18.972,58938.49322169059,25.092,57082.99322169059,18.972,39013.49322169059,25.092,38181.99322169059,0.0,19925.0,0.0,18901.0,18.972,40358.49322169059,25.092,39466.99322169059,0.0,14860.0,0.0,14136.0,0.0,3720.0,0.0,3480.0
2019-02-25,302,62,398,35,208,27,190,41,289,6,62,15,47,894396.0,0.0,137344.4353444801,601987.0,0.0,43205.90133396015,292409.0,0.0,94138.53401051991,311206.0,0.0,97157.71326655798,154964.0,0.0,18507.864935064936,428226.0,0.0,21678.857142857145,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,343,89,18294.709999999992,4655,511,10997.04,3567,301,7297.67,1088,203,12117.449999999992,4182,378,4496.54,373,84,1680.7199999999998,100,49,0.0,33663.70588235294,0.0,32270.20588235294,0.0,9493.70588235294,0.0,9100.20588235294,0.0,24170.0,0.0,23170.0,0.0,5775.705882352941,0.0,5450.205882352941,0.0,4448.0,0.0,4320.0,0.0,23440.0,0.0,22500.0
2019-03-04,596,74,489,63,379,11,110,64,394,3,64,7,31,919263.0,321.40000000000003,151130.86064125897,620631.0,0.0,68281.39841572258,298632.0,321.40000000000003,82849.46222553642,323240.0,268.36000000000007,101089.51335325287,148970.0,53.04,50041.347288006116,447053.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,350,91,17473.929999999997,4321,516,10133.750000000004,3269,301,7340.18,1052,208,10996.44,3786,378,4439.459999999999,408,84,2038.03,127,54,0.0,93213.22857142857,0.0,90482.72857142857,0.0,21746.3,0.0,21310.3,0.0,71466.92857142858,0.0,69172.42857142858,0.0,24925.8,0.0,24317.3,0.0,27988.571428571428,0.0,27030.571428571428,0.0,40298.857142857145,0.0,39134.857142857145
2019-03-11,887,129,1072,105,907,24,165,99,882,15,98,15,92,903735.5,174.97,117778.49049686352,617085.0,0.0,36298.38023648178,286650.5,174.97,81480.11026038171,298971.5,147.13,84212.49432461469,152418.0,27.84,17563.139029391663,452346.0,0.0,16002.857142857143,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,357,90,18787.470000000005,4650,518,10902.180000000002,3588,301,7885.289999999998,1062,210,11453.910000000002,4067,378,4466.219999999998,412,84,2867.3399999999997,171,56,0.0,106811.72663141815,10.8,102585.22663141815,0.0,48893.72663141812,0.0,46726.22663141811,0.0,57918.0,10.8,55859.0,0.0,51257.72663141812,10.8,48885.22663141812,0.0,22236.0,0.0,20844.0,0.0,33318.0,0.0,32856.0
2019-03-18,902,220,2038,142,1295,78,743,156,1710,23,88,41,240,881391.0,307.32,237997.82299238865,579482.0,0.0,160125.8064935065,301909.0,307.32,77872.0164988823,326007.0,270.36,99029.07342863981,139650.0,36.96,6021.9495637489445,415734.0,0.0,132946.8,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,364,88,18718.80999999999,4607,518,10480.460000000006,3497,301,8238.35,1110,210,11395.449999999999,4055,378,4490.460000000001,381,84,2832.9,171,56,216.672,127719.01591344674,274.532,121219.01591344674,30.672,66813.5159134467,42.032,63532.5159134467,186.0,60905.5,232.5,57686.5,30.672,57969.07435500515,42.032,55172.07435500515,186.0,17640.44155844156,232.5,16936.44155844156,0.0,52109.5,0.0,49110.5
2019-03-25,1075,245,2163,160,1420,85,743,177,1854,21,124,47,185,920934.0,368.65000000000003,219019.22189879272,605545.0,0.0,146756.2920255183,315389.0,368.65000000000003,72262.92987327428,334635.0,326.17,73707.81530538603,156448.0,42.480000000000004,21173.406593406595,429851.0,0.0,124138.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,371,92,19165.050000000003,4648,538,11775.169999999991,3732,321,7389.880000000002,916,210,12267.41999999999,4117,398,4205.599999999999,370,84,2692.03,161,56,38.56999999999999,355066.54332107527,458.4,339987.04332107527,38.56999999999999,139110.88542633833,231.6,131975.88542633835,0.0,215955.65789473685,226.79999999999998,208011.15789473685,38.56999999999999,116355.38542633835,425.4,109159.88542633835,0.0,79535.15789473684,33.0,76829.15789473684,0.0,159176.0,0.0,153998.0
2019-04-01,612,208,1983,132,1127,76,856,150,1677,25,161,33,145,895209.0,551.8299999999999,106733.61758410973,546244.5,0.0,12556.757894736842,348964.5,551.8299999999999,94176.85968937288,362020.0,477.91,78746.7554876922,152868.0,73.91999999999999,27986.862096417517,380321.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,378,89,22131.13999999998,5234,555,12165.039999999997,3896,331,9966.1,1338,217,13876.679999999993,4608,415,4613.660000000001,409,84,3640.8,217,56,136.79,392403.0010846739,469.9299999999999,376447.5010846739,136.79,139597.6153703881,352.62999999999994,132824.6153703881,0.0,252805.38571428572,117.29999999999998,243622.88571428572,136.79,141814.25822753098,447.00999999999993,132644.75822753098,0.0,83625.74285714286,22.919999999999998,80890.74285714286,0.0,166963.0,0.0,162912.0
2019-04-08,600,211,2460,145,1508,66,952,154,2127,23,153,34,180,873904.0,509.8500000000001,116066.84822551032,535117.0,0.0,25392.150216450216,338787.0,509.8500000000001,90674.6980090601,364405.0,436.65000000000003,100120.43478013216,169926.0,73.19999999999999,15946.413445378152,339573.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,385,87,22513.129999999994,5514,560,12057.790000000003,3902,336,10455.34,1612,217,14820.800000000003,4918,420,4678.839999999999,418,84,3013.49,178,56,94.13,305817.56505094486,597.8599999999999,291505.56505094486,2.33,123660.64698371803,44.08,117926.64698371803,91.8,182156.91806722688,553.78,173578.91806722688,94.13,130384.27933665921,546.18,122958.27933665921,0.0,81254.28571428571,51.68,78494.28571428571,0.0,94179.0,0.0,90053.0
2019-04-15,844,241,2767,173,2099,68,668,174,2327,32,263,35,177,935706.0,639.88,95342.8567033832,602370.5,0.0,17163.143533065402,333335.5,639.88,78179.7131703178,351062.0,538.84,85114.92943065592,172886.0,101.04000000000002,10227.927272727273,411758.0,0.0,0.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,392,93,21782.48000000001,5222,564,11333.479999999992,3601,341,10448.999999999998,1621,216,14583.840000000002,4613,419,4307.740000000001,439,89,2890.8999999999996,170,56,58.94,364784.5791461623,1997.4871428571425,348176.0077175909,58.94,121441.54653746667,321.97714285714284,114409.97510889525,0.0,243343.03260869568,1675.5099999999998,233766.03260869568,58.94,124642.0791461623,1997.4871428571425,115206.50771759088,0.0,74206.0,0.0,72268.0,0.0,165936.5,0.0,160701.5
2019-04-22,779,257,2608,162,1767,95,841,166,1966,46,434,45,208,981346.0,671.4600000000002,144080.2801316711,608995.0,0.0,34739.75720749839,372351.0,671.4600000000002,109340.52292417276,373174.0,634.5000000000001,98822.19111480568,188361.0,36.96,21516.14331550802,419811.0,0.0,23741.945701357465,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,399,98,20678.59,5125,589,12435.120000000003,3924,371,8243.470000000001,1201,211,12414.519999999997,4369,414,5773.4000000000015,610,119,2490.67,146,56,51.33,336429.4031187595,481.91,319010.9031187595,51.33,150973.90311875945,379.31,142317.40311875945,0.0,185455.5,102.6,176693.5,51.33,128358.44857330491,481.91,119675.94857330491,0.0,99823.45454545454,0.0,95928.45454545454,0.0,108247.5,0.0,103406.5
2019-04-29,898,226,2113,158,1541,68,572,165,1755,33,183,28,175,1042500.5,1390.83,264553.42158596555,636098.0,0.0,121759.90909090909,406402.5,1390.83,142793.51249505644,392906.0,1092.3899999999999,122963.22681398562,212784.0,298.44000000000005,21137.194771979935,436810.5,0.0,120453.0,793539.7166666667,98.13766666666668,194480.34732873796,490388.2666666666,303151.45,329162.75,104403.83333333334,359973.1333333333,406,104,22351.570000000018,5350,594,13516.99,4110,371,8834.58,1240,216,12767.749999999996,4477,419,6518.740000000002,692,119,3065.08,181,56,22.62,415164.2844292043,247.73000000000002,394943.7844292043,22.62,154500.8844292043,136.93,145086.88442920428,0.0,260663.4,110.80000000000001,249856.9,22.62,125375.78442920429,183.73000000000002,117093.2844292043,0.0,143176.5,0.0,136772.5,0.0,146612.0,64.0,141078.0
