date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,511,133,897,72,259,61,638,92,689,16,49,25,159,283427.5,139.56,52285.4924987159,183960.5,21.6,17587.336752192037,99467.0,117.95999999999998,34698.155746523866,110675.5,139.56,34069.01163624817,63194.0,0.0,11958.080862467723,109558.0,0.0,6258.4,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,69,28,14385.030000000013,3045,458,4572.69,1479,290,9812.34,1566,168,7002.909999999999,2576,350,1136.58,112,73,6245.540000000001,357,35,130.41,48725.60412796697,237.26,45253.60412796697,27.67,18346.604127966977,46.42,17437.104127966977,102.74000000000001,30379.0,190.84000000000003,27816.5,75.41,18930.804127966974,171.26000000000002,16958.804127966974,55.0,15336.8,66.0,14912.8,0.0,14458.0,0.0,13382.0
2018-07-09,255,90,805,40,196,50,609,69,700,7,29,14,76,294920.0,493.9599999999995,29675.047825600617,197208.0,0.0,15083.310408373876,97712.0,493.9599999999995,14591.737417226734,116530.0,493.9599999999995,11682.437417226734,59378.0,0.0,13866.89612265959,119012.0,0.0,4125.714285714286,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,76,29,14473.800000000003,2992,462,4405.840000000002,1436,294,10067.960000000001,1556,168,6654.700000000004,2501,350,1216.7399999999998,114,77,6602.360000000001,377,35,0.0,11747.07142857143,24.200000000000003,11371.57142857143,0.0,3535.0714285714284,0.0,3361.5714285714284,0.0,8212.0,24.200000000000003,8010.0,0.0,3665.0714285714284,24.200000000000003,3417.5714285714284,0.0,7950.0,0.0,7844.0,0.0,132.0,0.0,110.0
2018-07-16,521,98,826,46,255,52,571,62,557,10,49,26,220,279408.0,647.5199999999999,35869.378956277265,190333.0,24.5,18066.509803921566,89075.0,623.0199999999998,17802.86915235569,102063.0,601.4599999999999,16391.40248568903,67610.0,46.06,19297.976470588233,109735.0,0.0,180.0,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,83,27,19351.029999999984,4002,462,4882.620000000004,1590,294,14468.41,2412,168,8828.500000000005,3350,350,1255.2199999999996,124,77,9267.310000000001,528,35,0.0,52.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,33.0,0.0,0.0,52.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,319,47,299,28,100,19,199,34,234,6,19,7,46,290593.5,574.6099999999997,68702.39516191397,195306.5,117.95,48379.53378912558,95287.0,456.6599999999998,20322.861372788375,107701.5,452.57999999999987,16934.164403091407,63678.0,122.03000000000002,11275.226247544351,119214.0,0.0,40493.004511278195,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,90,29,16467.339999999993,3491,462,4657.510000000002,1539,294,11809.83,1952,168,7853.210000000001,2960,350,969.9999999999997,95,77,7644.130000000001,436,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,877,179,1084,121,460,58,624,138,861,20,69,21,154,280378.5,434.46999999999986,117802.88753169256,177372.5,3.6,89695.25110336338,103006.0,430.86999999999983,28107.63642832915,106708.5,419.14999999999986,27454.03233788915,74199.0,15.32,21739.855193803374,99471.0,0.0,68609.0,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,97,28,12591.390000000007,2715,462,3803.680000000001,1263,294,8787.710000000001,1452,168,6234.250000000002,2328,350,664.7799999999999,62,77,5692.360000000001,325,35,0.0,708.0,0.0,696.0,0.0,708.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,696.0,0.0,0.0,0.0,0.0
2018-08-06,241,110,855,53,164,57,691,83,738,9,31,18,86,270888.5,386.34,68213.91347693451,157422.5,3.6,26608.541989589357,113466.0,382.73999999999995,41605.371487345146,121550.5,378.65999999999997,40013.59281851096,67257.0,7.68,15412.078553160396,82081.0,0.0,12788.24210526316,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,104,27,14020.020000000006,2906,460,3790.1200000000013,1219,292,10229.900000000001,1687,168,6489.669999999999,2438,350,879.3999999999997,90,75,6650.950000000001,378,35,774.0,43135.64225269055,1540.03,40141.64225269055,0.0,22988.794633642934,0.0,22214.794633642934,774.0,20146.847619047618,1540.03,17926.847619047618,0.0,22210.59463364293,118.03000000000002,20896.59463364293,0.0,11073.047619047618,0.0,10751.047619047618,774.0,9852.0,1422.0,8494.0
2018-08-13,530,162,1468,100,637,62,831,129,1252,11,49,22,167,289062.0,422.89999999999986,129605.25015883517,182033.5,27.0,81000.86731534719,107028.5,395.89999999999986,48604.38284348801,112162.0,407.53999999999985,29519.541195890753,70044.0,15.36,41031.366105801586,106856.0,0.0,59054.34285714285,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,111,28,13816.220000000005,2904,455,3758.5500000000006,1265,287,10057.670000000002,1639,168,6537.670000000001,2463,350,814.7799999999999,72,70,6463.77,369,35,39.69,74619.0973142575,70.56,68590.09731425751,39.69,32451.300675602055,70.56,31126.300675602055,0.0,42167.796638655454,0.0,37463.796638655454,39.69,39991.10067560205,70.56,36388.10067560205,0.0,24112.79663865546,0.0,23478.79663865546,0.0,10515.2,0.0,8723.2
2018-08-20,534,298,2652,191,1026,107,1626,236,2178,26,77,36,397,268254.0,289.88,110266.06447809385,172976.0,19.2,85291.42102955599,95278.0,270.67999999999995,24974.64344853782,106104.0,266.12,21527.404187982334,72605.0,23.759999999999998,37076.860290111465,89545.0,0.0,51661.8,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,118,26,14493.499999999995,3139,455,3797.0400000000004,1261,287,10696.460000000003,1878,168,7081.560000000004,2690,350,785.5799999999998,72,70,6626.360000000001,377,35,525.42,63715.80394602482,1176.24,57416.30394602481,21.42,27138.3197354985,34.92,25776.3197354985,504.0,36577.484210526316,1141.32,31639.984210526316,21.42,36514.1197354985,294.24,32316.6197354985,0.0,14569.684210526317,0.0,14305.684210526317,504.0,12632.0,882.0,10794.0
2018-08-27,631,214,1651,130,476,84,1175,167,1268,14,44,33,339,232163.0,273.86,63463.424037464756,141475.5,0.0,23542.24601095499,90687.5,273.86,39921.17802650976,105591.0,266.18,40339.49026027143,56272.0,7.68,20675.933777193328,70300.0,0.0,2448.0,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,125,23,16341.00000000001,3254,455,4207.750000000002,1333,287,12133.250000000002,1921,168,7250.230000000003,2689,350,1131.82,111,70,7958.950000000001,454,35,60.27,46318.84145023549,527.7136842105263,40741.130923919714,7.56,17137.746308535094,11.34,16270.746308535096,52.71,29181.095141700407,516.3736842105263,24470.384615384617,60.27,23986.8414502355,239.71368421052634,21711.130923919707,0.0,4932.0,0.0,4616.0,0.0,17400.0,288.0,14414.0
2018-09-03,723,239,1768,159,733,80,1035,180,1260,22,68,37,440,231618.0,399.5599999999999,68520.52063911545,133575.0,3.6,45393.03472745006,98043.0,395.95999999999987,23127.4859116654,104476.0,368.8399999999999,29952.531948136664,64262.0,30.72,37775.062375189314,62880.0,0.0,792.9263157894736,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,132,23,17461.579999999998,3682,458,4656.430000000001,1546,287,12805.150000000001,2136,171,8150.210000000007,3097,350,1306.4199999999998,128,72,8004.950000000001,457,36,4.41,44023.83731655343,84.56,39425.33731655342,4.41,11430.444976076555,13.23,10952.944976076555,0.0,32593.39234047686,71.33,28472.39234047686,4.41,16361.944976076556,76.16,14673.444976076556,0.0,14065.49234047686,8.4,13577.49234047686,0.0,13596.4,0.0,11174.4
2018-09-10,799,261,1574,198,781,63,793,214,1116,12,30,35,428,246875.0,287.97999999999996,33995.31133004834,153511.5,14.4,12951.006288654586,93363.5,273.5799999999999,21044.30504139375,109339.0,241.90000000000003,20725.59915904081,57246.0,46.08,9967.712171007528,80290.0,0.0,3302.0,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,139,24,14158.970000000007,3066,469,4021.7500000000005,1337,287,10137.220000000001,1729,182,6934.900000000004,2618,350,1112.3,103,77,6111.77,345,42,28.21,44726.19866353864,108.5,41404.69866353864,0.0,20702.198663538642,0.0,19933.698663538642,28.21,24024.0,108.5,21471.0,28.21,22255.610428244527,108.5,20202.110428244527,0.0,16422.58823529412,0.0,15970.588235294117,0.0,6048.0,0.0,5232.0
2018-09-17,622,218,1711,148,645,70,1066,173,1187,15,45,30,479,252362.0,209.95999999999995,42880.093735057504,152969.0,2.7,8271.499428435342,99393.0,207.25999999999996,34608.59430662217,107344.0,194.59999999999994,28254.968256202003,67422.0,15.36,13129.125478855512,77596.0,0.0,1496.0,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,146,25,13420.29,2738,475,3392.040000000001,1100,293,10028.249999999998,1638,182,6106.300000000003,2288,355,899.0399999999997,85,78,6414.950000000001,365,42,433.07,63169.82680431024,1204.8400000000001,56937.82680431024,0.0,28068.493470976908,5.04,26334.49347097691,433.07,35101.33333333333,1199.8000000000002,30603.333333333332,37.07,37211.82680431024,200.44,32575.82680431024,0.0,16838.0,0.0,16298.0,396.0,9120.0,1004.4,8064.0
2018-09-24,456,301,2311,222,1093,79,1218,239,1709,31,103,31,499,250387.5,291.84999999999997,32486.482995180428,155727.0,15.3,7787.802007693031,94660.5,276.54999999999995,24698.680987487398,104812.5,276.48999999999995,22332.357346216388,60462.0,15.36,7982.360943081687,85113.0,0.0,2171.764705882353,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,153,25,12469.700000000006,2462,469,3074.389999999999,1039,287,9395.309999999998,1423,182,5350.580000000005,2026,350,848.7599999999998,79,77,6270.360000000001,357,42,0.0,50861.15227404174,120.47999999999999,48033.15227404175,0.0,13427.062390241337,0.0,12948.562390241339,0.0,37434.08988380041,120.47999999999999,35084.58988380041,0.0,16831.016935695883,120.47999999999999,15331.016935695885,0.0,15814.135338345866,0.0,15486.135338345866,0.0,18216.0,0.0,17216.0
2018-10-01,520,248,1360,194,723,54,637,201,983,24,69,23,308,246142.5,249.01999999999998,70235.88321620051,144313.5,18.900000000000002,29819.298226727282,101829.0,230.11999999999998,40416.58498947322,116508.5,225.98,41478.36452238478,59960.0,23.04,27769.744257725495,69674.0,0.0,987.7744360902257,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,160,24,12077.369999999994,2354,461,2827.640000000001,909,283,9249.73,1445,178,5113.850000000001,1923,344,804.3399999999997,80,77,6159.18,351,40,104.44999999999999,59115.147389224054,438.13842105263154,51283.01581027669,7.9,17978.368441855622,9.48,17336.868441855622,96.55,41136.778947368424,428.6584210526315,33946.14736842105,40.449999999999996,22035.94738922405,150.13842105263154,19613.81581027668,0.0,16623.2,0.0,16133.2,64.0,20456.0,288.0,15536.0
2018-10-08,757,266,1760,201,808,65,952,217,1355,23,103,26,302,285242.5,181.81,78973.30949878626,179864.5,0.0,41819.32914979757,105378.0,181.81,37153.980348988756,117122.5,174.13,34288.184019930806,65768.0,7.68,43902.2382608104,102352.0,0.0,782.887218045113,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,167,28,14270.850000000008,3060,443,3700.0500000000015,1216,275,10570.8,1844,168,6848.440000000007,2597,331,1115.46,103,77,6306.950000000001,360,35,8.4,62839.2189258312,157.59,57005.7189258312,0.0,6006.013043478261,2.52,5754.013043478261,8.4,56833.20588235294,155.07,51251.70588235294,0.0,11334.51304347826,50.790000000000006,9129.01304347826,8.4,16696.70588235294,16.8,16268.70588235294,0.0,34808.0,90.0,31608.0
2018-10-15,806,188,1115,135,430,53,685,159,945,12,27,17,143,252304.0,330.86000000000007,58696.29547666852,146184.5,0.0,6463.742019074836,106119.5,330.86000000000007,52232.5534575937,115129.0,323.9000000000001,44549.256455798,61522.0,6.96,11455.610449441974,75653.0,0.0,2691.4285714285716,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,174,25,13413.0,2680,431,3851.370000000001,1205,278,9561.63,1475,153,6089.120000000005,2214,324,1244.6999999999996,120,77,6079.18,346,30,0.0,66332.51950861316,141.67058823529413,58378.63715567198,0.0,19563.048920377867,60.0,18677.548920377867,0.0,46769.470588235294,81.67058823529412,39701.08823529412,0.0,23982.562852266412,81.67058823529412,21864.680499325237,0.0,21009.95665634675,60.0,20361.95665634675,0.0,21340.0,0.0,16152.0
2018-10-22,731,159,680,129,340,30,340,131,461,11,23,17,196,277694.0,214.31999999999996,89528.5352187701,167944.5,0.0,15746.82377495973,109749.5,214.31999999999996,73781.71144381037,116187.0,214.31999999999996,53290.36402154627,70360.0,0.0,34637.02834008097,91147.0,0.0,1601.142857142857,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,181,27,16435.709999999992,3174,432,4228.629999999998,1332,274,12207.079999999996,1842,158,7080.8300000000045,2589,325,1349.6999999999996,129,75,8005.18,456,32,102.41,82082.96231132127,306.90999999999997,73095.46231132129,78.54,34149.98862711077,131.28,32421.988627110768,23.869999999999997,47932.97368421053,175.63,40673.473684210534,102.41,38030.16231132129,283.99,34868.66231132129,0.0,20844.8,22.919999999999998,19958.8,0.0,23208.0,0.0,18268.0
2018-10-29,1019,234,1302,173,635,61,667,191,1111,22,69,21,122,273921.0,208.00000000000006,88779.80804080161,177708.0,0.0,44807.15024098708,96213.0,208.00000000000006,43972.6577998145,103600.0,200.32000000000005,34837.82541001646,64764.0,7.68,38662.1259891811,105557.0,0.0,15279.856641604012,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,188,27,16675.819999999985,3474,419,4052.570000000001,1317,250,12623.25,2157,169,7690.010000000011,2904,320,1520.9599999999996,143,67,7464.85,427,32,37.46,103728.59718991019,766.1847368421054,92994.75508464704,5.22,31176.654261321753,38.614736842105266,29603.812156058593,32.24,72551.94292858844,727.5699999999999,63390.94292858844,37.46,39155.94417728814,340.1847368421052,35088.10207202499,0.0,24724.653012622053,0.0,23752.653012622053,0.0,39848.0,426.0,34154.0
2018-11-05,1414,263,1613,192,879,71,734,212,1356,20,48,31,209,289778.0,397.25,32637.164384518423,191583.0,2.7,4849.699452250536,98195.0,394.55000000000007,27787.46493226789,106071.0,381.89,29096.950646553603,67896.0,15.36,3287.5821590174533,115811.0,0.0,252.63157894736844,303638.5333333333,197.50033333333334,95828.73757829388,186690.81666666665,116947.71666666666,124170.66666666667,38633.46666666667,140834.4,195,28,13719.229999999998,3200,401,4151.360000000001,1382,240,9567.869999999999,1818,161,7533.620000000001,2809,310,1179.9399999999996,105,63,5005.67,286,28,44.949999999999996,97278.52716014636,246.92,88296.02716014636,0.0,29968.895581198984,2.52,28792.895581198984,44.949999999999996,67309.63157894736,244.4,59503.13157894737,44.949999999999996,34743.89558119898,138.92,32071.39558119898,0.0,19916.0,0.0,19480.0,0.0,42618.63157894737,108.0,36744.63157894737
