date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-08-13,697,216,1307,165,759,51,548,179,1084,10,47,27,176,590801.0,449.13,78658.43824351263,378467.5,8.8,19163.401864801865,212333.5,440.33,59495.03637871077,210843.0,356.69,51604.34423844651,138359.0,83.64,26815.236862208996,241599.0,8.8,238.85714285714286,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,142,59,22641.81000000001,5285,502,7787.299999999998,2593,315,14854.509999999998,2692,187,11859.809999999994,4504,371,4442.640000000001,424,91,6339.360000000001,357,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,433,133,862,87,346,46,516,94,463,4,92,35,307,625174.5,382.49000000000007,208811.1444612327,399552.5,0.0,109971.23995550374,225622.0,382.49000000000007,98839.90450572893,230483.5,252.04999999999995,80928.9938199235,141330.0,130.44,48751.5012906598,253361.0,0.0,79130.64935064936,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,149,62,22085.430000000015,5361,504,8199.71,2751,315,13885.720000000005,2610,189,12216.659999999994,4640,371,4326.000000000001,410,91,5542.77,311,42,0.0,7672.605263157895,0.0,7384.605263157895,0.0,1075.6052631578948,0.0,1044.1052631578948,0.0,6597.0,0.0,6340.5,0.0,1432.6052631578948,0.0,1348.6052631578948,0.0,6240.0,0.0,6036.0,0.0,0.0,0.0,0.0
2018-08-27,597,173,1192,110,454,63,738,131,898,10,24,32,270,644828.5,219.95999999999998,215129.70467523232,421067.5,77.4,124558.91148039828,223761.0,142.56000000000003,90570.79319483406,224624.5,96.84,79815.08779819813,147313.0,89.21999999999998,18764.616877034216,272891.0,33.9,116550.0,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,156,64,19143.709999999977,4495,504,6877.640000000002,2282,315,12266.070000000002,2213,189,10222.879999999996,3851,371,3547.0600000000004,341,91,5373.77,303,42,21.75,27832.642105263156,32.019999999999996,27061.142105263156,21.75,10951.531578947368,32.019999999999996,10654.531578947368,0.0,16881.110526315788,0.0,16406.610526315788,21.75,11558.431578947368,32.019999999999996,11208.931578947368,0.0,14228.21052631579,0.0,13872.21052631579,0.0,2046.0,0.0,1980.0
2018-09-03,1054,269,1976,181,996,88,980,207,1619,18,78,44,279,598235.0,549.9299999999997,179799.38200221283,381180.0,0.0,96247.20664140007,217055.0,549.9299999999997,83552.17536081272,219827.0,420.9699999999999,57202.81866359063,122706.0,128.96,40142.82384282384,255702.0,0.0,82453.73949579832,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,163,59,23007.199999999997,5357,504,8023.24,2658,315,14983.960000000005,2699,189,12026.820000000005,4552,371,4922.02,463,91,6058.360000000001,342,42,0.0,35962.67418546366,17.36,34862.174185463664,0.0,5304.307518796993,0.0,5067.307518796993,0.0,30658.36666666667,17.36,29794.86666666667,0.0,6462.007518796992,17.36,5897.507518796992,0.0,17586.666666666664,0.0,17276.666666666664,0.0,11914.0,0.0,11688.0
2018-09-10,893,224,2117,118,585,106,1532,168,1708,17,98,39,311,605832.5,166.34,308706.8300842156,394731.0,0.0,214485.55664583092,211101.5,166.34,94221.27343838464,212635.5,152.42000000000002,73402.72704484008,132197.0,13.92,47081.24589651833,261000.0,0.0,188222.85714285716,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,170,60,20823.54999999999,4863,504,7278.719999999996,2443,315,13544.830000000004,2420,189,10910.089999999991,4146,371,4308.279999999999,403,91,5605.18,314,42,0.0,3320.0,0.0,3240.0,0.0,0.0,0.0,0.0,0.0,3320.0,0.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320.0,0.0,3240.0
2018-09-17,586,180,1172,115,525,65,647,140,969,7,20,33,183,584206.0,406.90999999999985,133094.7370836437,372011.5,0.0,50758.15689473626,212194.5,406.90999999999985,82336.58018890745,214851.0,392.98999999999984,65791.40594179231,108968.0,13.92,18287.50505489485,260387.0,0.0,49015.82608695652,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,177,58,16488.68999999998,3851,504,5971.929999999999,2041,315,10516.760000000002,1810,189,8547.830000000002,3284,371,3109.5000000000005,295,91,4831.360000000001,272,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,747,195,1092,138,519,57,573,160,908,5,18,30,166,650708.5,591.4399999999995,166816.4328864837,433355.0,117.6,69124.6804913353,217353.5,473.83999999999975,97691.75239514823,218092.5,383.47999999999973,43538.56031138065,149464.0,90.35999999999999,57883.87257510293,283152.0,117.6,65394.0,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,184,65,18682.68,4510,505,6803.849999999996,2295,316,11878.830000000004,2215,189,10149.1,3872,372,4194.4000000000015,394,91,4339.18,244,42,0.0,65627.19340504696,6.51,64197.19340504696,0.0,24365.514948209686,0.0,23785.514948209686,0.0,41261.67845683729,6.51,40411.67845683728,0.0,23575.014948209686,6.51,22827.014948209686,0.0,39060.17845683728,0.0,38488.17845683728,0.0,2992.0,0.0,2882.0
2018-10-01,645,230,1285,164,652,66,633,188,1122,12,40,30,123,645401.0,159.56000000000003,172975.90470405656,440933.0,124.19999999999999,29471.264772894803,204468.0,35.36000000000001,143504.63993116186,210593.0,121.99999999999997,106903.72710462913,124013.0,6.96,66052.17759942754,310795.0,30.599999999999998,20.0,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,191,64,18407.280000000002,4409,507,7120.139999999995,2418,318,11287.14,1991,189,9866.039999999992,3763,374,4376.7,412,91,4164.54,234,42,30.38,29494.99097744361,62.93,28431.99097744361,0.0,11156.176691729324,0.0,10860.676691729324,30.38,18338.814285714285,62.93,17571.314285714285,30.38,11812.076691729322,62.93,11041.076691729324,0.0,15748.914285714285,0.0,15544.914285714285,0.0,1934.0,0.0,1846.0
2018-10-08,641,160,1102,102,400,58,702,138,1016,5,21,17,65,585752.0,304.21,104011.38716055552,365871.5,4.4,19869.022544328738,219880.5,299.80999999999995,84142.36461622683,216699.0,278.2099999999999,57739.50556990682,139271.0,21.6,45620.97249973968,229782.0,4.4,650.909090909091,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,198,58,16659.199999999986,3903,490,7162.050000000004,2363,322,9497.150000000003,1540,168,9041.780000000004,3326,364,3918.4200000000005,369,91,3699.0,208,35,0.0,29862.414374170727,24.3,28704.914374170727,0.0,14698.708491817779,0.0,14105.708491817779,0.0,15163.70588235294,24.3,14599.20588235294,0.0,8373.70849181778,24.3,7972.20849181778,0.0,14068.70588235294,0.0,13476.70588235294,0.0,7420.0,0.0,7256.0
2018-10-15,1134,277,1829,177,923,100,906,205,1548,28,107,44,174,634517.5,549.2524999999997,72669.08330236416,416272.0,29.0325,17683.940115495403,218245.5,520.2199999999998,54985.14318686878,222892.5,390.2599999999999,42993.25305026333,146728.0,129.96,17199.23025210084,264897.0,29.0325,12476.6,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,205,63,18699.769999999975,4486,509,7326.870000000003,2423,322,11372.900000000003,2063,187,10326.430000000004,3863,377,4011.340000000001,378,91,4362.0,245,41,53.76,39084.41148459384,88.92666666666666,37502.24481792717,53.76,21124.391876750702,61.44,20255.891876750702,0.0,17960.019607843136,27.486666666666668,17246.352941176472,0.0,20925.840056022407,27.486666666666668,19911.673389355743,53.76,11796.571428571428,61.44,11392.571428571428,0.0,6362.0,0.0,6198.0
2018-10-22,810,223,1229,139,463,84,766,173,1015,15,41,35,173,630220.5,444.0,273052.2484829256,415843.0,35.099999999999994,202498.81067182025,214377.5,408.9,70553.43781110532,220460.5,398.88,58475.45228713496,127265.0,45.12,18539.22476721914,282495.0,0.0,196037.57142857142,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,212,63,18858.559999999976,4632,493,6983.919999999998,2313,297,11874.639999999996,2319,196,10575.019999999999,4011,360,4063.0000000000005,383,91,4220.539999999999,238,42,54.0,84074.91210244865,126.0,81880.41210244865,0.0,15151.900000000001,0.0,14659.900000000001,54.0,68923.01210244864,126.0,67220.51210244864,0.0,10130.416746411482,0.0,9573.916746411482,0.0,30296.49535603715,0.0,29782.49535603715,54.0,43648.0,126.0,42524.0
2018-10-29,1090,282,1862,190,980,92,882,217,1510,23,114,42,238,623178.0,606.0187499999998,325818.3116053418,418876.0,126.49875,271526.3360218728,204302.0,479.51999999999987,54291.975583468884,204152.0,402.23999999999984,41480.738120828326,145886.0,77.28,23221.32673126667,273140.0,126.49875,261116.24675324676,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,219,62,19177.089999999986,4840,484,7419.4800000000005,2446,288,11757.609999999997,2394,196,11215.659999999989,4240,351,3951.1200000000013,373,91,4010.31,227,42,95.1257142857143,96658.02463712756,154.5057142857143,94620.02463712756,16.24,21553.42754613807,20.299999999999997,20791.42754613807,78.8857142857143,75104.5970909895,134.2057142857143,73828.5970909895,95.1257142857143,28858.050611153554,154.5057142857143,27352.05061115355,0.0,16951.974025974025,0.0,16715.974025974025,0.0,50848.0,0.0,50552.0
2018-11-05,1191,300,2182,195,1129,105,1053,243,1918,20,107,37,157,627181.5,350.17999999999995,92202.1174673512,418349.5,0.0,9834.035302842714,208832.0,350.17999999999995,82368.08216450847,208483.5,280.82000000000005,58855.6440922137,138104.0,69.35999999999999,33346.47337513746,280594.0,0.0,0.0,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,226,62,15052.23,3980,490,6857.680000000005,2279,294,8194.550000000003,1701,196,9375.470000000007,3534,357,3149.860000000001,301,91,2526.8999999999996,145,42,39.68,21064.45238095238,76.88,20711.95238095238,0.0,8856.452380952382,0.0,8739.952380952382,39.68,12208.0,76.88,11972.0,39.68,8856.452380952382,76.88,8739.952380952382,0.0,3808.0,0.0,3732.0,0.0,8400.0,0.0,8240.0
2018-11-12,1118,279,1962,187,971,92,991,233,1776,15,64,31,122,606207.0,475.1199999999998,80587.34654425307,397635.0,0.0,3101.9806079369546,208572.0,475.1199999999998,77485.36593631611,217897.0,423.99999999999983,50958.10129138597,122242.0,51.12,27779.293099757066,266068.0,0.0,1849.9521531100481,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,233,60,17761.460000000014,4525,496,7336.210000000001,2413,300,10425.249999999998,2112,196,10725.619999999997,4006,363,3362.94,311,91,3672.8999999999996,208,42,0.0,7439.071428571428,0.0,7238.071428571428,0.0,1258.5,0.0,1205.5,0.0,6180.571428571428,0.0,6032.571428571428,0.0,1258.5,0.0,1205.5,0.0,6180.571428571428,0.0,6032.571428571428,0.0,0.0,0.0,0.0
2018-11-19,1302,292,2262,178,1032,114,1230,230,2026,25,94,37,142,640644.0,303.77,123603.73047653203,424901.0,15.299999999999999,33907.194057335844,215743.0,288.46999999999997,89696.53641919619,222653.0,275.09000000000003,64167.99528561357,133453.0,28.68,31115.735190918473,284538.0,0.0,28320.0,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,240,64,16553.909999999985,4284,495,6744.650000000005,2279,299,9809.260000000002,2005,196,9931.259999999997,3791,362,3278.34,304,91,3344.31,189,42,0.0,11993.857142857143,0.0,11435.857142857143,0.0,2241.857142857143,0.0,2182.857142857143,0.0,9752.0,0.0,9253.0,0.0,3301.857142857143,0.0,3167.857142857143,0.0,7132.0,0.0,6908.0,0.0,1560.0,0.0,1360.0
2018-11-26,1181,273,2399,176,1234,97,1165,223,2195,16,55,34,149,696774.5,591.6099999999999,90962.80123132803,472264.5,43.150000000000006,3682.478549314463,224510.0,548.4599999999999,87280.32268201356,229165.5,525.6599999999999,72827.33773032953,143023.0,51.6,17638.32064385563,324586.0,14.350000000000001,497.1428571428572,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,247,69,14549.279999999992,3726,490,6857.51,2296,294,7691.7699999999995,1430,196,8809.62,3279,357,3720.94,331,91,2018.72,116,42,0.0,2308.0,0.0,2184.0,0.0,0.0,0.0,0.0,0.0,2308.0,0.0,2184.0,0.0,60.0,0.0,0.0,0.0,2248.0,0.0,2184.0,0.0,0.0,0.0,0.0
2018-12-03,1226,273,1876,179,935,94,941,218,1690,20,85,35,101,653233.5,561.2,102196.19952555632,419488.5,55.300000000000004,13246.451013898382,233745.0,505.89999999999986,88949.74851165796,227067.5,488.49999999999983,63547.26281619397,152084.0,67.2,34848.936709362344,274082.0,5.5,3800.0,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,254,65,13560.34,3219,490,5870.250000000001,1969,294,7690.090000000001,1250,196,7365.910000000002,2755,357,3328.840000000001,303,91,2865.59,161,42,0.0,3890.157142857143,0.0,3666.657142857143,0.0,1485.357142857143,0.0,1402.357142857143,0.0,2404.7999999999997,0.0,2264.2999999999997,0.0,2106.957142857143,0.0,1971.457142857143,0.0,1783.1999999999998,0.0,1695.1999999999998,0.0,0.0,0.0,0.0
2018-12-10,1609,257,1734,159,704,98,1030,202,1538,22,100,33,96,597117.5,842.2599999999996,177485.0308949901,394055.0,40.0,128621.07663229218,203062.5,802.2599999999996,48863.95426269787,207826.5,721.1399999999999,38740.02062646826,141281.0,81.12,36035.13336281881,248010.0,40.0,102709.87690570299,691237.9833333334,1097.7029,109025.09850536751,434005.48333333334,257232.5,278299.35000000003,89967.26666666666,322971.3666666667,261,59,15008.33000000001,3744,490,5959.28,2013,294,9049.050000000003,1731,196,8573.130000000003,3267,357,3060.3,285,91,3374.9,192,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
