date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,760,86,754,49,513,37,241,48,526,12,119,26,109,1151031.5,504.74999999999983,363525.79560658307,736905.5,45.69,220918.392586361,414126.0,459.05999999999983,142607.40302022206,438485.5,367.39999999999986,140241.91546195987,201346.0,137.35000000000002,63813.91375806856,511200.0,0.0,159469.96638655465,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,69,115,15370.10999999999,4103,465,9592.010000000002,3226,283,5778.100000000001,877,175,9478.52,3606,339,4272.639999999999,401,77,1618.95,96,49,26.46,284218.23332487943,122.6,279455.23332487943,26.46,84634.93022797635,14.1,82403.93022797635,0.0,199583.30309690308,108.5,197051.30309690308,26.46,59050.93022797636,14.1,58383.93022797636,0.0,94907.3030969031,108.5,91851.3030969031,0.0,130260.0,0.0,129220.0
2018-06-25,395,66,410,35,279,31,131,31,218,13,110,22,82,1103783.0,521.8599999999998,408144.93699582166,664834.0,15.6,211462.9950306144,438949.0,506.2599999999998,196681.9419652071,443442.0,481.29999999999995,172262.5173803493,205664.0,28.56,93516.99104404368,454677.0,12.0,142365.42857142858,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,76,110,15155.750000000002,4250,469,9928.960000000001,3421,287,5226.789999999999,829,175,10267.420000000006,3834,336,3588.74,340,84,1299.5900000000001,76,49,0.0,167496.0644257703,58.3,162938.0644257703,0.0,22885.135854341737,27.3,20789.635854341737,0.0,144610.92857142858,31.0,142148.42857142858,0.0,22194.635854341737,27.3,20070.635854341737,0.0,69528.0,31.0,67628.0,0.0,75773.42857142858,0.0,75239.42857142858
2018-07-02,199,56,547,22,395,34,152,21,376,8,52,27,119,1074064.5,361.6600000000001,234516.74547769054,644417.5,20.150000000000002,24761.9985645933,429647.0,341.51000000000005,209754.74691309725,423649.5,305.27,184092.27315744112,264458.0,56.39,48517.80565358274,385957.0,0.0,1906.666666666667,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,83,107,17511.420000000002,4752,479,11007.409999999998,3839,297,6504.010000000001,913,175,11396.459999999992,4245,346,4178.6,390,84,1936.36,117,49,69.6,331328.8581379405,104.39999999999999,324111.8581379405,69.6,60060.58670936907,104.39999999999999,57101.08670936907,0.0,271268.27142857143,0.0,267010.77142857143,69.6,55245.08670936907,104.39999999999999,52470.08670936907,0.0,105336.0,0.0,102430.0,0.0,170747.77142857143,0.0,169211.77142857143
2018-07-09,555,85,738,43,464,42,274,49,529,9,75,27,134,1102521.0,497.0099999999999,209055.36872254367,667633.0,79.5,22671.019875776397,434888.0,417.50999999999993,186384.34884676727,426195.0,369.06999999999994,145648.3094861279,249592.0,120.74,61525.287807844325,426734.0,7.199999999999999,1881.7714285714287,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,90,110,16897.710000000006,4742,483,10046.750000000002,3682,301,6850.960000000002,1060,175,11505.470000000001,4315,350,3473.8800000000006,314,84,1918.36,113,49,54.12,322905.01555358985,169.26285714285717,316960.6584107327,54.12,54418.158410732714,95.16285714285715,52210.30126787557,0.0,268486.85714285716,74.10000000000001,264750.35714285716,54.12,53576.158410732714,169.26285714285717,50915.80126787557,0.0,119166.0,0.0,117008.0,0.0,150162.85714285713,0.0,149036.85714285713
2018-07-16,670,81,697,35,406,46,291,40,541,10,41,31,115,1072672.0,269.7,115080.56896294351,677313.0,0.0,33474.49944111616,395359.0,269.7,81606.06952182738,410303.0,254.38000000000002,66408.84618541147,228402.0,15.32,47904.86563467492,433967.0,0.0,766.8571428571428,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,97,107,17318.97999999999,4902,494,10351.78,3846,305,6967.200000000002,1056,182,11457.789999999995,4435,354,3811.240000000001,345,91,2049.95,122,49,33.075,367022.65506815165,41.895,359954.15506815165,33.075,74374.5210968598,41.895,71576.0210968598,0.0,292648.1339712919,0.0,288378.1339712919,33.075,62739.69756744803,41.895,60097.19756744803,0.0,155702.95750070363,0.0,152260.95750070363,0.0,148580.0,0.0,147596.0
2018-07-23,649,103,707,53,473,50,234,52,493,21,108,30,106,1082696.0,201.64000000000001,155228.84017097676,666135.0,0.0,37869.045044099796,416561.0,201.64000000000001,117359.79512687698,418776.0,187.00000000000003,118346.90537189513,242556.0,14.64,30917.95289862917,421364.0,0.0,5963.981900452489,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,104,108,15164.649999999987,4254,489,9266.179999999998,3389,300,5898.469999999999,865,182,10145.059999999996,3857,349,3509.8200000000006,309,91,1509.7699999999998,88,49,53.34,340978.6837843272,216.26,333169.1837843272,36.54,125118.94260785657,149.06,121261.44260785656,16.8,215859.7411764706,67.2,211907.7411764706,36.54,107510.06988058382,149.06,103712.56988058382,16.8,135524.61390374333,67.2,132188.61390374333,0.0,97944.0,0.0,97268.0
2018-07-30,602,124,919,74,679,50,240,70,667,23,108,31,144,1040885.0,284.90000000000003,161675.34192082428,623394.5,15.0,39588.539088362624,417490.5,269.90000000000003,122086.80283246162,426221.0,216.50000000000009,116231.64179350059,227306.0,56.4,45443.70012732365,387358.0,12.0,0.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,111,104,13632.109999999999,3903,481,8297.890000000003,3017,292,5334.220000000001,886,182,9456.460000000003,3561,341,2763.88,258,91,1411.77,84,49,0.0,279791.2644338119,39.78,273712.2644338119,0.0,73005.21069518717,39.78,70276.21069518717,0.0,206786.05373862464,0.0,203436.05373862464,0.0,75363.21069518717,39.78,72130.21069518717,0.0,130792.05373862463,0.0,128438.05373862463,0.0,73636.0,0.0,73144.0
2018-08-06,313,90,760,42,459,48,301,46,574,19,84,25,102,1136517.0,354.6799999999999,201587.25471283332,712187.5,33.55,51802.362605712144,424329.5,321.1299999999999,149784.89210712118,433906.0,278.69,150202.98793399808,231524.0,68.79,51384.2667788352,471087.0,7.2,0.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,118,113,14280.03,3734,476,8201.179999999997,2881,287,6078.850000000001,853,182,8865.039999999997,3299,336,3636.04,331,91,1778.95,104,49,0.0,345095.308982349,16.8,335934.308982349,0.0,86522.18344122339,0.0,83209.68344122339,0.0,258573.12554112557,16.8,252724.62554112557,0.0,96811.51677455673,0.0,93162.51677455672,0.0,102939.7922077922,16.8,99755.7922077922,0.0,145344.0,0.0,143016.0
2018-08-13,486,119,886,64,567,55,319,71,662,19,93,29,131,1130906.5,361.5899999999999,204156.38081982406,727539.5,38.5,14548.417591409352,403367.0,323.0899999999999,189607.9632284147,409252.5,242.21000000000006,164060.60442230856,215908.0,95.38,34521.776397515525,505746.0,24.0,5574.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,125,113,14158.739999999998,3926,476,8563.469999999996,3082,287,5595.270000000001,844,182,9336.129999999997,3532,336,3324.8399999999997,304,91,1497.7699999999998,90,49,39.769999999999996,355054.54210995394,173.18,345456.54210995394,39.769999999999996,165724.70376408938,138.07999999999998,160612.20376408935,0.0,189329.83834586467,35.1,184844.33834586467,39.769999999999996,146667.20376408935,173.18,141221.20376408932,0.0,138277.33834586467,0.0,135115.33834586467,0.0,70110.0,0.0,69120.0
2018-08-20,735,142,1063,97,778,45,285,99,834,20,101,23,128,1178411.0,225.0,211125.9047002219,762388.0,0.0,52054.94641148325,416023.0,225.0,159070.95828873868,411124.0,153.96000000000004,143140.77934137027,260242.0,71.03999999999999,32897.12535885167,507045.0,0.0,35088.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,132,117,21508.62000000001,5912,487,12552.470000000016,4621,298,8956.150000000001,1291,182,13588.170000000013,5217,349,6084.499999999999,586,89,1835.95,109,49,92.24,441614.3369639268,479.80999999999995,427153.8369639268,41.84,225505.10579509556,353.80999999999995,217154.60579509556,50.400000000000006,216109.23116883117,126.0,209999.23116883117,41.84,227676.51014292167,353.80999999999995,217993.01014292164,50.400000000000006,134942.3268210051,126.0,131264.3268210051,0.0,78995.5,0.0,77896.5
2018-08-27,1317,229,2805,156,2016,73,789,177,2454,19,117,33,234,1127786.5,274.1999999999999,177134.1840004523,747958.5,70.3,44828.92615283266,379828.0,203.9,132305.25784761965,387506.5,196.22,83934.4032640263,249280.0,68.97999999999999,93199.78073642602,491000.0,9.0,0.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,139,112,18107.9,5529,486,11337.819999999998,4359,297,6770.079999999999,1170,182,12949.819999999989,5099,351,3736.899999999999,346,86,1421.1799999999998,84,49,39.78,424949.75191176217,90.53999999999999,414461.25191176217,39.78,144021.03150647078,58.14,140079.53150647078,0.0,280928.7204052913,32.4,274381.7204052913,39.78,167752.7315064708,90.53999999999999,161560.23150647077,0.0,136857.0204052913,0.0,133637.0204052913,0.0,120340.0,0.0,119264.0
2018-09-03,1098,179,1590,105,846,74,744,132,1376,12,86,35,128,1173755.5,543.8199999999999,289361.8041520398,766423.5,137.4,93490.15684666211,407332.0,406.4199999999998,195871.64730537776,412149.5,295.05999999999995,164660.68936857773,248014.0,212.76000000000002,102249.75114709852,513592.0,36.0,22451.363636363636,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,146,117,19731.14,5617,491,11908.260000000002,4435,301,7822.88,1182,183,13091.939999999997,5084,351,4692.0199999999995,419,91,1947.18,114,49,88.69999999999999,462820.71275700565,128.29,450542.71275700565,88.69999999999999,158709.01795181082,128.29,153783.0179518108,0.0,304111.6948051948,0.0,296759.6948051948,88.69999999999999,163275.21275700562,128.29,156975.21275700562,0.0,173630.5,0.0,168952.5,0.0,125915.0,0.0,124615.0
2018-09-10,1136,183,1652,104,903,79,749,127,1314,26,183,30,155,1136165.5,264.19,475178.0075877796,719845.5,14.5,235629.41501373847,416320.0,249.69,239548.59257404107,423288.5,200.96999999999997,171688.9767644636,234152.0,63.22,81743.01224746447,478725.0,0.0,221746.0185758514,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,153,113,18452.820000000007,5302,489,11482.440000000004,4270,301,6970.380000000002,1032,181,12389.600000000006,4814,352,4296.04,383,88,1767.18,105,49,85.90235294117647,399529.66410338884,365.48235294117643,387971.1641033889,85.90235294117647,136193.35066945438,356.8023529411764,132133.85066945438,0.0,263336.31343393447,8.68,255837.3134339345,85.90235294117647,132790.16946644688,365.48235294117643,127545.66946644687,0.0,170385.494636942,0.0,165621.494636942,0.0,96354.0,0.0,94804.0
2018-09-17,1208,175,1512,93,756,82,756,116,1145,27,181,32,186,1098000.5,290.73999999999995,280147.02782176546,690573.5,71.8,54979.933333333334,407427.0,218.94,225167.0944884321,409506.5,163.26000000000005,191739.0272615413,239190.0,116.68,45769.66722689076,449304.0,10.8,42638.333333333336,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,160,109,19154.9,5086,483,10742.980000000005,3941,301,8411.92,1145,175,11634.75,4474,350,4673.38,443,84,2846.7700000000004,169,49,0.0,481814.43525808555,557.52,465932.93525808555,0.0,152979.45077198342,278.21999999999997,147161.45077198342,0.0,328834.9844861021,279.3,318771.4844861021,0.0,145720.59783080698,297.12,139133.09783080698,0.0,154650.7605042017,260.40000000000003,149628.7605042017,0.0,181443.07692307694,0.0,177171.07692307694
2018-09-24,1042,180,1662,104,945,76,717,113,1174,28,276,39,212,1153159.0,280.26,224076.2281467624,760933.5,30.0,82001.6290520625,392225.5,250.26000000000002,142074.59909469992,389170.0,192.42,98163.83578123318,254486.0,87.83999999999999,64569.315442452295,509503.0,0.0,61343.07692307692,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,167,115,16998.749999999996,4828,485,10778.010000000004,3971,303,6220.740000000001,857,175,11600.099999999995,4408,352,3480.06,307,84,1918.5900000000001,113,49,119.10905882352942,428077.6722533782,261.0090588235294,416853.6722533782,70.10905882352942,183636.17225337817,127.00905882352943,178392.67225337817,49.0,244441.5,134.0,238461.0,70.10905882352942,169193.17225337817,127.00905882352943,163279.17225337814,31.0,147340.0,62.0,143892.0,18.0,111544.5,72.0,109682.5
2018-10-01,970,176,1607,107,1104,69,503,122,1331,22,121,32,155,1125418.5,310.1799999999999,201263.57903150382,719392.0,0.0,20060.112030075186,406026.5,310.1799999999999,181203.46700142862,415574.5,275.38,129974.10370682851,239934.0,34.8,63274.38961038961,469910.0,0.0,8015.085714285714,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,174,112,17959.10000000001,5320,481,12057.820000000009,4417,305,5901.28,903,169,12704.480000000005,4892,350,4079.4399999999996,358,84,1175.18,70,47,23.823999999999998,276568.7537707906,642.9839999999999,266284.75377079064,23.823999999999998,94311.43558897244,522.184,88825.93558897242,0.0,182257.31818181818,120.80000000000001,177458.81818181818,23.823999999999998,97982.75377079062,522.184,91990.75377079062,0.0,141114.0,120.80000000000001,137274.0,0.0,37472.0,0.0,37020.0
2018-10-08,937,147,1643,93,1186,54,457,100,1364,23,155,24,124,1229045.5,173.0,369017.0575842652,786743.0,32.6,134915.87249272916,442302.5,140.4,234101.18509153617,431361.5,122.40000000000003,201832.36688425322,253330.0,50.6,44187.22658517952,544354.0,0.0,122997.46411483255,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,181,122,17179.29999999999,4927,470,11383.800000000003,4259,308,5795.5,668,155,11469.5,4470,343,4387.800000000001,380,84,1322.0,77,43,16.919999999999998,290884.3429724043,36.66,280975.3429724043,16.919999999999998,111518.34297240427,36.66,105810.84297240427,0.0,179366.0,0.0,175164.5,16.919999999999998,103560.84297240427,36.66,98089.84297240427,0.0,101049.0,0.0,97863.0,0.0,86274.5,0.0,85022.5
2018-10-15,691,118,1245,85,998,33,247,87,1030,6,66,25,149,1206564.0,410.552,313270.87819620373,762548.0,107.752,125068.80494814109,444016.0,302.80000000000007,188202.07324806263,442214.0,328.00000000000006,165842.49514226746,253846.0,36.1,33166.37161228865,510504.0,46.452,114262.0114416476,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,188,120,17502.009999999995,5042,495,11192.16,4080,308,6309.8499999999985,962,180,12379.559999999994,4645,362,3909.4999999999995,326,84,1212.95,71,49,60.24,168580.56276015006,165.82,162224.06276015006,53.64,66807.1341887215,93.03999999999999,64385.634188721495,6.6000000000000005,101773.42857142858,72.78,97838.42857142858,60.24,76598.56276015006,132.64,73412.06276015006,0.0,63824.0,0.0,60932.0,0.0,28158.0,33.18,27880.0
2018-10-22,907,105,941,68,579,37,362,81,781,2,3,22,157,1079576.5,280.71000000000004,341360.42631609197,632656.0,47.0,172004.64591291064,446920.5,233.70999999999995,169355.78040318136,456469.5,219.78999999999996,137520.84480348698,243932.0,42.92,34684.58151260504,379175.0,18.0,169155.0,1178614.7333333334,311.9249,317071.8913774867,737779.0,440835.73333333334,473561.43333333335,151161.03333333333,553892.2666666666,195,107,16056.719999999994,4675,490,10154.199999999999,3813,301,5902.52,862,182,11031.159999999998,4283,364,3409.04,294,77,1616.52,98,49,28.419999999999998,294141.8285593663,69.16,287436.3285593663,28.419999999999998,54063.82855936633,69.16,52260.328559366324,0.0,240078.0,0.0,235176.0,28.419999999999998,53597.82855936633,69.16,51878.328559366324,0.0,93300.0,0.0,90800.0,0.0,147244.0,0.0,144758.0
