date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,483,119,1040,98,787,21,253,101,905,6,55,12,80,219707.0,335.8999999999999,71923.85311268577,141427.0,6.6,31869.96250134753,78280.0,329.2999999999999,40053.89061133824,83343.0,308.41999999999996,39519.10401208028,46334.0,20.88,12991.658191514593,90030.0,6.6,19413.090909090908,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,64,21,12316.419999999993,2914,466,4261.920000000004,1429,284,8054.500000000003,1485,175,7107.330000000002,2556,353,2011.24,174,71,3197.85,184,42,2.9,14912.959649122808,70.98,13541.959649122808,2.9,6439.933333333333,31.38,6115.933333333333,0.0,8473.026315789473,39.6,7426.026315789473,2.9,7892.433333333333,34.980000000000004,7229.433333333333,0.0,2776.5263157894738,0.0,2592.5263157894738,0.0,4244.0,36.0,3720.0
2018-06-04,425,107,1267,59,754,48,513,78,1089,8,60,21,118,248496.0,522.2199999999998,133826.71403385728,156193.5,47.8,66253.43171979007,92302.5,474.4199999999999,67573.28231406724,91676.0,328.42,53177.22103922236,53064.0,189.39999999999998,27910.635851777777,103756.0,4.4,52738.857142857145,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,71,24,11763.030000000004,2596,462,4154.74,1328,280,7608.290000000002,1268,175,6243.5599999999995,2212,350,2315.98,203,70,3203.49,181,42,96.24,12208.863636363636,162.92,11004.363636363636,30.24,504.0,52.919999999999995,455.0,66.0,11704.863636363636,110.0,10549.363636363636,30.24,1804.8636363636365,52.919999999999995,1448.3636363636365,66.0,4898.0,110.0,4622.0,0.0,5506.0,0.0,4934.0
2018-06-11,610,93,1022,59,502,34,520,76,814,5,84,12,124,233805.0,408.1500000000001,69877.2979394635,152964.5,12.100000000000001,19725.565625293188,80840.5,396.05000000000007,50151.7323141703,88300.0,332.05000000000007,38304.41847362491,45536.0,64.0,16683.46770113272,99969.0,12.100000000000001,14889.411764705883,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,78,23,9572.590000000004,2498,460,4475.160000000002,1467,278,5097.430000000003,1031,175,6097.270000000003,2230,348,1941.1399999999996,180,70,1534.18,88,42,43.2,15272.203759398497,0.0,15598.203759398497,0.0,496.28947368421046,0.0,648.7894736842105,43.2,14775.914285714287,0.0,14949.414285714287,43.2,1045.4894736842105,0.0,1115.4894736842107,0.0,5764.714285714285,0.0,5636.714285714285,0.0,8462.0,0.0,8846.0
2018-06-18,175,52,661,36,500,16,161,37,533,4,33,11,95,219298.0,712.0799999999999,47153.02806168568,138061.5,14.6,12218.973433583962,81236.5,697.4799999999999,34934.054628101745,85103.0,673.2399999999998,33088.6264399844,48026.0,27.84,13738.80162170131,86169.0,11.0,325.6,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,85,21,11545.23,2592,462,4375.600000000001,1359,280,7169.630000000003,1233,175,6272.740000000004,2216,350,2395.4599999999996,212,70,2877.0299999999997,164,42,90.29999999999998,16236.578609625669,75.6,16045.078609625669,64.25999999999999,0.0,75.6,0.0,26.04,16236.578609625669,0.0,16045.078609625669,90.29999999999998,5016.272727272727,75.6,4726.772727272727,0.0,4620.7058823529405,0.0,4512.7058823529405,0.0,6599.6,0.0,6805.6
2018-06-25,563,82,876,65,616,17,260,71,759,2,16,9,101,237460.0,167.85999999999996,91887.80564709891,154604.0,0.0,52395.036600304615,82856.0,167.85999999999996,39492.76904679428,91520.0,146.98000000000002,51865.85343872935,41630.0,20.88,13372.503586815661,104310.0,0.0,26649.448621553885,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,92,23,14777.459999999992,3198,467,5150.029999999999,1606,285,9627.430000000004,1592,175,7534.370000000001,2692,350,2805.06,254,75,4438.03,252,42,53.72,28623.154002035117,147.18,24191.154002035117,53.72,9014.339478375081,124.84,7944.839478375082,0.0,19608.814523660032,22.34,16246.314523660034,53.72,10536.872549741282,147.18,9266.872549741282,0.0,9302.281452293835,0.0,8260.281452293835,0.0,8784.0,0.0,6664.0
2018-07-02,330,114,896,53,394,61,502,71,661,8,54,35,181,227286.0,322.00000000000006,64823.19385698431,155187.5,32.550000000000004,31331.419917853047,72098.5,289.45000000000005,33491.773939131286,82064.0,254.65,44250.836589484024,44896.0,67.35000000000001,14252.793631136663,100326.0,0.0,6319.563636363636,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,99,22,11107.160000000002,2780,469,4041.100000000001,1326,287,7066.060000000002,1454,175,6768.79,2474,350,1855.16,165,77,2483.21,141,42,63.46666666666667,16199.869794050344,145.78666666666666,14727.569794050345,0.0,5276.254004576658,0.0,4790.754004576658,63.46666666666667,10923.615789473683,145.78666666666666,9936.815789473683,63.46666666666667,7188.75400457666,145.78666666666666,6524.454004576661,0.0,3731.1157894736843,0.0,3403.1157894736843,0.0,5280.0,0.0,4800.0
2018-07-09,430,96,691,42,284,54,407,54,488,10,59,32,144,222460.5,579.32,28588.899531522457,150945.5,167.39999999999998,4570.391820460241,71515.0,411.91999999999996,24018.50771106221,82538.5,375.68,19801.86781726821,46017.0,203.64000000000001,7782.325831901306,93905.0,0.0,1004.7058823529412,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,106,22,12450.619999999988,2875,469,3957.9600000000014,1244,287,8492.660000000002,1631,175,6941.529999999998,2495,350,2181.78,192,77,3327.31,188,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,521,91,742,69,487,22,255,76,572,4,68,11,102,225345.5,289.8,42097.43473068189,145513.0,0.0,8872.370290648465,79832.5,289.8,33225.064440033435,83324.5,275.20000000000005,21379.216302257893,50070.0,14.6,19129.62895473979,91951.0,0.0,1588.5894736842106,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,113,22,12436.579999999994,2797,474,3769.1,1219,287,8667.480000000003,1578,180,6636.150000000002,2410,350,2131.2999999999997,181,82,3669.1299999999997,206,42,2.9,16331.728316781257,76.89141176470588,15189.5341991342,2.9,6701.667532467532,22.061999999999998,6255.267532467532,0.0,9630.060784313726,54.82941176470588,8934.266666666666,2.9,6827.46165011459,76.89141176470588,6229.267532467532,0.0,6304.266666666667,0.0,5960.266666666667,0.0,3200.0,0.0,3000.0
2018-07-23,424,77,658,50,358,27,300,59,556,5,20,13,82,222346.0,324.4799999999999,47683.13008438594,145273.5,7.699999999999999,11121.120800664767,77072.5,316.7799999999999,36562.00928372118,83391.0,295.8999999999999,31963.11392377981,51560.0,20.88,15176.74343333339,87395.0,7.699999999999999,543.2727272727273,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,120,22,13602.719999999996,3003,476,4327.619999999998,1339,287,9275.1,1664,182,7035.199999999999,2539,350,2718.7200000000003,246,84,3848.7999999999997,218,42,125.27,46446.60057898757,287.48,42898.10057898757,29.4,19297.396377306904,52.290000000000006,18171.396377306904,95.87,27149.204201680674,235.19,24726.704201680674,53.269999999999996,20426.823650034177,161.48000000000002,18700.323650034177,0.0,14588.504201680673,0.0,13622.504201680673,72.0,11431.272727272728,126.0,10575.272727272728
2018-07-30,404,74,884,34,352,40,532,46,559,6,91,22,234,218965.5,320.6700000000001,53494.12870199303,143017.0,0.0,14841.94562001466,75948.5,320.6700000000001,38652.18308197838,83025.5,299.11,37129.02748790223,50756.0,21.56,8380.479204521416,85184.0,0.0,7984.622009569378,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,127,21,13615.569999999996,3355,476,4530.719999999999,1512,287,9084.849999999999,1843,182,8119.739999999999,2969,350,2412.8800000000006,212,84,3082.95,174,42,115.21,63074.03512594107,544.0499999999998,59448.53512594107,67.52000000000001,45123.60204323429,230.02999999999997,43744.102043234285,47.690000000000005,17950.433082706768,314.02000000000004,15704.433082706768,115.21,46009.54202362004,544.0499999999998,43116.04202362004,0.0,17064.49310232102,0.0,16332.49310232102,0.0,0.0,0.0,0.0
2018-08-06,372,112,1507,60,889,52,618,77,1252,9,85,26,170,232695.5,218.00000000000003,47545.65009377486,157309.5,43.5,7027.780416796825,75386.0,174.5,40517.86967697802,85648.5,166.86,38779.019735036796,43186.0,51.14,8610.31456926436,103861.0,0.0,156.3157894736842,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,134,23,12171.600000000002,2875,476,4837.7699999999995,1551,287,7333.830000000004,1324,182,7087.510000000001,2517,350,2268.96,199,84,2815.1299999999997,159,42,38.44,45623.28166054791,224.24,42375.44832721457,38.44,26465.537299645664,224.24,24321.20396631233,0.0,19157.744360902256,0.0,18054.244360902256,31.479999999999997,23726.680156788523,203.36,21378.846823455187,6.96,11256.601503759397,20.88,10676.601503759399,0.0,10640.0,0.0,10320.0
2018-08-13,348,143,1856,71,726,72,1130,108,1542,11,82,24,232,219290.0,188.85,38524.27580537646,147333.5,0.0,9418.652882205515,71956.5,188.85,29105.622923170962,80501.0,167.97000000000003,28718.318754646887,39674.0,20.88,9805.95705072959,99115.0,0.0,0.0,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,141,21,16262.809999999996,3848,481,6017.430000000003,1938,287,10245.38,1910,187,9321.890000000009,3353,350,3090.84,275,84,3850.08,220,47,126.97,107003.07931717856,727.7773684210525,98069.1319487575,81.6,53898.053001389075,301.21999999999997,50356.553001389075,45.370000000000005,53105.02631578947,426.55736842105256,47712.57894736842,126.97,58869.94438894888,637.7773684210525,53279.99702052783,0.0,25997.13492822966,0.0,24357.13492822966,0.0,22136.0,90.0,20432.0
2018-08-20,536,139,1277,79,629,60,648,98,1002,16,111,25,164,245567.5,128.95000000000002,38875.94150904285,168676.0,0.0,4728.275060955556,76891.5,128.95000000000002,34147.666448087286,85077.5,121.99000000000002,27435.87601746527,47194.0,6.96,9907.30918905656,113296.0,0.0,1532.7563025210084,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,148,24,15587.879999999976,3824,497,6051.130000000007,1972,301,9536.749999999998,1852,189,9127.000000000002,3357,364,2691.9799999999996,248,84,3768.9000000000005,219,49,102.34578947368419,86221.16314516237,538.0434586466165,80222.55261884657,100.28999999999999,40331.84054454318,230.11999999999998,37268.34054454318,2.0557894736842073,45889.3226006192,307.92345864661655,42954.2120743034,102.34578947368419,34633.09221918433,538.0434586466165,31080.481692868536,0.0,19216.070925978045,0.0,18304.070925978045,0.0,32372.0,0.0,30838.0
2018-08-27,339,128,1361,87,889,41,472,97,1123,11,67,20,171,233935.0,545.4499999999999,33249.953552762585,159043.5,11.0,8011.84417594789,74891.5,534.4499999999999,25238.109376814697,80834.0,499.65,16718.725439699167,43242.0,34.8,13051.228113063407,109859.0,11.0,3480.0,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,155,23,15143.330000000004,3663,497,6345.91,2092,301,8797.42,1571,189,9068.150000000003,3236,364,2547.4600000000005,228,84,3527.72,199,49,126.85999999999999,59829.470476808594,476.28263157894736,54178.79152944018,126.85999999999999,37754.996998996416,451.0826315789474,33958.818051628,0.0,22074.473477812175,25.200000000000003,20219.97347781218,126.85999999999999,38021.179455136764,451.0826315789474,33760.50050776835,0.0,9248.291021671826,25.200000000000003,8338.291021671826,0.0,12560.0,0.0,12080.0
2018-09-03,358,129,1233,90,640,39,593,119,1150,4,60,6,23,217927.5,359.0999999999999,53491.137199801604,136986.0,0.0,13962.720435704647,80941.5,359.0999999999999,39528.41676409694,89881.5,310.37999999999994,35057.37479378655,37936.0,48.72,6393.762406015037,90110.0,0.0,12040.0,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,162,21,15134.9,3801,497,5766.840000000002,1961,301,9368.06,1840,189,9255.329999999994,3386,364,2276.36,208,84,3603.2099999999996,207,49,90.825,78038.19240413868,298.725,72590.69240413868,36.855000000000004,35398.439020680045,100.005,33464.439020680045,53.97,42639.75338345865,198.72000000000003,39126.25338345865,82.425,38103.842529451984,273.52500000000003,34796.34252945198,8.4,18194.34987468672,25.200000000000003,17142.34987468672,0.0,21740.0,0.0,20652.0
2018-09-10,434,148,1322,71,454,77,868,111,1119,8,53,29,150,245225.5,276.09999999999997,119277.73488260957,164268.5,18.7,88906.77180621236,80957.0,257.4,30370.963076397296,88947.5,235.83999999999995,30417.75440199636,45492.0,21.56,5590.569954297509,110786.0,18.7,83269.41052631578,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,169,24,12520.299999999988,3077,497,5043.970000000001,1659,301,7476.330000000003,1418,189,7661.42,2741,364,1897.7,170,84,2961.1800000000003,166,49,2.17,10070.6,34.72,9494.1,0.0,1693.1,0.0,1485.6,2.17,8377.5,34.72,8008.5,2.17,1946.6,34.72,1690.1,0.0,3204.0,0.0,3004.0,0.0,4920.0,0.0,4800.0
2018-09-17,257,43,504,22,182,21,322,29,387,5,94,9,23,253212.5,568.2,60650.95012891271,171641.5,32.1,38110.3232841462,81571.0,536.1,22540.626844766488,92330.5,494.34,18951.5920480919,45962.0,73.86,7078.215223677924,114920.0,0.0,34621.142857142855,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,176,25,12846.379999999985,3132,497,5135.12,1656,301,7711.260000000001,1476,189,7796.549999999997,2783,364,1961.5200000000002,174,84,3088.3100000000004,175,49,32.55,11563.935828877005,176.0,10854.435828877005,0.0,16.11764705882353,7.56,4.117647058823528,32.55,11547.818181818182,168.44,10850.318181818182,32.55,1239.9358288770054,176.0,882.4358288770054,0.0,2660.0,0.0,2572.0,0.0,7664.0,0.0,7400.0
2018-09-24,886,108,1042,70,587,38,455,95,997,7,31,6,14,252904.0,376.0799999999998,39161.977272639866,180329.5,77.25,4735.922384529815,72574.5,298.83,34426.054888110055,85611.0,270.99,17869.438770275356,43330.0,51.089999999999996,19435.051107406525,123963.0,54.0,1857.4873949579833,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,183,25,15252.860000000004,3553,498,5543.330000000003,1793,302,9709.53,1760,189,8690.370000000003,3098,365,2617.4600000000005,230,84,3945.0299999999997,225,49,98.54,43200.20417621594,234.77000000000004,38558.70417621594,1.74,13547.657961749293,18.57,12581.657961749293,96.80000000000001,29652.54621446665,216.20000000000002,25977.04621446665,98.54,14860.651544636994,217.97000000000003,13385.151544636992,0.0,9131.552631578947,16.8,8031.552631578947,0.0,19208.0,0.0,17142.0
2018-10-01,563,73,631,39,219,34,412,59,569,7,44,7,18,231520.0,430.2799999999999,57527.180415862225,156317.0,0.0,14848.785689029417,75203.0,430.2799999999999,42678.394726832805,84089.0,416.35999999999996,33527.36244224435,48376.0,13.92,21450.965843292077,99055.0,0.0,2548.852130325815,259198.44999999998,222.32,64172.34243708976,166105.21666666667,93093.23333333334,106481.78333333333,33071.26666666666,119645.40000000001,190,23,13292.789999999986,3310,500,6330.920000000005,1965,304,6961.870000000001,1345,189,8552.279999999997,2970,367,2056.74,189,84,2683.77,151,49,25.752923076923075,31518.335205661217,177.1829230769231,29220.835205661217,25.752923076923075,20611.954822886095,146.80292307692307,19350.45482288609,0.0,10906.38038277512,30.38,9870.38038277512,25.752923076923075,18661.631446262716,107.18292307692307,17256.131446262712,0.0,5248.703759398496,70.0,4852.703759398496,0.0,7608.0,0.0,7112.0
