date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-16,910,129,738,87,570,42,168,81,563,15,88,33,87,327504.0,66.37,50905.97350522677,212638.0,0.0,16824.643493440653,114866.0,66.37,34081.33001178613,121054.0,66.37,22307.656305667693,65472.0,0.0,17320.382898565964,140978.0,0.0,11277.934300993124,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,97,32,14166.799999999981,3796,417,7876.560000000008,2620,257,6290.240000000003,1176,160,9615.149999999998,3452,306,3195.060000000001,267,76,1356.5900000000001,77,35,90.90727272727273,41713.74395047677,215.51727272727274,39599.24395047677,90.90727272727273,17307.419275152093,215.51727272727274,15843.919275152093,0.0,24406.324675324675,0.0,23755.324675324675,29.787272727272725,16177.328366061185,62.71727272727273,15106.828366061185,61.12,17168.415584415583,152.79999999999998,16390.415584415583,0.0,8368.0,0.0,8102.0
2018-07-23,1000,146,782,109,637,37,145,103,625,18,79,25,78,336102.0,202.49,74720.44578320008,214003.0,60.0,33522.92652655819,122099.0,142.49,41197.51925664186,118915.0,114.65000000000002,25565.050746200457,71766.0,27.84,29164.252179856758,145421.0,60.0,19991.142857142855,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,104,33,14807.219999999998,3961,430,8350.570000000002,2809,265,6456.650000000003,1152,165,9991.130000000003,3607,314,2994.140000000001,249,76,1821.95,105,40,123.47063157894738,111461.16780763099,371.67063157894734,107399.66780763099,92.47063157894738,23348.006968470127,278.67063157894734,21214.506968470127,31.0,88113.16083916085,93.0,86185.16083916085,73.91063157894736,19532.006968470127,253.15063157894738,17814.506968470127,49.56,22515.16083916084,118.52000000000001,21535.16083916084,0.0,69414.0,0.0,68050.0
2018-07-30,1217,169,1245,121,883,48,362,123,1011,16,103,30,131,337057.0,17.52,80025.53397632115,219866.0,0.0,26433.57099718606,117191.0,17.52,53591.9629791351,123014.0,10.56,44774.22220491405,66564.0,6.96,20534.16891426427,147479.0,0.0,14717.142857142857,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,111,33,14747.320000000002,3868,441,8513.920000000002,2811,275,6233.4000000000015,1057,166,9693.350000000004,3482,323,3128.0200000000004,273,77,1925.95,113,41,128.44,91265.00708239131,401.1828571428571,86214.64993953417,128.44,21603.074330932224,401.1828571428571,19159.717188075083,0.0,69661.93275145907,0.0,67054.93275145907,128.44,20169.086918344812,401.1828571428571,18054.72977548767,0.0,20287.738345864662,0.0,18791.738345864662,0.0,50808.181818181816,0.0,49368.181818181816
2018-08-06,1285,196,1162,136,847,60,315,143,984,20,75,33,103,309495.5,57.410000000000004,61644.51994831794,194688.0,0.0,10893.869970277401,114807.5,57.410000000000004,50750.64997804052,116943.5,50.449999999999996,36897.44493045652,73568.0,6.96,23904.893199679576,118984.0,0.0,842.1818181818181,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,118,30,15285.239999999998,4090,454,8790.820000000003,2898,288,6494.420000000002,1192,166,10456.069999999998,3724,336,3096.4,265,77,1732.77,101,41,314.90160990712076,107389.76463876684,793.6288826343936,102285.74645694863,131.90160990712076,56950.027796661554,457.76888263439344,53636.20961484337,183.0,50439.73684210526,335.86,48649.53684210526,131.90160990712076,43653.70633917168,457.76888263439344,40848.888157353496,93.0,32760.05829959514,173.86,31260.85829959514,90.0,30976.0,162.0,30176.0
2018-08-13,1478,218,1309,160,933,58,376,167,1149,20,71,31,89,338437.0,98.81000000000002,50114.495583314696,216181.0,0.0,10629.891178615437,122256.0,98.81000000000002,39484.604404699254,120365.0,98.81000000000002,35833.06908349874,69352.0,0.0,13795.426499815974,148720.0,0.0,485.99999999999994,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,125,33,13385.439999999988,3503,461,7781.879999999999,2574,294,5603.560000000001,929,167,8945.619999999997,3163,342,3117.4599999999996,263,77,1322.36,77,42,85.66830769230769,66949.3407106825,271.7883076923077,64188.3407106825,85.66830769230769,27811.149998608198,240.78830769230768,26333.149998608198,0.0,39138.190712074305,31.0,37855.190712074305,85.66830769230769,23602.149998608194,230.78830769230768,22275.149998608198,0.0,28427.190712074305,41.0,26777.190712074305,0.0,14920.0,0.0,15136.0
2018-08-20,1125,152,964,112,680,40,284,114,833,10,54,28,77,311685.0,224.31,36346.61410282184,195398.0,43.2,2792.0859501695413,116287.0,181.10999999999999,33554.5281526523,125682.0,153.26999999999998,22188.38252634879,54274.0,27.84,13282.80300504449,131729.0,43.2,875.4285714285714,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,132,31,16742.989999999994,4334,456,9156.740000000002,3068,294,7586.25,1266,162,10585.139999999998,3832,343,4712.900000000001,418,77,1444.95,84,36,195.45624060150374,83310.37103103296,315.25424060150374,76712.97103103297,134.29052631578946,47130.37103103295,220.76852631578947,43251.97103103295,61.16571428571429,36180.0,94.4857142857143,33461.0,195.45624060150374,38483.98861345053,284.25424060150374,34864.58861345053,0.0,28098.382417582412,31.0,25674.382417582412,0.0,16728.0,0.0,16174.0
2018-08-27,1206,200,1028,138,644,62,384,147,830,13,57,40,141,328866.5,63.53000000000001,46132.208248407944,212336.5,0.0,12460.53366416865,116530.0,63.53000000000001,33671.67458423929,121983.5,56.57,24904.484632086172,68102.0,6.96,20227.72361632176,138781.0,0.0,1000.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,139,32,15905.449999999993,4368,454,9625.899999999998,3252,288,6279.550000000002,1116,166,10999.499999999996,3980,336,3617.9999999999995,313,77,1287.95,75,41,217.11272727272728,145904.2921167068,669.1918181818182,137407.59514700985,173.43090909090907,61877.10547630902,470.51,56916.40850661205,43.68181818181819,84027.18664039779,198.6818181818182,80491.18664039779,173.43090909090907,59017.15829016184,470.51,53871.46132046486,43.68181818181819,47084.133826544974,198.6818181818182,44786.133826544974,0.0,39803.0,0.0,38750.0
2018-09-03,842,148,1007,122,860,26,147,118,876,10,57,20,74,344334.5,233.38,61584.343561392154,222241.0,0.0,17194.390460416776,122093.5,233.38,44389.953100975385,128116.5,198.58000000000004,26750.592583371224,73136.0,34.8,33413.75097802095,143082.0,0.0,1420.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,146,34,15825.309999999996,4225,443,9120.320000000009,3136,276,6704.989999999999,1089,167,10610.010000000004,3836,325,3428.7599999999993,285,77,1786.5400000000002,104,41,192.82,127105.63865608079,696.778,120790.73865608078,159.82,48279.03270939587,567.1880000000001,44777.63270939586,33.0,78826.6059466849,129.59,76013.1059466849,192.82,48048.36046059204,696.778,43921.46046059204,0.0,29669.278195488725,0.0,28271.278195488725,0.0,49388.0,0.0,48598.0
2018-09-10,855,136,807,113,642,23,165,109,698,13,56,14,53,341972.0,202.67999999999998,93777.69751124941,223758.5,0.0,65128.537570107015,118213.5,202.67999999999998,28649.15994114244,124348.0,188.75999999999996,22967.470209821127,67688.0,13.92,16307.150378351405,149936.0,0.0,54503.07692307692,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,153,34,13475.450000000006,3570,407,7939.8899999999985,2672,243,5535.559999999999,898,164,8961.25,3223,291,3131.8399999999997,268,77,1382.3600000000001,79,39,23.82,81480.88244150067,184.18,76631.88244150067,23.82,45592.4454667108,151.18,42673.44546671079,0.0,35888.43697478992,33.0,33958.43697478992,23.82,38256.68606821455,184.18,35177.686068214556,0.0,24910.19637328616,0.0,23766.19637328616,0.0,18314.0,0.0,17688.0
2018-09-17,1015,148,727,124,581,24,146,117,660,15,38,16,29,318884.5,232.59000000000003,64836.21102715653,205380.0,16.799999999999997,37918.923870865976,113504.5,215.79000000000005,26917.287156290575,122628.5,180.99,27354.413897969946,63504.0,34.8,6521.797129186603,132752.0,16.799999999999997,30960.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,160,31,16191.520000000011,4249,452,9028.170000000011,3126,285,7163.350000000001,1123,167,10365.63000000001,3814,334,3799.94,317,77,2025.9499999999998,118,41,174.85399999999998,132473.59239346822,616.7237342657343,125212.60917668501,143.654,58223.183302559155,403.0237342657343,55403.70008577594,31.200000000000003,74250.40909090909,213.7,69808.90909090909,112.774,53172.24885279839,370.34373426573427,50243.26563601517,44.08,28085.343540669855,156.38,26307.343540669855,18.0,51216.0,90.0,48662.0
2018-09-24,745,111,486,89,381,22,105,84,437,12,18,15,31,326440.5,173.47000000000003,137020.58626682914,199532.5,12.0,69389.30215646068,126908.0,161.47000000000003,67631.28411036845,125382.5,147.55000000000004,50067.88689004492,66156.0,13.92,25263.37210405693,134902.0,12.0,61689.32727272727,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,167,32,12894.759999999995,3629,443,7537.090000000005,2628,275,5357.670000000002,1001,168,9107.470000000007,3348,326,2801.5199999999995,223,75,985.77,58,42,227.288947368421,97645.17655540271,617.2321238390092,92332.00848817582,227.288947368421,45191.78743554421,528.790947368421,42705.0017212585,0.0,52453.38911985847,88.44117647058826,49627.00676691729,227.288947368421,43687.408488175795,528.790947368421,40656.12277389007,0.0,25640.168067226892,88.44117647058826,23994.285714285717,0.0,28317.6,0.0,27681.6
2018-10-01,883,184,685,154,562,30,123,148,617,20,39,16,29,322119.5,164.04999999999998,60879.382302184276,206239.5,0.0,23119.196208332432,115880.0,164.04999999999998,37760.18609385185,123872.5,150.13,28941.99359924636,66248.0,13.92,18773.358627749956,131999.0,0.0,13164.03007518797,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,174,32,12355.79,3496,441,7922.140000000005,2767,279,4433.650000000002,729,162,8601.970000000003,3199,324,2943.82,250,77,810.0,47,40,171.03466666666668,76133.31506697639,373.4246666666666,71704.31506697639,124.53466666666667,40415.60918462343,202.92466666666664,37240.10918462342,46.5,35717.70588235294,170.5,34464.20588235294,124.53466666666667,38228.96212579989,202.92466666666664,35423.96212579989,46.5,16726.35294117647,170.5,15252.35294117647,0.0,21178.0,0.0,21028.0
2018-10-08,852,177,815,142,599,35,216,141,702,16,60,20,53,308223.0,371.21999999999997,37081.0434050985,189231.5,0.0,6805.1984841783615,118991.5,371.21999999999997,30275.844920920154,127386.0,329.46000000000004,25068.67268727145,63032.0,41.76,12012.370717827065,117805.0,0.0,0.0,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,181,30,12846.559999999989,3409,413,8048.9100000000035,2757,272,4797.650000000002,652,141,8602.12,3091,307,2980.440000000001,246,77,1264.0,72,29,93.91363636363639,65092.96515643463,269.6536363636364,60800.46515643462,93.91363636363639,37868.96515643461,238.6536363636364,35230.46515643462,0.0,27224.0,31.0,25570.0,93.91363636363639,29313.173794855025,238.6536363636364,27078.67379485503,0.0,13555.791361579597,31.0,12825.791361579597,0.0,22224.0,0.0,20896.0
2018-10-15,815,163,1007,118,590,45,417,125,834,17,69,21,104,324197.0,448.9249999999998,56013.06919624551,194770.0,24.884999999999998,7896.161262840896,129427.0,424.0399999999998,48116.9079334046,136854.0,424.0399999999998,41863.9975430277,59652.0,0.0,13095.738319884447,127691.0,24.884999999999998,1053.3333333333333,317760.2166666667,402.78700000000003,98832.00193455361,187593.5833333333,130166.63333333333,141085.11666666667,41410.13333333333,135264.96666666667,188,32,12236.169999999995,3460,439,7603.220000000003,2649,267,4632.950000000002,811,172,8718.689999999999,3193,321,2678.4800000000005,219,77,839.0,48,41,73.30571428571429,30228.38083845979,207.5857142857143,27910.380838459787,73.30571428571429,22500.380838459787,152.0057142857143,20995.380838459787,0.0,7728.0,55.58,6915.0,73.30571428571429,21742.380838459787,207.5857142857143,19868.380838459787,0.0,7760.0,0.0,7448.0,0.0,726.0,0.0,594.0
