date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-01,584,398,3502,274,1788,124,1714,319,2995,37,206,42,301,737133.5,302.53999999999985,75073.44737449476,473803.0,0.0,10142.341672362727,263330.5,302.53999999999985,64931.10570213203,271033.5,246.86000000000007,49632.98237777836,149924.0,55.68,23348.404390655785,316176.0,0.0,2092.060606060606,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,191,73,24018.639999999996,5399,535,8766.100000000002,2894,339,15252.540000000003,2505,189,12018.300000000007,4508,395,6409.8,575,91,5590.54,316,49,290.7638618925831,231525.7140294488,697.9638618925832,221386.21402944883,38.76386189258312,103670.71576105055,79.56386189258312,100785.21576105055,252.0,127854.99826839827,618.4,120600.99826839827,38.76386189258312,92419.42546311319,139.9638618925831,88091.92546311318,0.0,82392.22796027502,0.0,78726.22796027502,252.0,56714.06060606061,558.0,54568.06060606061
2018-10-08,380,441,4503,311,2439,130,2064,356,3813,36,248,49,442,702191.0,299.63999999999993,43778.86934154821,439794.0,29.25,5589.842993848256,262397.0,270.38999999999993,38189.02634769995,281520.0,243.96,33597.36236555207,140388.0,55.68,9021.50697599614,280283.0,0.0,1160.0,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,198,70,19421.52000000001,4305,518,8095.219999999994,2662,343,11326.300000000003,1643,168,9859.939999999993,3588,385,5422.579999999999,482,91,4139.0,235,42,236.8,154107.75953454722,681.8184268774703,148413.65241992276,52.78,110796.48202258548,134.24842687747037,108262.37490796098,184.02,43311.27751196172,547.5699999999999,40151.27751196173,65.8,89881.12301812245,197.81842687747036,86989.01590349793,171.0,52702.63651642476,484.0,51054.636516424755,0.0,11524.0,0.0,10370.0
2018-10-15,1350,390,2894,287,1712,103,1182,314,2540,34,129,42,225,717681.0,348.86999999999995,78343.49040577139,447470.5,40.89,11602.878066174862,270210.5,307.97999999999996,66740.6123395965,286439.0,238.91999999999996,52315.542933635654,134436.0,93.36,16868.60015278839,296806.0,16.59,9159.347319347318,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,205,71,25425.279999999977,5591,537,9131.880000000005,2983,343,16293.399999999998,2608,187,12625.160000000002,4652,398,6694.120000000001,595,91,6106.0,344,48,311.7398086124402,253552.00909889225,799.4198086124402,243417.50909889225,41.73980861244019,146815.06364434693,89.0198086124402,143229.56364434693,270.0,106736.94545454546,710.4,100187.94545454546,41.73980861244019,121220.89365118217,115.4198086124402,116528.39365118217,0.0,89018.61544771021,0.0,86348.6154477102,270.0,43312.5,684.0,40540.5
2018-10-22,1305,460,4009,313,1809,147,2200,357,3379,47,215,56,415,686960.0,294.82000000000005,70446.0373518907,426168.0,0.0,8555.287822497421,260792.0,294.82000000000005,61890.749529393266,284317.0,232.1800000000001,52043.7617055556,147648.0,62.64,14044.157999276265,254995.0,0.0,4358.117647058823,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,212,68,21596.109999999986,5047,536,7707.8700000000035,2584,333,13888.239999999996,2463,196,11416.099999999995,4281,401,5705.5199999999995,512,86,4474.49,254,49,163.9435294117647,220128.726969831,478.7745820433437,213983.3322329889,50.9435294117647,102644.49012772572,75.12458204334365,100621.09539088362,113.0,117484.23684210525,403.65,113362.23684210525,50.9435294117647,90403.46982697386,105.77458204334366,87242.07509013175,77.0,68609.25714285715,319.0,66859.25714285715,36.0,61116.0,54.0,59882.0
2018-10-29,444,475,4623,325,2350,150,2273,381,3942,42,299,52,382,729712.5,496.8039999999999,54778.84786029243,467979.0,76.314,23321.823444976075,261733.5,420.4899999999999,31457.02441531637,280029.5,306.9699999999999,26715.888598501606,141622.0,113.52,7618.504716336295,308061.0,76.314,20444.454545454544,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,219,72,22454.22000000001,5119,533,8230.949999999995,2746,330,14223.27,2373,196,11623.769999999997,4329,400,5502.780000000001,488,84,5327.67,302,49,205.27473684210528,254075.42819213824,622.3282662538699,245259.45760390293,92.47473684210527,124832.22552638281,205.52826625386996,122045.25493814751,112.8,129243.20266575529,416.8,123214.20266575529,133.27473684210528,105767.44723439615,339.7682662538699,101917.47664616085,0.0,66343.98095774194,30.56,64183.980957741944,72.0,81964.0,252.0,79158.0
2018-11-05,693,484,4472,335,2280,149,2192,388,3838,46,301,50,333,710831.0,193.37,53026.66756894113,456901.0,3.0,11607.384957148115,253930.0,190.37,41419.282611793,267775.0,144.65,31455.890649266366,143138.0,48.72,12150.11957701741,299918.0,0.0,9420.657342657341,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,226,71,20290.519999999997,4693,539,8050.340000000001,2614,336,12240.179999999998,2079,196,10752.46,3972,406,5317.9800000000005,482,84,4220.08,239,49,36.800000000000004,256351.83831790322,286.59000000000003,247519.83831790322,23.6,149812.70195426684,124.46,146042.70195426684,13.200000000000001,106539.13636363637,162.13,101477.13636363637,36.800000000000004,122605.93795201526,201.24,118223.93795201524,0.0,82371.90036588798,68.75999999999999,80107.90036588798,0.0,51374.0,16.59,49188.0
2018-11-12,593,488,4639,344,2452,144,2187,390,3918,47,338,51,383,771223.0,484.9899999999997,42380.764111035896,496789.5,8.399999999999999,2665.871710897798,274433.5,476.5899999999997,39714.892400138095,287305.0,365.2299999999998,27515.949048860235,150206.0,111.35999999999997,14679.249844784372,333712.0,8.399999999999999,185.56521739130434,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,233,77,22419.199999999993,5237,539,8161.560000000002,2714,336,14257.640000000001,2523,196,11925.850000000002,4471,406,5271.960000000001,470,84,5221.389999999999,296,49,170.51,324312.50133459654,916.9557142857142,309090.5013345964,13.489999999999998,183792.40235097156,60.31,179446.90235097156,157.02,140520.09898362507,856.6457142857143,129643.59898362507,26.509999999999998,182286.66282527987,232.95571428571435,173396.66282527987,0.0,90458.27329192546,0.0,87564.27329192546,144.0,51567.565217391304,684.0,48129.565217391304
2018-11-19,504,505,4928,346,2560,159,2368,398,4204,51,337,56,387,727887.5,267.23,30914.748024748613,459717.5,67.9,1312.5032125768967,268170.0,199.32999999999998,29602.24481217172,285867.5,210.48999999999998,25235.34324005962,133712.0,40.24,5679.404784688995,308308.0,16.5,0.0,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,240,72,21106.980000000003,4544,543,7502.229999999999,2478,340,13604.749999999996,2066,196,9988.839999999998,3740,406,5298.240000000001,476,88,5819.9,328,49,2.33,348678.0002878622,228.68800000000005,335992.10028786224,2.33,152367.31312208675,88.988,149509.9131220868,0.0,196310.68716577542,139.7,186482.18716577542,2.33,152193.03056810822,125.77999999999999,146623.03056810825,0.0,73554.96971975394,102.908,71282.06971975394,0.0,122930.0,0.0,118087.0
2018-11-26,546,495,4711,338,2412,157,2299,390,3993,50,345,55,373,736769.5,209.46,47778.730178817445,464930.0,0.0,1826.3508021390376,271839.5,209.46,45952.3793766784,285967.5,160.74,35216.53277622006,147124.0,48.72,12562.197402597401,303678.0,0.0,0.0,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,247,73,26274.10000000001,5399,550,7137.150000000001,2354,347,19136.950000000004,3045,196,11784.700000000004,4317,410,8180.500000000002,723,91,6308.9000000000015,359,49,11.05,166517.1901502187,32.730000000000004,159618.6901502187,11.05,106489.14469567315,19.529999999999998,103632.14469567315,0.0,60028.045454545456,13.200000000000001,55986.545454545456,11.05,96881.21885835257,32.730000000000004,92434.71885835257,0.0,55887.97129186602,0.0,54175.97129186602,0.0,13748.0,0.0,13008.0
2018-12-03,832,455,3912,314,1999,141,1913,356,3241,48,293,51,378,681627.0,267.2300000000001,45776.84055267208,409539.5,42.0,3347.069791078486,272087.5,225.23000000000008,42429.77076159358,279402.0,216.83000000000007,36008.00507464895,137895.0,50.4,9619.744568932212,264330.0,0.0,149.0909090909091,740300.5166666666,219.401,87757.99863769926,440018.7166666667,300281.8,319849.95,102821.83333333334,317628.73333333334,254,68,19059.73999999998,4436,548,7574.1600000000035,2510,345,11485.579999999998,1926,196,10131.639999999998,3765,408,4876.120000000002,441,91,4051.98,230,49,0.0,197342.01129637402,313.1036842105263,190805.4060332161,0.0,117759.65722938835,5.763684210526316,115103.05196623046,0.0,79582.35406698564,307.34,75702.35406698564,0.0,102325.18969692083,49.10368421052631,98506.58443376294,0.0,55723.34333858362,102.0,54165.34333858362,0.0,39293.47826086957,162.0,38133.47826086957
