date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,302,70,462,38,284,32,178,41,336,10,48,19,78,687138.5,57.35000000000001,127843.17874496392,465375.0,6.51,47474.92857142857,221763.5,50.84,80368.25017353534,255508.5,57.35000000000001,98037.17874496392,134950.0,0.0,27266.0,296680.0,0.0,2540.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,195,68,13936.130000000006,3846,446,7092.8899999999985,2457,271,6843.239999999999,1389,175,9603.050000000003,3519,348,2355.7400000000002,212,63,1977.34,115,35,11.591999999999999,150644.2594333427,112.40057142857142,147384.75943334273,11.591999999999999,83844.75943334271,68.30057142857143,81958.7594333427,0.0,66799.5,44.1,65426.0,11.591999999999999,91240.25943334271,112.40057142857142,88600.75943334271,0.0,19490.0,0.0,19220.0,0.0,39914.0,0.0,39564.0
2018-10-29,165,54,388,17,188,37,200,16,186,11,50,27,152,648561.0,80.94000000000003,203621.73590521966,419575.5,0.0,72861.5836905097,228985.5,80.94000000000003,130760.15221470997,269015.0,80.94000000000003,158616.74879037376,136146.0,0.0,31210.70140056023,243400.0,0.0,13794.285714285714,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,202,64,14397.91,4131,448,7635.619999999997,2636,273,6762.290000000001,1495,175,10222.369999999995,3800,350,2403.2,227,63,1772.3399999999997,104,35,0.0,85912.00117673865,4.6899999999999995,83482.00117673865,0.0,52213.39945183815,2.52,51107.89945183815,0.0,33698.60172490049,2.17,32374.101724900487,0.0,55586.722981249906,4.6899999999999995,53584.72298124991,0.0,7147.278195488721,0.0,7021.278195488721,0.0,23178.0,0.0,22876.0
2018-11-05,308,75,367,32,210,43,157,29,178,12,58,34,131,630057.5,307.58000000000004,108938.91625350912,406396.0,0.0,22061.67158538056,223661.5,307.58000000000004,86877.24466812852,261577.5,307.58000000000004,107004.97093566906,116074.0,0.0,1933.9453178400545,252406.0,0.0,0.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,209,63,11351.579999999996,3405,448,6682.259999999996,2415,273,4669.32,990,175,8425.509999999993,3187,350,1524.4999999999998,136,63,1401.57,82,35,12.18,44248.258123249296,42.760000000000005,43343.758123249296,12.18,42199.258123249296,18.56,41593.758123249296,0.0,2049.0,24.200000000000003,1750.0,12.18,44248.258123249296,42.760000000000005,43343.758123249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,242,91,573,45,329,46,244,45,332,4,29,42,212,627600.5,48.13,246254.64465485615,390383.0,0.0,124124.11366249852,237217.5,48.13,122130.53099235753,279707.5,48.13,128992.88069683261,136634.0,0.0,43748.32950826263,211259.0,0.0,73513.43444976077,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,216,62,12125.960000000006,3564,448,6999.3600000000015,2499,273,5126.600000000002,1065,175,9072.01,3337,350,1752.0999999999997,150,63,1301.85,77,35,58.0,114807.25910565184,138.34,110680.75910565186,58.0,37971.14145859301,81.2,36995.14145859301,0.0,76836.11764705883,57.14,73685.61764705883,58.0,54793.25910565182,138.34,51494.75910565182,0.0,13370.0,0.0,13216.0,0.0,46644.0,0.0,45970.0
2018-11-19,180,70,351,35,210,35,141,34,202,5,17,31,132,661078.5,475.55000000000007,154212.9518549024,423342.5,0.0,28977.19367804538,237736.0,475.55000000000007,125235.758176857,288156.5,475.55000000000007,147606.28518823572,112458.0,0.0,6606.666666666668,260464.0,0.0,0.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,223,66,14834.99000000002,4134,448,7833.87,2652,273,7001.120000000001,1482,175,10299.800000000012,3791,350,2539.6199999999994,228,63,1995.57,115,35,103.80000000000001,101160.2483702572,190.54,97625.24837025722,103.80000000000001,40916.81699770818,185.74,39535.81699770818,0.0,60243.431372549014,4.8,58089.431372549014,103.80000000000001,65640.24837025718,190.54,63065.248370257184,0.0,12400.0,0.0,11840.0,0.0,23120.0,0.0,22720.0
2018-11-26,351,110,647,64,431,46,216,64,434,10,51,36,162,667048.0,319.33000000000004,137542.5808422071,434202.5,45.0,53377.10771858151,232845.5,274.33,84165.4731236256,274499.0,319.33000000000004,98606.13266293543,129184.0,0.0,33015.3893557423,263365.0,0.0,5921.058823529412,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,230,66,11913.72,3405,448,6594.13,2329,273,5319.589999999999,1076,175,8557.149999999998,3157,350,1984.18,167,63,1372.3899999999999,81,35,22.1,118581.97503868681,36.12,116522.47503868681,22.1,55678.47419835066,26.52,54601.97419835066,0.0,62903.500840336135,9.6,61920.500840336135,22.1,61989.47419835066,36.12,60415.97419835066,0.0,43318.97142857143,0.0,42938.97142857143,0.0,13273.529411764706,0.0,13167.529411764706
2018-12-03,646,141,731,99,579,42,152,99,586,8,54,34,91,685772.5,377.75,257260.38828555343,478219.5,0.0,179123.5372039725,207553.0,377.75,78136.85108158096,246515.5,377.75,96815.38744521733,124446.0,0.0,36318.97142857143,314811.0,0.0,124126.0294117647,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,237,68,13664.450000000003,3741,451,7962.779999999999,2682,276,5701.670000000002,1059,175,9508.62000000001,3423,353,2761.26,236,63,1394.5700000000002,82,35,8.84,104237.0866114278,88.55,100821.5866114278,8.84,43972.58661142778,88.55,42531.58661142778,0.0,60264.5,0.0,58290.0,8.84,43328.58661142778,88.55,41919.08661142778,0.0,21898.5,0.0,20874.5,0.0,39010.0,0.0,38028.0
2018-12-10,378,113,549,69,375,44,174,69,378,6,43,38,128,656767.0,310.77,155559.07498146858,437711.5,14.4,86250.23636363636,219055.5,296.37,69308.83861783212,264459.0,310.77,79950.47498146849,117124.0,0.0,6132.0,275184.0,0.0,69476.6,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,244,65,13544.050000000005,4020,448,7664.059999999996,2767,273,5879.990000000002,1253,175,10142.06,3778,350,1889.4999999999995,154,63,1512.49,88,35,11.6,61478.748381700854,81.2,59001.248381700854,11.6,47852.748381700854,17.4,46599.248381700854,0.0,13626.0,63.800000000000004,12402.0,11.6,58126.748381700854,81.2,55713.248381700854,0.0,2352.0,0.0,2328.0,0.0,1000.0,0.0,960.0
2018-12-17,243,91,288,39,133,52,155,41,160,11,32,39,96,634565.0,95.88999999999999,81471.14934142225,409922.5,0.0,20852.950097271147,224642.5,95.88999999999999,60618.1992441511,251755.0,95.88999999999999,73325.58256083442,129420.0,0.0,1284.2239234449762,253390.0,0.0,6861.342857142857,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,251,63,11035.700000000006,3166,448,6069.070000000001,2148,273,4966.63,1018,175,7974.040000000005,2940,350,1820.5799999999997,153,63,1241.08,73,35,0.0,32530.69234449761,0.0,31986.19234449761,0.0,9204.992344497608,0.0,9041.992344497608,0.0,23325.7,0.0,22944.2,0.0,12225.492344497608,0.0,11832.992344497608,0.0,9162.0,0.0,9072.0,0.0,11143.2,0.0,11081.2
2018-12-24,368,123,974,38,201,85,773,66,717,14,69,43,188,613547.0,174.28000000000003,222798.18986091536,405141.0,0.0,117788.69323098492,208406.0,174.28000000000003,105009.49662993038,235621.0,174.28000000000003,147244.68478003133,126194.0,0.0,49200.505080884024,251732.0,0.0,26353.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,258,61,11415.280000000012,3484,448,7249.61,2547,273,4165.669999999999,937,175,8906.450000000008,3279,350,1846.06,166,63,662.7700000000001,39,35,52.02,81896.49417249419,86.4,80615.49417249419,52.02,9986.294172494172,61.2,9713.294172494172,0.0,71910.2,25.200000000000003,70902.2,52.02,9986.294172494172,61.2,9713.294172494172,0.0,48696.2,25.200000000000003,47816.2,0.0,23214.0,0.0,23086.0
2018-12-31,119,54,199,20,90,34,109,20,93,4,16,30,90,638180.5,403.64,261023.86983729695,423854.5,0.0,167321.82672400065,214326.0,403.64,93702.04311329627,241196.5,403.64,100797.99667366777,117396.0,0.0,4797.713106295149,279588.0,0.0,155428.16005733397,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,265,63,13215.780000000002,3659,451,6682.969999999999,2469,276,6532.8099999999995,1190,175,8685.589999999998,3294,353,3133.98,284,63,1396.2099999999998,81,35,11.0,154265.1417491693,119.60000000000001,149676.1417491693,0.0,9746.131578947368,0.0,9491.631578947368,11.0,144519.0101702219,119.60000000000001,140184.5101702219,0.0,10628.131578947368,0.0,10321.131578947368,11.0,62786.47170868347,119.60000000000001,60240.47170868347,0.0,80850.53846153847,0.0,79114.53846153847
2019-01-07,217,66,237,22,88,44,149,23,111,4,18,39,108,580726.5,304.1899999999999,356103.3971206162,366444.0,2.17,190093.40566688214,214282.5,302.01999999999987,166009.99145373402,254421.5,304.1899999999999,175542.96764421024,112600.0,0.0,7974.510924369748,213705.0,0.0,172585.9185520362,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,272,58,10482.140000000009,2508,451,4299.949999999999,1385,276,6182.1900000000005,1123,175,5868.070000000003,2110,353,3203.58,318,63,1410.49,80,35,0.0,208276.47057847926,138.9742105263158,199483.94426268977,0.0,75283.21171072163,24.89,73496.21171072165,0.0,132993.25886775766,114.0842105263158,125987.73255196816,0.0,89398.73276335321,41.77421052631579,86250.20644756373,0.0,67670.53781512604,25.200000000000003,63984.53781512605,0.0,51207.2,72.0,49249.2
2019-01-14,324,84,227,29,113,55,114,28,101,11,29,45,97,572945.0,61.239999999999995,275164.5539697683,361641.5,0.0,65763.41212590298,211303.5,61.239999999999995,209401.14184386525,250865.0,61.239999999999995,230996.44622983015,122264.0,0.0,28510.55037593985,199816.0,0.0,15657.55736399823,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,279,57,9922.539999999999,2145,448,3575.5500000000015,1170,273,6346.99,975,175,4699.369999999999,1694,350,3657.68,362,63,1565.4900000000002,89,35,18.0,166758.66401807687,218.35,159549.16401807687,0.0,60702.36967418547,74.35,59573.86967418547,18.0,106056.29434389141,144.0,99975.29434389141,0.0,68104.11967418545,13.23,66310.61967418547,0.0,67746.54434389141,61.12,63680.54434389141,18.0,30908.0,144.0,29558.0
2019-01-21,241,89,417,41,158,48,259,50,290,10,17,29,110,599112.5,18.27,167662.71119618244,377848.5,0.0,46122.151575875105,221264.0,18.27,121540.55962030747,254572.5,18.27,133212.209709434,111594.0,0.0,25559.690960432756,232946.0,0.0,8890.81052631579,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,286,59,8983.700000000004,1668,430,2047.089999999998,683,255,6936.61,985,175,3147.7600000000016,1142,332,4346.58,441,63,1489.36,85,35,374.8,275291.36554018734,23.44,271916.36554018734,156.0,120893.31817176634,0.0,122798.81817176634,218.8,154398.04736842104,23.44,149117.54736842104,374.8,139322.81817176638,23.44,142897.81817176635,0.0,72720.73684210527,0.0,67660.73684210527,0.0,63247.81052631579,0.0,61357.81052631579
2019-01-28,264,80,203,42,111,38,92,42,118,9,20,29,65,646093.5,156.41,153217.8849083747,412031.5,18.0,38418.64150864616,234062.0,138.41,114799.24339972853,261315.5,156.41,97316.59124909279,122150.0,0.0,25570.29365928189,262628.0,0.0,30331.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,293,64,8139.040000000005,1392,399,2118.3099999999995,668,224,6020.7300000000005,724,175,2832.0100000000007,944,301,4070.8999999999996,378,63,1236.13,70,35,90.0,213786.22316476094,740.4368627450981,207220.46826280016,0.0,78637.58114682014,35.28,76978.58114682016,90.0,135148.6420179408,705.1568627450981,130241.88711598,0.0,95008.31191605092,35.28,92729.81191605091,0.0,93759.91124871,525.1568627450981,89966.65634674922,90.0,25018.0,180.0,24524.0
2019-02-04,303,106,445,58,192,48,253,64,288,10,37,32,120,698103.0,226.73999999999998,169951.4903458254,467780.0,15.19,72205.32907670244,230323.0,211.54999999999998,97746.16126912301,271594.0,226.73999999999998,83108.80590745683,134892.0,0.0,77849.45135566188,291617.0,0.0,8993.233082706767,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,300,69,11362.300000000001,3134,449,6178.02,2103,274,5184.28,1031,175,7969.139999999998,2856,351,2138.0800000000004,205,63,1255.08,73,35,90.0,349399.65992542024,160.88292307692308,332983.090694651,0.0,158873.9290621659,117.79292307692309,149748.85983139672,90.0,190525.7308632544,43.09,183234.2308632544,0.0,186469.22906216586,160.88292307692308,174476.65983139665,0.0,67404.14514896867,0.0,65004.14514896867,90.0,95526.28571428571,0.0,93502.28571428571
2019-02-11,192,98,388,59,226,39,162,57,243,12,71,29,74,662524.5,489.3599999999998,94261.52531363285,441569.0,14.4,22202.32308712959,220955.5,474.95999999999987,72059.20222650326,240975.5,489.3599999999998,44913.130797931815,134028.0,0.0,35337.570986289255,287521.0,0.0,14010.823529411766,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,307,66,14281.389999999989,3893,451,7916.229999999995,2740,276,6365.160000000002,1153,175,9712.56999999999,3520,353,3164.56,290,63,1404.26,83,35,0.0,302585.4630953557,227.13882352941175,285339.7866247675,0.0,156764.37950402455,150.25882352941176,147346.2030334363,0.0,145821.08359133126,76.88,137993.58359133126,0.0,177459.67362167154,180.63882352941175,166093.99715108334,0.0,57521.78947368421,46.5,53705.78947368421,0.0,67604.0,0.0,65540.0
2019-02-18,157,84,446,32,149,52,297,39,264,8,58,37,124,726243.0,107.17000000000002,247420.2138969793,481387.5,0.0,159764.37789661315,244855.5,107.17000000000002,87655.83600036611,265178.0,107.17000000000002,66876.79594032298,124600.0,0.0,27004.8,336465.0,0.0,153538.61795665635,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,314,72,14803.950000000004,4259,437,8358.490000000002,2929,266,6445.46,1330,171,10708.580000000005,3935,343,2565.16,234,63,1530.2099999999998,90,31,0.0,285331.3832325569,335.91999999999996,273903.88323255687,0.0,133696.81050528417,129.59,127403.81050528419,0.0,151634.57272727272,206.33,146500.07272727272,0.0,134986.5832325569,149.12,128157.08323255692,0.0,76878.8,96.8,74644.8,0.0,73466.0,90.0,71102.0
2019-02-25,180,49,219,12,55,37,164,17,127,3,4,29,88,749452.0,358.0400000000001,282589.8426182916,520158.0,0.0,209303.7772521596,229294.0,358.0400000000001,73286.06536613205,265130.0,358.0400000000001,79618.84261829166,125812.0,0.0,721.0,358510.0,0.0,202250.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,321,74,15962.68999999999,4291,435,8577.549999999996,2968,266,7385.14,1323,169,10635.059999999989,3881,344,2885.24,268,63,2442.3899999999994,142,28,0.0,101103.06470588235,198.0,96905.56470588235,0.0,9747.064705882352,0.0,8895.564705882352,0.0,91356.0,198.0,88010.0,0.0,8207.064705882352,0.0,7565.564705882353,0.0,30832.0,0.0,29768.0,0.0,62064.0,198.0,59572.0
2019-03-04,427,174,780,107,439,67,341,107,460,27,175,40,145,790024.0,840.1699999999996,168440.4516420448,555843.0,0.0,94069.22828997628,234181.0,840.1699999999996,74371.22335206855,278218.0,840.1699999999996,74371.22335206855,118892.0,0.0,2828.1155080213903,392914.0,0.0,91241.11278195489,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,328,79,15238.59999999999,3957,448,8202.850000000002,2770,273,7035.750000000003,1187,175,10097.989999999996,3572,350,2606.859999999999,238,63,2533.75,147,35,0.0,63854.92857142857,76.67999999999999,61304.42857142857,0.0,7121.5,76.67999999999999,6181.0,0.0,56733.42857142857,0.0,55123.42857142857,0.0,4765.5,76.67999999999999,4181.0,0.0,3452.0,0.0,3000.0,0.0,55637.42857142857,0.0,54123.42857142857
2019-03-11,366,97,592,48,259,49,333,61,474,13,38,23,80,774768.5,430.72,196044.67832129737,545049.0,0.0,108292.46907625957,229719.5,430.72,87752.20924503772,277387.5,430.72,97524.44369479848,114736.0,0.0,4627.734626498821,382645.0,0.0,93892.5,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,335,77,14740.419999999995,4019,446,7715.770000000001,2676,267,7024.650000000001,1343,179,10033.88,3660,345,2270.7400000000002,215,63,2435.7999999999997,144,38,1.26,166361.0161446397,25.27,161349.0161446397,1.26,42795.00445632799,10.08,40991.50445632799,0.0,123566.01168831169,15.19,120357.51168831169,1.26,40641.50445632799,25.27,38803.50445632799,0.0,53353.511688311686,0.0,51931.511688311686,0.0,72366.0,0.0,70614.0
2019-03-18,185,72,369,29,195,43,174,32,258,9,58,31,53,839735.5,340.80999999999995,249638.87320094765,598266.5,0.0,186706.39904306218,241469.0,340.80999999999995,62932.47415788546,275887.5,340.80999999999995,65558.29233970365,141814.0,0.0,17119.035406698564,422034.0,0.0,166961.54545454547,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,342,83,13467.149999999994,3660,443,7242.790000000002,2554,265,6224.360000000001,1106,178,9024.580000000004,3337,338,2257.36,195,63,2185.21,128,42,0.0,136398.29144385026,120.6,131432.79144385026,0.0,13560.35294117647,12.600000000000001,12616.85294117647,0.0,122837.9385026738,108.0,118815.9385026738,0.0,12991.85294117647,12.600000000000001,12162.35294117647,0.0,38952.4385026738,0.0,37808.4385026738,0.0,84454.0,108.0,81462.0
2019-03-25,623,174,1007,83,421,91,586,110,846,18,58,46,103,818406.5,388.15,198601.34479241088,575897.0,103.2,145003.39639741066,242509.5,284.94999999999993,53597.948395000276,296283.5,388.15,54085.74839500027,135536.0,0.0,28091.596397410638,386587.0,0.0,116424.0,646677.6166666667,409.549,163901.90418106274,402861.31666666665,243816.30000000002,261060.68333333332,78191.86666666667,307425.06666666665,349,81,13836.409999999993,3694,449,7477.799999999997,2511,279,6358.6100000000015,1183,170,9193.61,3341,344,2503.54,228,63,2139.26,125,42,0.0,146497.2,0.0,141423.7,0.0,20765.2,0.0,19673.7,0.0,125732.0,0.0,121750.0,0.0,10637.2,0.0,10233.7,0.0,34188.0,0.0,32696.0,0.0,101672.0,0.0,98494.0
