date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,74,25,298,5,66,20,232,15,244,2,13,8,41,350946.0,238.85000000000002,106070.4809845962,249825.5,0.0,66710.58825742392,101120.5,238.85000000000002,39359.892727172315,108833.0,231.21000000000004,37757.20099853482,72420.0,7.64,15561.089509870933,169693.0,0.0,52752.19047619048,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,65,35,17567.959999999995,3302,449,4283.769999999998,1288,281,13284.189999999997,2014,168,7375.9500000000035,2579,344,4738.520000000001,413,63,5453.49,310,42,82.94181818181818,55303.36940314588,209.8018181818182,50797.36940314588,49.941818181818185,15246.12324929972,57.20181818181818,14119.62324929972,33.0,40057.24615384616,152.6,36677.74615384615,82.94181818181818,13487.52324929972,185.8018181818182,12197.523249299718,0.0,19855.846153846152,0.0,18587.846153846156,0.0,21960.0,24.0,20012.0
2018-05-21,77,27,212,10,101,17,111,13,149,2,14,12,49,309091.5,256.38000000000005,39818.28589564517,211058.5,72.5,5767.019938575358,98033.0,183.88000000000002,34051.26595706981,104297.5,163.00000000000003,28071.814531714976,64632.0,93.38,11746.471363930184,140162.0,0.0,0.0,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,72,30,14808.479999999996,2972,448,4102.000000000001,1286,280,10706.479999999996,1686,168,6854.360000000004,2402,343,3675.94,328,63,4278.18,242,42,0.0,20630.452253628726,36.0,19257.452253628726,0.0,3843.9285714285716,0.0,3537.9285714285716,0.0,16786.523682200153,36.0,15719.523682200153,0.0,6102.16653934301,0.0,5477.16653934301,0.0,8328.285714285714,0.0,7820.285714285714,0.0,6200.0,36.0,5960.0
2018-05-28,235,40,307,25,148,15,159,31,250,4,28,5,29,329660.0,381.2509999999998,46129.506021272675,230057.0,14.931000000000001,13238.622243646781,99603.0,366.3199999999999,32890.88377762589,110132.0,366.3199999999999,27173.22146707781,72314.0,0.0,17408.193021014074,147214.0,14.931000000000001,1548.091533180778,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,79,32,16686.41999999999,3184,445,3967.940000000003,1218,280,12718.479999999998,1966,165,7164.7500000000055,2496,343,4834.54,424,63,4687.130000000001,264,39,31.0,12543.529411764706,118.26117647058824,11315.764705882353,0.0,1712.0,21.32,1636.0,31.0,10831.529411764706,96.94117647058823,9679.764705882353,0.0,2783.529411764706,56.26117647058824,2435.764705882353,31.0,7480.0,62.0,7280.0,0.0,2280.0,0.0,1600.0
2018-06-04,312,89,908,56,533,33,375,69,811,10,65,10,32,294856.0,236.88000000000002,55711.772793307995,200507.0,0.0,27522.247337595327,94349.0,236.88000000000002,28189.525455712686,104749.0,236.88000000000002,27470.03877376718,63230.0,0.0,7966.049809014515,126877.0,0.0,20275.684210526317,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,86,29,15008.389999999992,2975,434,3963.570000000001,1262,273,11044.819999999996,1713,161,6696.960000000004,2372,336,4292.660000000001,376,63,4018.7700000000004,227,35,8.01818181818182,22791.636363636364,94.25818181818181,20689.636363636364,8.01818181818182,2818.6363636363635,94.25818181818181,2186.6363636363635,0.0,19973.0,0.0,18503.0,8.01818181818182,3579.6363636363635,40.77818181818182,2971.6363636363635,0.0,9728.0,53.48,9024.0,0.0,9484.0,0.0,8694.0
2018-06-11,637,93,684,48,244,45,440,64,511,11,73,18,100,350170.5,221.99,86785.89288291462,256067.0,0.0,30045.085276024285,94103.5,221.99,56740.80760689034,99706.5,193.47000000000003,36780.91796433477,63586.0,28.52,24936.974918579876,186878.0,0.0,25068.0,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,93,35,13790.519999999993,2771,434,3830.4600000000014,1228,273,9960.059999999998,1543,161,6403.660000000004,2246,336,3714.5000000000005,316,63,3672.36,209,35,0.0,6092.0,0.0,5734.0,0.0,0.0,0.0,0.0,0.0,6092.0,0.0,5734.0,0.0,504.0,0.0,354.0,0.0,3080.0,0.0,2960.0,0.0,2508.0,0.0,2420.0
2018-06-18,216,76,392,55,239,21,153,56,260,9,39,11,93,310489.5,727.2999999999997,59392.37258143213,217184.5,147.5,39483.20994423981,93305.0,579.7999999999997,19909.1626371923,98499.5,551.9599999999998,18432.503518202975,64114.0,100.33999999999999,4361.069063229139,147876.0,75.0,36598.8,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,100,31,11689.819999999996,2402,435,3427.669999999999,1096,274,8262.150000000001,1306,161,5671.0100000000075,1962,337,3384.86,291,63,2633.9500000000003,149,35,0.0,240.05882352941177,0.0,247.05882352941177,0.0,240.05882352941177,0.0,247.05882352941177,0.0,0.0,0.0,0.0,0.0,240.05882352941177,0.0,247.05882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,209,113,542,85,381,28,161,84,386,16,103,13,53,321615.5,252.22000000000006,196344.2759942754,226439.0,4.4,139935.82803078377,95176.5,247.82000000000002,56408.44796349165,111316.5,247.82000000000002,46125.80869501121,69596.0,0.0,27230.740026536936,140703.0,4.4,122987.72727272726,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,107,32,15398.839999999995,2926,434,4066.759999999998,1167,273,11332.079999999998,1759,161,6550.500000000004,2283,336,4459.16,396,63,4389.18,247,35,0.0,17726.526315789473,180.0,16504.526315789473,0.0,7576.0,0.0,7304.0,0.0,10150.526315789473,180.0,9200.526315789473,0.0,0.0,0.0,0.0,0.0,13456.526315789473,0.0,12600.526315789473,0.0,4270.0,180.0,3904.0
2018-07-02,280,190,1286,147,871,43,415,159,1104,16,113,15,69,333694.0,1625.3080000000004,158890.2976441111,232927.0,1255.9579999999999,111574.96771325548,100767.0,369.3499999999999,47315.32993085571,115668.0,584.6200000000001,34942.48027693131,63956.0,688.0799999999999,23780.57905400563,154070.0,352.608,100167.23831317424,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,114,33,11604.259999999995,2297,437,3315.510000000002,1058,276,8288.750000000002,1239,161,5172.870000000003,1822,336,3403.44,304,66,3027.9500000000003,171,35,0.0,13856.857142857143,0.0,13314.857142857143,0.0,2137.357142857143,0.0,1919.857142857143,0.0,11719.5,0.0,11395.0,0.0,2448.857142857143,0.0,2178.857142857143,0.0,4908.0,0.0,4816.0,0.0,6500.0,0.0,6320.0
2018-07-09,123,42,213,21,85,21,128,21,99,7,27,14,87,313541.5,255.11,50820.15523912529,216647.0,29.0,11961.97714167199,96894.5,226.11000000000004,38858.178097453325,108767.5,212.19000000000003,33293.24107709045,74740.0,42.92,17478.91416203485,130034.0,0.0,48.0,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,121,31,14755.660000000003,2742,441,3366.29,1045,280,11389.37,1697,161,6022.230000000005,2116,336,4138.66,366,70,4594.77,260,35,0.0,6749.5,0.0,6197.0,0.0,3954.5,0.0,3622.0,0.0,2795.0,0.0,2575.0,0.0,3813.5,0.0,3565.0,0.0,2936.0,0.0,2632.0,0.0,0.0,0.0,0.0
2018-07-16,238,99,624,78,407,21,217,86,550,5,41,8,33,294252.5,46.300000000000004,84281.30473452156,197090.5,0.0,7261.939082486141,97162.0,46.300000000000004,77019.36565203541,110236.5,39.34,63447.65668005886,66034.0,6.96,20833.648054462697,117982.0,0.0,0.0,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,128,29,15957.159999999987,2886,441,3771.910000000001,1125,280,12185.249999999998,1761,161,6375.410000000008,2200,336,4398.8,393,70,5182.950000000001,293,35,32.4,31321.972009569377,99.80000000000001,29884.97200956938,0.0,13080.972009569377,0.0,12516.472009569377,32.4,18241.0,99.80000000000001,17368.5,32.4,14765.972009569377,99.80000000000001,13992.972009569377,0.0,6144.0,0.0,5736.0,0.0,10412.0,0.0,10156.0
2018-07-23,361,170,906,126,539,44,367,144,830,13,50,13,26,299347.0,260.61,46199.84238828879,187266.0,45.8,6020.457764965775,112081.0,214.81000000000003,40179.38462332301,110705.0,200.89000000000004,26493.445863379675,78154.0,42.92,19706.396524909112,110488.0,16.8,0.0,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,135,29,14588.689999999982,2703,444,3575.300000000001,1077,280,11013.39,1626,164,6028.700000000004,2064,336,4803.400000000001,427,73,3756.59,212,35,10.08,27416.963458110513,64.44,25489.463458110513,10.08,9665.963458110518,30.240000000000002,9132.463458110518,0.0,17751.0,34.2,16357.0,10.08,10648.963458110518,64.44,9661.463458110518,0.0,7772.0,0.0,7472.0,0.0,8996.0,0.0,8356.0
2018-07-30,219,63,329,41,178,22,151,44,233,6,22,13,74,316314.5,115.08999999999999,81284.2170781769,210212.0,14.399999999999999,6485.495646429668,106102.5,100.69000000000001,74798.72143174724,109334.5,79.13000000000001,43704.22384049073,85472.0,21.56,37357.384542034,121508.0,14.399999999999999,222.6086956521739,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,142,31,15565.42999999999,2988,448,3619.4600000000023,1127,280,11945.969999999996,1861,168,6696.280000000006,2336,336,4747.38,420,77,4121.77,232,35,306.36,49837.87475419318,516.38,47255.87475419318,7.56,12325.440543666859,40.08,12109.940543666859,298.8,37512.43421052631,476.3,35145.93421052631,54.36000000000001,15649.874754193175,140.88,14961.874754193175,0.0,9768.0,15.5,9428.0,252.0,24420.0,360.0,22866.0
2018-08-06,287,182,1401,105,659,77,742,133,1099,22,161,27,141,305487.0,135.51000000000002,56536.13681993064,198031.5,18.9,5113.4933957190115,107455.5,116.61,51422.64342421164,120803.0,116.61,41061.870104548834,69480.0,14.5,14980.149068322982,115204.0,4.4,494.1176470588235,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,149,30,15120.829999999996,2832,448,3796.8500000000017,1198,280,11323.979999999998,1634,168,6402.090000000001,2198,336,4761.56,412,77,3957.1800000000003,222,35,0.0,25546.627272727274,23.16,24077.627272727274,0.0,10040.627272727272,20.16,9529.627272727272,0.0,15506.0,3.0,14548.0,0.0,12832.627272727272,23.16,11849.627272727272,0.0,11680.0,0.0,11260.0,0.0,1034.0,0.0,968.0
2018-08-13,182,189,1483,113,623,76,860,157,1308,11,60,21,115,301602.5,465.40999999999997,62743.24327236903,199068.0,173.0,11408.653516726017,102534.5,292.4100000000001,51334.589755643006,114788.5,264.57000000000005,45312.40261597334,70514.0,143.83999999999997,14749.899479925107,116300.0,57.0,2680.9411764705883,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,156,30,14085.31,2530,444,3156.0099999999998,995,276,10929.299999999997,1535,168,5486.240000000002,1901,334,4769.12,413,75,3829.95,216,35,0.0,23146.74385026738,22.96,22163.74385026738,0.0,5146.74385026738,22.96,4963.74385026738,0.0,18000.0,0.0,17200.0,0.0,4774.74385026738,22.96,4579.74385026738,0.0,13732.0,0.0,13224.0,0.0,4640.0,0.0,4360.0
2018-08-20,312,262,2028,150,893,112,1135,204,1753,25,112,33,163,296157.0,264.66999999999996,78213.03106820941,184729.0,49.2,9026.741704425605,111428.0,215.46999999999997,69186.28936378378,113695.0,215.46999999999997,33775.40336258169,70884.0,0.0,43843.34199134199,111578.0,49.2,594.2857142857143,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,163,29,14773.880000000001,2717,437,3150.870000000001,983,266,11623.009999999998,1734,171,5965.1200000000035,2079,329,4686.4,405,70,4122.360000000001,233,38,130.0,14688.956656346749,335.7,13369.956656346749,0.0,5801.588235294117,0.0,5407.588235294117,130.0,8887.368421052632,335.7,7962.368421052632,0.0,7612.956656346749,25.2,6813.956656346749,58.0,4796.0,130.5,4396.0,72.0,2280.0,180.0,2160.0
2018-08-27,275,261,1826,168,836,93,990,217,1612,21,54,23,160,275132.0,264.90000000000003,76466.19421947909,179362.5,25.3,24777.82128627194,95769.5,239.60000000000002,51688.37293320713,110874.0,239.60000000000002,36968.834678333726,72788.0,0.0,26156.48997592796,91470.0,25.3,13340.869565217392,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,170,27,15979.09,3122,443,3389.319999999999,1124,268,12589.77,1998,175,7091.720000000006,2481,331,4514.599999999999,395,70,4372.77,246,42,0.0,4155.333333333334,0.0,3965.333333333334,0.0,0.0,0.0,0.0,0.0,4155.333333333334,0.0,3965.333333333334,0.0,0.0,0.0,0.0,0.0,4155.333333333334,0.0,3965.333333333334,0.0,0.0,0.0,0.0
2018-09-03,358,134,922,79,376,55,546,109,826,4,10,21,86,276672.0,278.84,47993.58792476874,185438.5,2.2,8196.812030075189,91233.5,276.64,39796.775894693536,110214.0,276.64,41592.125176990194,59964.0,0.0,5943.177033492823,106494.0,2.2,458.28571428571433,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,177,27,17197.070000000003,3165,446,3674.470000000002,1169,271,13522.599999999999,1996,175,6784.340000000002,2361,334,6839.78,601,70,3572.9500000000007,203,42,264.0,6662.0,440.0,7573.0,0.0,798.0,0.0,777.0,264.0,5864.0,440.0,6796.0,0.0,798.0,0.0,777.0,264.0,3064.0,440.0,2876.0,0.0,2800.0,0.0,3920.0
2018-09-10,392,115,600,77,281,38,319,86,449,9,50,20,101,271565.5,432.27000000000004,57248.68911984056,173600.0,106.8,12106.799352108384,97965.5,325.47,45141.889767732166,111065.5,427.47,44316.515857808474,66194.0,0.0,11730.91010413735,94306.0,4.800000000000001,1201.2631578947369,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,184,27,14690.499999999996,2783,441,3489.7800000000007,1020,266,11200.72,1763,175,6407.650000000002,2161,329,5003.08,437,70,3279.7700000000004,185,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,192,89,517,51,210,38,307,64,413,4,7,21,97,324278.5,432.10999999999996,68853.29059475099,228762.0,0.0,19373.47121273979,95516.5,432.10999999999996,49479.819382011185,113348.5,432.10999999999996,42854.12969249533,64774.0,0.0,24733.96090225564,146156.0,0.0,1265.2,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,191,32,14818.810000000003,2726,441,3295.91,1001,266,11522.899999999992,1725,175,6290.059999999995,2108,329,4591.799999999999,393,70,3936.9500000000003,225,42,0.0,104.34782608695653,0.0,89.34782608695653,0.0,104.34782608695653,0.0,89.34782608695653,0.0,0.0,0.0,0.0,0.0,104.34782608695653,0.0,89.34782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,243,105,740,55,334,50,406,67,522,12,82,26,136,329561.5,439.26000000000005,145646.27876011457,231279.5,76.7,118749.95362588906,98282.0,362.56,26896.325134225488,116496.5,362.56,29914.477761113565,60792.0,58.0,2445.0477522477527,152273.0,18.7,113286.75324675324,338067.56666666665,193.26533333333333,126791.82374134607,233321.19999999998,104746.36666666667,115151.40000000001,51512.066666666666,171404.1,198,32,13439.18,2405,441,3223.6,943,266,10215.579999999998,1462,175,5641.700000000003,1850,329,3824.3,333,70,3973.1800000000003,222,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
