date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,235,41,186,36,142,5,44,37,167,2,4,2,15,525705.5,783.0899999999996,363642.4025481855,325983.0,119.14999999999999,269874.8217023946,199722.5,663.9399999999996,93767.58084579078,199576.5,652.0999999999996,77602.97120057669,110190.0,123.78999999999999,52173.21648692762,215939.0,7.2,233866.21486068112,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,69,52,15134.889999999992,3720,511,7725.52,2760,322,7409.3700000000035,960,182,8698.390000000001,3227,371,4551.780000000001,384,91,1884.72,109,49,0.0,29917.293859649126,0.0,29166.793859649126,0.0,14175.293859649122,0.0,13726.793859649122,0.0,15742.0,0.0,15440.0,0.0,13575.293859649122,0.0,13186.793859649122,0.0,3480.0,0.0,3340.0,0.0,12862.0,0.0,12640.0
2018-06-25,443,128,624,83,360,45,264,88,450,17,65,23,109,487948.0,389.07,137639.48912135343,296894.0,48.800000000000004,52846.02939372288,191054.0,340.27000000000004,84793.4597276305,191748.0,283.91,69058.19813865185,110926.0,86.35999999999999,31273.290982701506,185274.0,18.8,37308.0,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,76,48,12195.029999999995,3113,511,6695.750000000002,2343,322,5499.280000000001,770,182,7217.7300000000005,2703,371,3788.1200000000003,341,91,1189.1799999999998,69,49,3.06,32971.647949419,45.9,32067.147949419003,3.06,20499.624982911824,45.9,19697.124982911824,0.0,12472.022966507175,0.0,12370.022966507175,3.06,20499.624982911824,45.9,19697.124982911824,0.0,0.0,0.0,0.0,0.0,12472.022966507175,0.0,12370.022966507175
2018-07-02,289,76,338,42,128,34,210,50,244,11,35,15,59,474203.5,305.1499999999999,89543.06317595001,286677.0,26.01,30308.751762169722,187526.5,279.14,59234.311413780284,198383.5,262.6699999999999,45632.09436581277,96834.0,42.480000000000004,24962.284305168516,178986.0,0.0,18948.684504968714,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,83,47,10757.450000000004,2711,511,5682.550000000001,2042,322,5074.9000000000015,669,182,6256.060000000002,2348,371,3542.4400000000005,306,91,958.95,57,49,0.0,42475.67846889952,0.0,40475.67846889952,0.0,30900.678468899525,0.0,29596.67846889952,0.0,11575.0,0.0,10879.0,0.0,34751.678468899525,0.0,32955.678468899525,0.0,3044.0,0.0,2880.0,0.0,4680.0,0.0,4640.0
2018-07-09,240,62,206,54,186,8,20,51,181,7,13,4,12,489887.5,225.85000000000002,121847.65613938717,298739.5,0.0,51790.95729781056,191148.0,225.85000000000002,70056.69884157662,202369.5,182.69,61465.3083581694,99152.0,43.16,23504.460563172637,188366.0,0.0,36877.887218045114,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,90,48,13331.37000000001,3402,511,7446.880000000001,2571,322,5884.490000000001,831,182,8242.130000000001,3008,371,3521.7,303,91,1567.54,91,49,0.0,26058.206288448393,6.63,25143.706288448393,0.0,14042.637867395762,6.63,13590.637867395762,0.0,12015.56842105263,0.0,11553.06842105263,0.0,13956.437867395762,6.63,13447.937867395762,0.0,9329.768421052631,0.0,8945.768421052631,0.0,2772.0,0.0,2750.0
2018-07-16,341,62,257,56,234,6,23,54,229,2,5,6,23,519604.5,458.3199999999999,96133.01723384076,332905.5,2.17,44557.71570194512,186699.0,456.14999999999986,51575.301531895726,196269.5,392.79999999999995,50292.36809133798,104328.0,65.52,23035.31580916952,219007.0,0.0,22805.333333333332,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,97,51,13714.740000000009,3566,511,7709.3700000000035,2691,322,6005.370000000003,875,182,8692.710000000005,3173,371,3892.2600000000007,327,91,1129.77,66,49,2.9,29400.0530075188,14.5,28028.053007518796,2.9,21552.816165413533,14.5,20958.816165413533,0.0,7847.236842105263,0.0,7069.236842105263,2.9,15076.53045112782,14.5,14440.53045112782,0.0,14323.522556390977,0.0,13587.522556390977,0.0,0.0,0.0,0.0
2018-07-23,197,50,239,39,136,11,103,38,135,2,3,10,101,489208.0,535.3699999999998,102778.77781728074,304950.0,29.010000000000005,45819.44712490811,184258.0,506.3599999999998,56959.330692372656,188100.0,506.80999999999983,40237.75738920523,98250.0,28.560000000000002,23321.303494029187,202858.0,0.0,39219.716934046344,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,104,48,11402.64,3124,512,6620.370000000001,2408,322,4782.27,716,183,7418.610000000001,2807,372,3106.2599999999993,265,91,877.7700000000001,52,49,0.0,26695.88275042811,0.0,25887.88275042811,0.0,24600.88275042811,0.0,23966.88275042811,0.0,2095.0,0.0,1921.0,0.0,19483.882750428107,0.0,18723.882750428103,0.0,7212.0,0.0,7164.0,0.0,0.0,0.0,0.0
2018-07-30,195,40,122,31,94,9,28,28,89,4,7,8,26,502115.0,631.3199999999999,99389.60254987984,317817.5,27.2,41494.31256576689,184297.5,604.12,57895.28998411291,193692.0,504.7999999999997,50403.15035160917,101920.0,126.52,25709.315966386548,206503.0,0.0,23277.13623188406,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,111,50,12840.819999999998,3288,513,6640.579999999998,2404,322,6200.2400000000025,884,184,7678.52,2894,373,3793.760000000001,315,91,1368.54,79,49,23.2,140020.50140793162,158.52,135155.50140793162,23.2,54855.0633126935,79.62,53263.063312693506,0.0,85165.43809523809,78.9,81892.43809523809,23.2,48683.086842105266,141.72,46774.086842105266,0.0,48958.74789915966,16.8,46810.74789915966,0.0,42378.666666666664,0.0,41570.666666666664
2018-08-06,182,46,503,16,73,30,430,27,311,6,94,13,98,506669.5,848.0799999999998,110096.12414824594,321674.5,2.2,37159.44956880066,184995.0,845.8799999999999,72936.67457944532,196127.5,767.2399999999999,59165.22241674734,90728.0,80.84,45470.65609478241,219814.0,0.0,5460.245636716225,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,118,50,12478.859999999995,3119,511,6449.170000000004,2299,322,6029.69,820,182,7194.760000000003,2708,371,3856.5599999999995,328,91,1427.54,83,49,108.5,65395.74987468671,190.38,63648.24987468671,0.0,21877.749874686713,5.68,21469.249874686713,108.5,43518.0,184.7,42179.0,0.0,21550.607017543858,35.38,20729.107017543858,108.5,22359.428571428572,155.0,21793.428571428572,0.0,21485.714285714286,0.0,21125.714285714286
2018-08-13,73,13,89,5,43,8,46,5,43,1,6,7,40,487185.5,763.1300000000002,137191.92268752912,298463.5,33.7,49058.7476286871,188722.0,729.4300000000003,88133.17505884211,198668.5,669.9500000000003,86019.79533747987,96990.0,93.17999999999999,17132.060123158575,191527.0,0.0,34040.06722689076,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,125,48,11968.660000000003,3081,513,6568.080000000004,2328,324,5400.580000000002,753,182,7265.070000000007,2719,373,3371.4600000000005,284,91,1332.1299999999999,78,49,5.8,15847.159855521155,53.699999999999996,15220.159855521155,5.8,8250.375541795665,53.699999999999996,7991.375541795665,0.0,7596.784313725491,0.0,7228.784313725491,5.8,7033.842208462333,53.699999999999996,6678.842208462333,0.0,6133.317647058824,0.0,5981.317647058824,0.0,2680.0,0.0,2560.0
2018-08-20,203,30,190,19,121,11,69,18,120,2,5,10,65,518660.5,509.62999999999977,99269.8778687347,323650.0,4.34,37128.095197071976,195010.5,505.2899999999998,62141.78267166268,205635.5,474.8299999999998,67665.79855753119,106758.0,34.8,20671.879027886454,206267.0,0.0,10932.20028331699,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,132,51,11572.819999999996,3152,509,7185.850000000004,2536,326,4386.97,616,176,7592.470000000004,2820,371,3251.5799999999995,289,91,728.77,43,47,11.088000000000001,33844.873627249945,67.668,32946.373627249945,11.088000000000001,25582.87362724994,21.168000000000003,24940.37362724994,0.0,8262.0,46.5,8006.0,11.088000000000001,21980.347311460468,21.168000000000003,21397.847311460468,0.0,9744.526315789473,46.5,9548.526315789473,0.0,2120.0,0.0,2000.0
2018-08-27,89,20,118,8,72,12,46,8,72,1,3,11,43,484602.5,572.36,82304.05568527136,293438.0,17.5,29313.246055698688,191164.5,554.8599999999999,52990.80962957265,204161.5,527.8999999999997,47734.37323315173,89630.0,44.46,26660.068417031885,190811.0,0.0,7909.614035087719,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,139,48,11070.360000000002,2946,498,6867.209999999997,2458,329,4203.15,488,162,7000.059999999996,2621,364,3146.2999999999997,271,91,924.0,54,43,31.9,22969.780249265696,57.99999999999999,22232.780249265696,31.9,22969.780249265696,57.99999999999999,22232.780249265696,0.0,0.0,0.0,0.0,31.9,20059.780249265696,57.99999999999999,19382.780249265696,0.0,2910.0,0.0,2850.0,0.0,0.0,0.0,0.0
2018-09-03,151,31,208,15,78,16,130,15,78,7,98,9,32,527397.5,541.1899999999996,125536.24847099329,333682.0,60.2,48179.21538210074,193715.5,480.9899999999996,77357.03308889252,199320.5,488.4299999999995,81346.31437103749,97104.0,52.76,33165.64838567005,230973.0,0.0,11024.285714285714,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,146,52,11832.86,3115,523,6827.810000000005,2454,329,5005.050000000001,661,187,7328.990000000005,2760,383,3478.9200000000005,295,91,1024.95,60,49,7.38,10542.307486631016,19.68,10237.807486631016,7.38,4859.954545454546,19.68,4755.454545454546,0.0,5682.35294117647,0.0,5482.35294117647,7.38,4859.954545454546,19.68,4755.454545454546,0.0,0.0,0.0,0.0,0.0,5682.35294117647,0.0,5482.35294117647
2018-09-10,413,101,448,74,314,27,134,73,312,13,79,15,57,477824.5,396.62999999999977,202134.77636800546,292720.5,3.6,128350.26644320592,185104.0,393.0299999999998,73784.5099247995,192747.5,317.9499999999999,82955.60819706388,98434.0,78.68,23673.991700353312,186643.0,0.0,95505.17647058824,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,153,47,11938.490000000002,3235,518,6837.290000000007,2457,322,5101.2,778,189,7640.5500000000075,2884,385,3263.04,289,84,1034.9,62,49,0.0,3614.75,0.0,3406.75,0.0,2194.75,0.0,2146.75,0.0,1420.0,0.0,1260.0,0.0,2194.75,0.0,2146.75,0.0,1420.0,0.0,1260.0,0.0,0.0,0.0,0.0
2018-09-17,421,103,767,68,333,35,434,61,314,25,288,17,165,509050.5,541.9099999999997,218485.44330491815,323138.5,4.34,141833.53738132017,185912.0,537.5699999999997,76651.90592359815,190699.5,471.58999999999975,47315.96103865849,107720.0,70.32,50815.748475260545,210631.0,0.0,120353.73379099923,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,160,50,10594.46,2954,518,6582.070000000003,2377,322,4012.39,577,189,6920.040000000004,2653,385,2844.88,252,84,829.54,49,49,0.0,1520.0,2.82,1350.5,0.0,1400.0,2.82,1310.5,0.0,120.0,0.0,40.0,0.0,1400.0,2.82,1310.5,0.0,120.0,0.0,40.0,0.0,0.0,0.0,0.0
2018-09-24,1109,121,931,89,537,32,394,89,669,26,228,6,34,464582.5,544.2199999999995,158259.14347622803,274220.0,77.39999999999999,97275.61789655134,190362.5,466.8199999999996,60983.52557967678,188995.5,544.2199999999995,53107.63619218089,101976.0,0.0,20906.116513001958,173611.0,0.0,84245.39077104525,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,167,46,11177.659999999996,3062,512,7091.95,2519,322,4085.71,543,183,7367.369999999999,2752,385,3131.9799999999996,268,78,678.3100000000001,42,49,2.21,56061.567787114844,6.63,54895.067787114844,2.21,30641.80308123249,6.63,29999.30308123249,0.0,25419.764705882353,0.0,24895.764705882353,2.21,25996.088795518204,6.63,25377.588795518204,0.0,9893.714285714286,0.0,9505.714285714286,0.0,20171.764705882353,0.0,20011.764705882353
2018-10-01,173,43,339,20,138,23,201,19,155,14,104,10,80,463574.0,426.585,98389.72155069323,244532.5,82.97500000000001,12182.395715326986,219041.5,343.60999999999996,86207.32583536624,209809.0,335.80999999999995,66375.71928959001,106054.0,49.300000000000004,26258.028289976275,147711.0,41.475,5755.973971126912,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,174,46,11157.349999999999,3101,511,6737.159999999999,2438,322,4420.1900000000005,663,182,7384.389999999999,2794,385,2980.42,258,77,792.54,49,49,67.8,29256.611987420307,138.5,28485.111987420307,5.8,6190.581027667984,14.5,5943.081027667984,62.0,23066.030959752323,124.0,22542.030959752323,5.8,5528.181027667984,14.5,5328.681027667984,62.0,6613.136842105263,124.0,6321.136842105263,0.0,17115.29411764706,0.0,16835.29411764706
2018-10-08,67,14,94,9,70,5,24,9,74,3,13,2,7,447649.5,398.35000000000014,121654.58146761484,245538.5,0.0,26973.188095908223,202111.0,398.35000000000014,94681.39337170658,205229.5,348.19,74397.14105910691,101666.0,50.160000000000004,38477.726122793625,140754.0,0.0,8779.714285714286,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,181,44,12893.889999999996,3429,511,6578.490000000002,2449,322,6315.4,980,182,7923.939999999998,3034,385,3929.1000000000004,332,77,1040.85,63,49,25.200000000000003,42728.74285714286,401.42,39513.24285714286,0.0,5679.742857142857,0.0,5371.242857142857,25.200000000000003,37049.0,401.42,34142.0,0.0,13302.742857142857,124.92000000000002,12099.242857142857,25.200000000000003,13746.0,276.5,12294.0,0.0,15680.0,0.0,15120.0
2018-10-15,78,27,192,20,155,7,37,19,166,3,19,5,7,475603.5,585.1599999999999,134099.2275131115,265105.5,0.0,33716.59435487113,210498.0,585.1599999999999,100382.63315824034,216616.5,549.6399999999999,92680.386557782,112380.0,35.519999999999996,27802.33135780628,146607.0,0.0,13616.509597523222,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,188,47,12277.839999999998,3296,511,7246.880000000001,2587,322,5030.960000000002,709,182,7810.38,2936,385,3827.1,323,77,640.36,37,49,12.4,16398.4,306.49,15122.400000000001,0.0,3413.4,6.09,3266.4,12.4,12985.0,300.40000000000003,11856.0,0.0,3413.4,6.09,3266.4,12.4,12908.0,291.40000000000003,11856.0,0.0,77.0,9.0,0.0
2018-10-22,154,39,170,26,96,13,74,23,109,5,9,11,52,530421.5,501.4399999999998,148038.3283142979,323890.5,14.4,55098.77903582486,206531.0,487.03999999999985,92939.54927847306,210715.5,493.7599999999999,82322.37061874273,93828.0,7.68,24472.84081243834,225878.0,0.0,41243.11688311688,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,195,53,10770.02,2989,511,6058.549999999998,2314,322,4711.47,675,182,6789.829999999997,2680,385,3025.5199999999995,249,77,954.6700000000001,60,49,0.0,32624.647058823528,0.0,31249.647058823528,0.0,2024.6470588235293,0.0,1829.6470588235293,0.0,30600.0,0.0,29420.0,0.0,2024.6470588235293,0.0,1829.6470588235293,0.0,7960.0,0.0,7620.0,0.0,22640.0,0.0,21800.0
2018-10-29,433,138,877,111,697,27,180,105,758,11,23,22,96,483456.5,476.0499999999999,135438.71099633074,287976.0,21.6,30341.38095238095,195480.5,454.4499999999999,105097.33004394981,196641.5,419.6499999999999,83223.53403995385,96902.0,56.400000000000006,33908.51028971029,189913.0,0.0,18306.666666666668,467088.88333333336,225.32066666666668,136950.71649420785,282255.51666666666,184833.36666666667,194320.5833333333,64556.333333333336,208211.96666666667,202,48,10513.080000000013,2808,511,5952.46,2189,322,4560.620000000001,619,182,6563.380000000002,2501,385,3186.98,260,77,762.72,47,49,8.7,11140.4,35.8,9765.4,8.7,3700.4,20.3,3325.4,0.0,7440.0,15.5,6440.0,8.7,3700.4,20.3,3325.4,0.0,7440.0,15.5,6440.0,0.0,0.0,0.0,0.0
