date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,648,82,648,66,539,16,109,68,569,1,7,13,72,861974.5,139.86,347797.5526958078,542960.0,0.0,212232.2439186201,319014.5,139.86,135565.30877718772,323751.5,125.94000000000001,115597.99273440699,158398.0,13.92,28068.63131625856,379825.0,0.0,204130.92864514227,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,196,86,19069.98,5049,475,11365.890000000003,4061,301,7704.090000000001,988,174,12360.970000000001,4555,363,5062.520000000001,400,70,1646.4899999999998,94,42,52.92,54157.453158812285,123.48,50291.95315881229,52.92,35357.95315881229,123.48,33124.45315881229,0.0,18799.5,0.0,17167.5,52.92,29270.45315881229,123.48,27202.95315881229,0.0,23120.0,0.0,21664.0,0.0,1767.0,0.0,1425.0
2018-10-29,568,100,1051,65,638,34,401,75,806,7,85,18,160,812251.0,139.06000000000003,323300.9951153595,493577.5,21.599999999999998,121158.68625708655,318673.5,117.46000000000001,202142.30885827274,323425.0,110.50000000000001,140177.10885827278,147468.0,6.96,70364.78885448916,341358.0,21.599999999999998,112759.0974025974,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,203,81,16964.660000000003,4604,476,10899.150000000001,3859,301,6065.51,745,175,11551.020000000002,4195,364,4301.280000000001,344,70,1112.3600000000001,65,42,4.35,60398.36662357251,11.6,56952.86662357251,4.35,33518.366623572496,11.6,31912.8666235725,0.0,26880.0,0.0,25040.0,4.35,33518.366623572496,11.6,31912.8666235725,0.0,26880.0,0.0,25040.0,0.0,0.0,0.0,0.0
2018-11-05,246,44,419,36,301,8,118,37,347,3,48,4,24,760326.5,161.18000000000004,160498.13502818122,464067.0,0.0,61148.49540366755,296259.5,161.18000000000004,99349.6396245138,305732.5,161.18000000000004,86725.47471223307,132982.0,0.0,52182.31956815116,321612.0,0.0,21590.340747797098,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,210,76,17451.16,4782,476,11252.449999999992,3968,301,6198.710000000001,814,175,11898.629999999996,4354,364,4987.22,394,70,565.31,34,42,15.48,108395.89355453629,118.28,103193.39355453629,15.48,62323.89355453628,118.28,60081.393554536284,0.0,46072.0,0.0,43112.0,15.48,64151.89355453628,118.28,61857.39355453628,0.0,39004.0,0.0,36216.0,0.0,5240.0,0.0,5120.0
2018-11-12,159,37,329,30,283,7,46,30,286,1,12,6,31,767834.5,158.0,157643.34762356145,452326.0,0.0,27883.208889871734,315508.5,158.0,129760.13873368967,327469.5,116.24000000000001,90340.24671015257,164934.0,41.76,67303.10091340884,275431.0,0.0,0.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,217,76,17123.420000000006,4661,476,10859.380000000006,3852,301,6264.040000000002,809,175,11606.800000000007,4241,364,4843.080000000001,381,70,673.54,39,42,0.0,112035.90198480572,105.40235294117647,107909.07845539396,0.0,53290.0838029875,12.40235294117647,51119.26027357574,0.0,58745.81818181818,93.0,56789.81818181818,0.0,52222.0838029875,12.40235294117647,49955.26027357574,0.0,39605.81818181818,93.0,38081.81818181818,0.0,20208.0,0.0,19872.0
2018-11-19,259,47,404,31,310,16,94,33,347,3,22,11,35,830938.5,126.97000000000003,175853.13350168927,521878.0,23.25,65472.20002814523,309060.5,103.72000000000003,110380.93347354399,317123.5,103.72000000000003,114426.00712797767,164424.0,23.25,55389.33190730838,349391.0,0.0,6037.794466403162,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,224,83,23833.67999999999,5402,488,10620.110000000006,3774,301,13213.569999999998,1628,187,12510.560000000001,4604,376,7902.5,603,70,3420.6199999999994,195,42,35.76,125069.15304040645,124.71000000000001,116067.65304040645,35.76,49264.65304040645,124.71000000000001,46479.65304040645,0.0,75804.5,0.0,69588.0,35.76,51503.65304040645,124.71000000000001,47988.15304040645,0.0,26578.0,0.0,24212.0,0.0,46987.5,0.0,43867.5
2018-11-26,239,52,285,29,224,23,61,27,214,4,24,21,47,769492.0,65.17,234440.36486712468,473788.0,0.0,99029.36994058575,295704.0,65.17,135410.99492653884,310030.0,65.17,140487.17954718138,150830.0,0.0,54753.755244755244,308632.0,0.0,39199.43007518797,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,231,76,22125.550000000007,5261,490,11110.470000000001,3808,301,11015.079999999994,1453,189,12763.25,4572,378,8138.22,617,70,1224.08,72,42,11.05,25977.576219961666,20.2,24340.076219961666,11.05,23571.576219961666,20.2,22288.076219961666,0.0,2406.0,0.0,2052.0,11.05,19923.576219961666,20.2,18768.076219961666,0.0,4668.0,0.0,4340.0,0.0,1386.0,0.0,1232.0
2018-12-03,303,42,322,24,217,18,105,27,262,2,15,13,45,862890.0,122.50999999999999,186388.1903350519,572446.0,0.0,64812.801368291155,290444.0,122.50999999999999,121575.38896676074,307665.0,122.50999999999999,113592.9863866783,174438.0,0.0,70234.80394837359,380787.0,0.0,2560.4,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,238,86,16601.480000000003,4573,483,10870.720000000001,3815,301,5730.759999999999,758,182,11564.710000000001,4184,371,4281.46,342,70,755.31,47,42,0.0,54415.7183600713,29.700000000000003,52175.2183600713,0.0,19700.42424242424,29.700000000000003,18399.92424242424,0.0,34715.29411764706,0.0,33775.29411764706,0.0,18952.42424242424,29.700000000000003,17735.92424242424,0.0,11423.29411764706,0.0,10919.29411764706,0.0,24040.0,0.0,23520.0
2018-12-10,349,40,397,25,316,15,81,26,332,2,11,12,54,777605.0,362.96999999999986,73753.8005440425,488636.5,10.8,6772.071428571428,288968.5,352.1699999999999,66981.72911547108,308151.0,356.00999999999993,48859.89466168955,154966.0,6.96,24893.90588235294,314488.0,0.0,0.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,245,77,15661.520000000017,4305,490,9631.55000000001,3432,301,6029.969999999999,873,182,10651.47000000001,3923,371,4247.280000000001,338,70,762.7700000000001,44,49,0.0,70290.56553147576,166.68,67467.56553147575,0.0,25012.705882352944,145.08,23402.70588235294,0.0,45277.8596491228,21.6,44064.8596491228,0.0,22835.232198142417,120.84,21180.232198142414,0.0,20232.0,45.839999999999996,19588.0,0.0,27223.333333333332,0.0,26699.333333333332
2018-12-17,630,75,820,45,642,30,178,46,657,7,49,22,114,841649.0,178.04,219183.50807486367,517825.5,19.3,86493.07213756317,323823.5,158.73999999999995,132690.4359373005,316601.0,157.62999999999997,110078.81209054106,185304.0,11.61,59138.07433930094,339744.0,8.8,49966.621645021645,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,252,84,17160.70000000002,4536,483,10435.100000000011,3663,301,6725.6,873,182,11166.33000000001,4082,371,5061.42,400,70,932.95,54,42,116.78999999999999,206277.88066319644,148.41000000000003,203450.88066319644,116.78999999999999,33992.45209176788,148.41000000000003,32585.452091767882,0.0,172285.42857142858,0.0,170865.42857142858,116.78999999999999,26756.452091767882,148.41000000000003,25585.452091767882,0.0,23112.0,0.0,22392.0,0.0,156409.42857142858,0.0,155473.42857142858
2018-12-24,1377,150,1413,110,997,40,416,112,1067,15,250,23,96,822094.5,74.43,297475.23693422164,514777.0,0.0,133688.8509399785,307317.5,74.43,163786.38599424306,302383.5,74.43,183330.54534160366,170520.0,0.0,50063.833766233765,349191.0,0.0,64080.85782638415,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,259,82,14393.120000000004,4088,483,9591.890000000007,3396,301,4801.2300000000005,692,182,10431.800000000001,3782,371,3411.14,274,70,550.1800000000001,32,42,86.34,85502.19122807018,203.32,82940.19122807018,86.34,16340.191228070176,154.92,15331.691228070176,0.0,69162.0,48.4,67608.5,86.34,21002.191228070176,154.92,19776.191228070176,0.0,21636.0,48.4,20740.0,0.0,42864.0,0.0,42424.0
2018-12-31,774,108,1455,67,936,41,519,65,1052,24,296,19,107,829674.5,86.71999999999998,291354.7639944162,498003.5,0.0,74161.09449425702,331671.0,86.71999999999998,217193.66950015933,342089.5,86.71999999999998,201483.24171916838,157508.0,0.0,73267.65437019119,330077.0,0.0,16603.86790505676,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,266,82,15923.780000000004,4381,483,9546.790000000006,3451,301,6376.990000000001,930,182,10819.280000000006,4006,371,4209.96,322,70,894.5400000000001,53,42,194.2,63754.676689976695,292.71,61569.676689976695,8.2,17192.161538461536,60.209999999999994,16301.161538461538,186.0,46562.51515151515,232.5,45268.51515151515,8.2,16131.161538461536,60.209999999999994,15236.161538461536,186.0,43103.51515151515,232.5,42013.51515151515,0.0,4520.0,0.0,4320.0
2019-01-07,1224,126,1413,94,1114,32,299,97,1166,13,141,16,106,850205.5,84.83,242663.73075536452,512998.0,0.0,38247.73397577655,337207.5,84.83,204415.99677958793,357911.5,84.83,166458.08901753568,163884.0,0.0,74525.64173782873,328410.0,0.0,1680.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,273,85,17848.26999999999,4687,483,10603.58,3746,301,7244.690000000001,941,182,11344.709999999992,4167,371,5552.020000000001,464,70,951.54,56,42,0.0,158614.06164274324,18.454545454545453,152279.37982456142,0.0,48558.66515151515,18.454545454545453,45438.48333333334,0.0,110055.39649122806,0.0,106840.89649122806,0.0,49754.66515151515,18.454545454545453,46581.98333333334,0.0,63287.39649122808,0.0,60759.39649122808,0.0,45572.0,0.0,44938.0
2019-01-14,1101,106,903,63,540,43,363,66,598,18,194,22,111,841274.0,503.7299999999998,385339.6627032815,511641.5,56.05,173360.27715617715,329632.5,447.67999999999984,211979.3855471041,335739.0,453.9799999999998,167598.2635024821,178302.0,38.75,113854.39920079918,327233.0,11.0,103887.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,280,84,22183.100000000024,5335,483,11530.339999999997,4064,301,10652.759999999998,1271,182,12368.009999999997,4516,371,8604.779999999999,748,70,1210.31,71,42,160.6909090909091,215927.05470762466,298.8309090909091,205576.05470762463,160.6909090909091,104375.20087518259,207.43090909090907,99722.70087518259,0.0,111551.85383244207,91.4,105853.35383244207,160.6909090909091,103707.20087518259,233.8309090909091,99018.20087518259,0.0,64747.853832442066,29.0,60603.853832442066,0.0,47472.0,36.0,45954.0
2019-01-21,525,78,483,49,329,29,154,49,357,8,30,21,96,782114.0,133.3,441281.7434223604,475736.0,0.0,243656.59210728473,306378.0,133.3,197625.1513150757,336196.0,133.3,181052.8916878205,134838.0,0.0,79681.95173453997,311080.0,0.0,180546.9,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,287,78,14971.009999999997,3420,483,7552.36,2525,301,7418.650000000001,895,182,8038.399999999996,2800,371,6210.660000000001,577,70,721.9499999999999,43,42,137.6,197565.0988177457,330.894,190177.2988177457,23.2,73701.92907386732,112.494,71309.12907386731,114.4,123863.16974387842,218.4,118868.16974387842,137.6,75507.58696860416,112.494,73639.78696860415,0.0,62917.51184914157,218.4,58065.51184914157,0.0,59140.0,0.0,58472.0
2019-01-28,349,54,420,36,337,18,83,37,352,1,11,16,57,731395.0,138.12,169049.4991699757,427646.5,6.949999999999999,29011.575453339232,303748.5,131.17,140037.92371663643,327195.0,124.21,125793.31871884794,131146.0,8.51,32674.36226930964,273054.0,5.3999999999999995,10581.818181818182,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,294,73,18878.600000000017,4479,483,10088.390000000007,3422,301,8790.21,1057,182,10369.640000000007,3722,371,7703.600000000001,710,70,805.3600000000001,47,42,209.46,152695.80887780953,485.91070588235294,144488.98534839775,33.06,79999.54221114283,137.71070588235295,74880.71868173107,176.4,72696.26666666666,348.2,69608.26666666666,33.06,81733.54221114283,137.71070588235295,76686.71868173107,176.4,62460.26666666666,348.2,59362.26666666666,0.0,8502.0,0.0,8440.0
2019-02-04,1107,122,848,90,708,32,140,89,700,3,39,30,109,922490.0,243.6,281875.4322928475,605845.5,18.200000000000003,142493.45887981987,316644.5,225.39999999999995,139381.97341302742,340573.0,228.09999999999994,165674.0646089317,151148.0,15.5,32089.779448621553,430769.0,0.0,84111.58823529411,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,301,92,17954.950000000008,4646,483,11349.61000000001,3853,301,6605.34,793,182,11728.630000000008,4122,371,5161.780000000001,463,70,1064.54,61,42,41.56,197956.3014218563,62.56,192880.3014218563,41.56,65725.25344321402,62.56,63371.253443214024,0.0,132231.04797864225,0.0,129509.04797864225,41.56,66015.55344321403,62.56,63907.55344321403,0.0,88669.74797864226,0.0,86269.74797864226,0.0,43271.0,0.0,42703.0
2019-02-11,764,74,380,54,312,20,68,53,327,4,17,17,36,876385.5,169.51,298005.1454084008,548947.0,8.7,105421.43254351876,327438.5,160.81,192583.71286488217,331970.5,153.85,176621.05588151465,184114.0,6.96,79387.58281893993,360301.0,8.7,41996.50670794634,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,308,87,17011.529999999995,4549,483,10799.939999999995,3744,301,6211.59,805,182,11327.169999999993,4056,371,5119.820000000001,459,70,564.54,34,42,70.65,198276.69228820712,142.29000000000002,195396.19228820712,70.65,49960.44859072816,142.29000000000002,48880.44859072816,0.0,148316.243697479,0.0,146515.743697479,70.65,43676.64859072816,142.29000000000002,42508.14859072816,0.0,81808.04369747899,0.0,80552.04369747899,0.0,72792.0,0.0,72336.0
2019-02-18,495,62,616,35,452,27,164,39,509,1,4,22,103,848105.0,121.27000000000001,248695.2645866517,519676.0,1.55,65229.36636222395,328429.0,119.72,183465.89822442777,318177.0,119.72,117032.90703893635,160046.0,1.55,106462.029816623,369882.0,0.0,25200.32773109244,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,315,84,15916.61999999999,4276,483,10163.199999999999,3470,301,5753.420000000002,806,182,10838.429999999998,3864,371,4376.42,371,70,701.77,41,42,230.76818181818186,72380.28057040997,496.84818181818184,69316.28057040997,230.76818181818186,23749.839393939394,496.84818181818184,22318.339393939394,0.0,48630.44117647059,0.0,46997.94117647059,230.76818181818186,24187.339393939394,496.84818181818184,22703.339393939394,0.0,22632.941176470587,0.0,21492.941176470587,0.0,25560.0,0.0,25120.0
2019-02-25,746,109,772,74,656,35,116,73,675,9,21,27,76,885614.5,232.09000000000003,236412.9314429077,558656.0,6.2,82583.84083285136,326958.5,225.89000000000001,153829.09061005624,329912.5,218.21,125785.66855718652,153428.0,13.88,40645.94860000681,402274.0,0.0,69981.3142857143,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,322,88,17245.11,4688,483,10624.920000000002,3756,301,6620.19,932,182,11668.909999999996,4249,371,4588.66,381,70,987.54,58,42,89.46000000000001,207045.83572165706,162.88,200412.33572165706,89.46000000000001,67754.80715022852,131.88,64321.30715022851,0.0,139291.02857142856,31.0,136091.02857142856,89.46000000000001,64282.80715022851,131.88,60977.30715022851,0.0,52321.02857142857,31.0,50441.02857142857,0.0,90442.0,0.0,88994.0
2019-03-04,398,46,355,18,262,28,93,18,262,1,1,27,92,941816.5,603.3299999999999,108878.4168902552,594898.5,10.3,11035.588345864662,346918.0,593.0299999999999,97842.82854439055,335499.5,585.5899999999999,77101.33736791993,178818.0,17.740000000000002,23548.279522335248,427499.0,0.0,8228.800000000001,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,329,94,17821.239999999994,4958,498,11624.579999999994,4052,307,6196.66,906,191,12765.119999999995,4558,377,4103.76,342,72,952.36,58,49,0.0,169943.2178976854,0.0,166756.2178976854,0.0,66155.16526610643,0.0,64341.165266106436,0.0,103788.05263157895,0.0,102415.05263157895,0.0,60344.165266106436,0.0,58605.165266106436,0.0,20887.052631578947,0.0,20559.052631578947,0.0,88712.0,0.0,87592.0
2019-03-11,755,80,592,46,400,34,192,46,414,2,2,32,176,889707.5,517.1149999999999,134439.44976807863,538042.0,27.125,21601.122994652407,351665.5,489.98999999999995,112838.32677342622,374800.5,482.30999999999995,100255.20194531318,134180.0,34.805,32156.211459129107,380727.0,0.0,2028.0363636363638,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,336,88,17596.12,4783,518,11237.609999999999,3883,322,6358.510000000001,900,196,12253.899999999992,4354,392,4190.860000000001,362,77,1151.3600000000001,67,49,0.0,112286.69616665473,38.46,107855.19616665473,0.0,30476.69616665472,2.46,28993.19616665472,0.0,81810.0,36.0,78862.0,0.0,36310.69616665472,2.46,34527.19616665472,0.0,41096.0,0.0,39688.0,0.0,34880.0,36.0,33640.0
2019-03-18,616,70,589,39,402,31,187,45,483,2,4,23,102,1023601.0,463.4455,174407.67236278104,636081.0,13.6655,58475.929323308264,387520.0,449.7799999999999,115931.74303947276,399726.0,435.86,102305.2175197912,178532.0,20.12,20960.8834144184,445343.0,7.4655000000000005,51141.57142857142,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,343,102,17361.77999999999,4550,518,10365.159999999998,3644,322,6996.62,906,196,11452.099999999993,4089,392,4697.960000000001,390,77,1211.7199999999998,71,49,132.12,217641.61872327878,171.24,212298.11872327878,8.12,61672.9044375645,16.24,58926.4044375645,124.0,155968.7142857143,155.0,153371.7142857143,8.12,56452.232168656934,16.24,53704.732168656934,124.0,51458.243697478996,155.0,50632.243697478996,0.0,109731.14285714286,0.0,107961.14285714286
2019-03-25,1130,150,1519,108,1261,42,258,112,1348,4,10,34,161,978403.0,413.04999999999995,357497.2773594827,618950.0,11.65,230351.80707651481,359453.0,401.4,127145.47028296778,374379.0,402.98999999999995,122161.48347101812,168960.0,10.06,30682.5462104459,435064.0,0.0,204653.24767801858,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,350,97,18348.470000000005,4922,548,11746.249999999996,4037,350,6602.219999999999,885,198,12684.019999999991,4482,422,4614.680000000001,378,77,1049.77,62,49,46.739999999999995,142669.60532212886,95.94,139700.10532212886,46.739999999999995,17646.73809523809,95.94,17075.23809523809,0.0,125022.86722689075,0.0,122624.86722689075,46.739999999999995,17646.73809523809,95.94,17075.23809523809,0.0,54056.514285714286,0.0,53222.514285714286,0.0,70966.35294117648,0.0,69402.35294117648
2019-04-01,859,74,464,56,265,18,199,57,340,3,25,14,99,1008573.0,543.4299999999998,331965.61184292665,624919.0,29.9,204233.55248868777,383654.0,513.5299999999999,127732.05935423888,390202.0,504.00999999999976,113806.08243116197,204342.0,39.42,29999.52941176471,414029.0,0.0,188160.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,357,100,18247.95000000001,4894,557,11606.489999999994,4010,354,6641.460000000002,884,203,12520.94999999999,4451,431,4106.639999999999,350,77,1620.36,93,49,121.42,147307.395872033,256.41999999999996,142426.89587203303,74.92,32733.395872033023,132.42,31059.895872033023,46.5,114574.0,124.0,111367.0,74.92,30625.395872033023,132.42,28888.895872033023,46.5,42008.0,124.0,40796.0,0.0,74674.0,0.0,72742.0
2019-04-08,587,40,381,31,331,9,50,32,351,1,4,7,26,1074407.5,541.4100000000001,203982.02280990427,632008.5,17.549999999999997,12455.003105590062,442399.0,523.8600000000001,191527.01970431415,396658.0,486.50999999999993,149810.30656340567,228310.0,54.9,46705.64481792717,449439.5,0.0,7466.071428571428,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,364,107,19483.389999999996,5150,560,11818.809999999998,4048,357,7664.580000000001,1102,203,13625.050000000003,4712,434,3822.16,322,77,2036.18,116,49,10.08,112987.72807017544,20.98,109771.22807017544,10.08,27124.90701754386,20.98,25988.40701754386,0.0,85862.82105263157,0.0,83782.82105263158,10.08,33108.64035087719,20.98,31552.140350877195,0.0,42857.087719298244,0.0,41965.087719298244,0.0,37022.0,0.0,36254.0
2019-04-15,985,123,971,70,645,53,326,78,778,3,17,42,176,1094541.5,328.26000000000005,175302.66515023093,657130.5,69.0,10418.487223148368,437411.0,259.26,164884.17792708258,378331.5,264.66,111013.19895760005,240504.0,53.1,64289.4661926309,475706.0,10.5,0.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,371,109,21024.83000000001,5329,575,12561.750000000005,4256,372,8463.08,1073,203,14190.54,4808,434,4730.16,400,92,2104.13,121,49,195.39,249220.98238356077,405.86,239539.48238356077,57.69,108342.48238356068,166.16,103091.98238356068,137.7,140878.5,239.7,136447.5,195.39,93328.9823835607,405.86,87767.4823835607,0.0,68434.0,0.0,66588.0,0.0,87458.0,0.0,85184.0
2019-04-22,411,59,1029,14,219,45,810,28,534,3,65,28,430,951434.5,556.2899999999997,145589.94696210593,570944.0,122.71000000000001,19075.057208237988,380490.5,433.5799999999999,126514.88975386796,359779.5,497.68999999999977,70696.67126647297,201221.0,53.1,63669.79743476338,390434.0,5.5,11223.478260869564,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,378,95,21570.689999999995,5448,590,12970.460000000003,4279,387,8600.230000000003,1169,203,14019.47,4837,429,5587.040000000002,498,112,1964.1799999999998,113,49,49.66,102853.48719196179,87.16,100546.98719196179,49.66,49938.987191961816,87.16,49019.987191961816,0.0,52914.5,0.0,51527.0,49.66,46655.487191961816,87.16,45644.98719196181,0.0,35638.0,0.0,34702.0,0.0,20560.0,0.0,20200.0
2019-04-29,340,33,186,16,130,17,56,16,130,0,0,17,56,1051771.0,341.55,156631.70028438387,666852.0,43.120000000000005,22541.915288220545,384919.0,298.43,134089.78499616327,358084.0,294.39,112353.62671811519,228121.0,47.16,42947.07356626861,465566.0,0.0,1331.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,385,105,20072.190000000002,5127,585,13115.319999999994,4269,385,6956.869999999997,858,200,12436.15999999999,4462,424,6162.2599999999975,580,112,1473.77,85,49,22.842857142857145,44398.97894736842,128.04285714285714,43335.97894736842,22.842857142857145,25324.97894736842,66.04285714285714,24504.97894736842,0.0,19074.0,62.0,18831.0,22.842857142857145,25618.97894736842,66.04285714285714,25119.97894736842,0.0,6684.0,62.0,6400.0,0.0,12096.0,0.0,11816.0
2019-05-06,524,34,200,24,141,10,59,24,165,2,3,8,32,994654.0,830.9849999999999,240313.06380126806,600429.5,59.715,127150.12781954888,394224.5,771.2699999999999,113162.9359817192,368581.0,712.3899999999998,53103.57720527779,221109.0,102.0,76784.86754837121,404964.0,16.595000000000002,110424.61904761905,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,392,99,20702.940000000002,5261,587,12616.139999999994,4217,385,8086.8,1044,202,13218.179999999993,4653,426,5546.860000000001,493,112,1937.8999999999999,115,49,244.38,226311.65660809778,614.2299999999999,220452.15660809778,244.38,54239.98994143111,408.33000000000004,53009.98994143111,0.0,172071.6666666667,205.90000000000003,167442.1666666667,244.38,58106.48994143111,482.42999999999995,56292.48994143111,0.0,47370.16666666667,113.8,45982.66666666667,0.0,120835.0,18.0,118177.0
2019-05-13,1147,76,412,51,286,25,126,51,313,3,11,22,88,1061507.5,1313.0900000000004,549844.6593435975,663418.5,135.57999999999998,428969.80952380947,398089.0,1177.5100000000002,120874.84981978805,363298.5,1071.6200000000001,76573.32152847151,230827.0,193.68,48768.337815126055,467382.0,47.79,424503.0,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,399,106,27356.009999999987,6146,595,12195.589999999998,4126,385,15160.419999999996,2020,210,14072.009999999991,5118,434,9329.279999999999,791,112,3954.72,237,49,0.0,185902.5,317.55,173984.5,0.0,9554.5,69.69999999999999,9110.0,0.0,176348.0,247.85,164874.5,0.0,20042.5,80.54999999999998,18400.5,0.0,46224.0,93.0,40826.0,0.0,119636.0,144.0,114758.0
2019-05-20,791,75,494,43,378,32,116,44,393,0,0,31,101,1069720.5,163.40999999999997,378455.5903785072,672058.0,0.0,187805.59737043144,397662.5,163.40999999999997,190649.99300807554,362557.5,138.80999999999997,177772.69873764005,230324.0,24.599999999999998,51102.68111455107,476839.0,0.0,149580.2105263158,693785.1666666667,331.3893333333333,133185.54511934842,415336.7166666667,278448.45,275932.76666666666,100023.46666666667,317828.93333333335,406,106,17549.02000000001,4681,595,11979.720000000001,3953,385,5569.3,728,210,11679.059999999998,4161,434,4682.96,451,112,1187.0,69,49,14.5,12733.3,34.8,12275.8,14.5,4693.3,34.8,4435.8,0.0,8040.0,0.0,7840.0,14.5,4693.3,34.8,4435.8,0.0,3160.0,0.0,3000.0,0.0,4880.0,0.0,4840.0
