date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,1234,142,937,99,631,43,306,111,816,7,44,24,77,482168.0,143.38000000000002,129579.98147976896,275305.5,0.0,48368.215414203965,206862.5,143.38000000000002,81211.76606556503,218653.0,143.38000000000002,89143.31725235554,103246.0,0.0,34563.37851312774,160269.0,0.0,5873.285714285715,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,203,48,12118.149999999998,3317,490,8057.660000000008,2765,308,4060.4900000000002,552,182,8601.370000000006,3051,378,3087.240000000001,240,70,429.54,26,42,0.0,6699.0,0.0,6390.0,0.0,967.0,0.0,774.0,0.0,5732.0,0.0,5616.0,0.0,295.0,0.0,230.0,0.0,6404.0,0.0,6160.0,0.0,0.0,0.0,0.0
2018-11-05,696,82,579,62,478,20,101,62,499,8,36,12,44,594400.0,74.32000000000001,138511.11862513135,379259.5,0.0,27457.96250117272,215140.5,74.32000000000001,111053.15612395862,231391.0,74.32000000000001,112164.08956049112,110828.0,0.0,19569.029064640214,252181.0,0.0,6778.0,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,210,59,11692.270000000004,3247,495,7942.790000000001,2718,308,3749.48,529,187,8360.469999999998,2986,383,3078.6199999999994,246,70,253.18,15,42,0.0,7043.890909090909,2.03,6436.390909090909,0.0,7043.890909090909,2.03,6436.390909090909,0.0,0.0,0.0,0.0,0.0,6355.890909090909,2.03,6004.390909090909,0.0,688.0,0.0,432.0,0.0,0.0,0.0,0.0
2018-11-12,163,24,136,15,108,9,28,14,92,1,16,9,28,590827.0,148.01,189897.82030008177,370278.0,0.0,79268.6842105263,220549.0,148.01,110629.13608955541,232693.0,148.01,108313.74511211182,114004.0,0.0,20834.075187969927,244130.0,0.0,60750.0,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,217,59,11654.970000000007,3409,490,8415.400000000005,2894,308,3239.5699999999997,515,182,9006.230000000001,3203,378,2222.02,180,70,426.72,26,42,0.0,10436.216666666667,0.0,9882.716666666667,0.0,9756.216666666667,0.0,9302.716666666667,0.0,680.0,0.0,580.0,0.0,9756.216666666667,0.0,9302.716666666667,0.0,680.0,0.0,580.0,0.0,0.0,0.0,0.0
2018-11-19,106,15,70,12,59,3,11,10,42,2,17,3,11,601671.5,67.46000000000001,210911.21201350584,372148.0,0.0,81468.2967264709,229523.5,67.46000000000001,129442.91528703496,238971.5,67.46000000000001,128917.30325695977,121466.0,0.0,17790.41344537815,241234.0,0.0,64203.49531116795,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,224,60,14118.810000000001,3574,490,8035.710000000003,2721,308,6083.1,853,182,8913.020000000004,3176,378,4792.84,373,70,412.95,25,42,0.0,25914.166666666668,0.0,22079.666666666668,0.0,8446.166666666668,0.0,7854.666666666667,0.0,17468.0,0.0,14225.0,0.0,8982.166666666668,0.0,8151.666666666667,0.0,16932.0,0.0,13928.0,0.0,0.0,0.0,0.0
2018-11-26,461,57,298,42,192,15,106,41,228,7,35,9,35,562746.0,23.45,174592.2584054233,364999.5,3.6,62970.531795655326,197746.5,19.849999999999998,111621.7266097679,222934.0,23.45,120060.31683533179,100340.0,0.0,43608.72625908663,239472.0,0.0,10923.215311004784,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,231,56,12348.910000000002,3393,490,7976.100000000005,2697,308,4372.810000000001,696,182,8982.150000000003,3139,378,2810.4000000000005,220,70,556.3599999999999,34,42,0.0,12655.333333333334,0.0,11896.333333333334,0.0,2875.3333333333335,0.0,2752.3333333333335,0.0,9780.0,0.0,9144.0,0.0,2875.3333333333335,0.0,2752.3333333333335,0.0,9780.0,0.0,9144.0,0.0,0.0,0.0,0.0
2018-12-03,164,27,92,23,78,4,14,21,62,3,18,3,12,548248.5,47.1,174037.564273522,352513.5,0.0,67696.62415798855,195735.0,47.1,106340.9401155335,211921.5,39.42,111664.26818570893,96348.0,7.68,10152.281733746131,239979.0,0.0,52221.01435406698,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,238,54,12673.679999999993,3381,490,8162.720000000003,2838,308,4510.960000000001,543,182,8580.009999999997,3083,378,3702.36,274,70,391.30999999999995,24,42,0.0,19013.928571428572,0.0,18218.928571428572,0.0,7310.5,0.0,6843.5,0.0,11703.428571428572,0.0,11375.428571428572,0.0,2062.5,0.0,1851.5,0.0,11791.428571428572,0.0,11367.428571428572,0.0,5160.0,0.0,5000.0
2018-12-10,219,57,152,43,117,14,35,41,122,5,12,11,18,527959.0,124.82000000000001,150966.68885565904,332484.5,0.0,76783.51364784315,195474.5,124.82000000000001,74183.1752078159,211150.0,117.14000000000001,99454.07619893007,104870.0,7.68,43018.46747559436,211939.0,0.0,8494.145181134654,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,245,52,11998.070000000002,3435,490,8230.170000000006,2815,308,3767.9000000000015,620,182,9050.500000000011,3213,378,2570.62,199,70,376.95,23,42,0.0,1660.0,13.23,1253.0,0.0,1456.0,13.23,1085.0,0.0,204.0,0.0,168.0,0.0,1456.0,13.23,1085.0,0.0,204.0,0.0,168.0,0.0,0.0,0.0,0.0
2018-12-17,145,40,95,28,77,12,18,25,60,6,23,9,12,545531.5,51.019999999999996,108787.48144005681,350394.5,0.0,46252.00144592249,195137.0,51.019999999999996,62535.479994134264,210671.5,51.019999999999996,69544.5354386897,109122.0,0.0,10208.23923444976,225738.0,0.0,29034.706766917294,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,252,54,11256.87000000001,3002,490,7335.830000000005,2498,308,3921.0399999999995,504,182,7740.9600000000055,2735,378,2972.4199999999996,233,70,543.49,34,42,0.0,25875.349019607842,11.6,24985.349019607842,0.0,9275.349019607844,11.6,8785.349019607844,0.0,16600.0,0.0,16200.0,0.0,9275.349019607844,11.6,8785.349019607844,0.0,0.0,0.0,0.0,0.0,16600.0,0.0,16200.0
2018-12-24,338,64,209,45,142,19,67,43,150,9,34,12,25,488885.5,144.31000000000003,160663.3085668358,293470.5,0.0,54319.858236500346,195415.0,144.31000000000003,106343.45033033553,223027.5,128.95000000000002,117621.76215535263,93234.0,15.36,21862.845112781957,172624.0,0.0,21178.7012987013,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,259,48,10699.12,3020,490,7679.8499999999985,2557,308,3019.2700000000004,463,182,8127.659999999999,2825,378,2088.74,165,70,482.71999999999997,30,42,61.74,51909.9727728412,72.77,50265.4727728412,61.74,30672.700045568465,72.77,29428.200045568465,0.0,21237.272727272728,0.0,20837.272727272728,61.74,29838.700045568465,72.77,28790.200045568465,0.0,7304.0,0.0,6868.0,0.0,14767.272727272728,0.0,14607.272727272728
2018-12-31,191,49,199,34,123,15,76,30,117,6,36,13,46,542548.0,225.21,117286.34002411639,344944.5,0.0,49908.96048945894,197603.5,225.21,67377.37953465748,206975.0,225.21,70649.09709325987,108300.0,0.0,12777.90959752322,227273.0,0.0,33859.333333333336,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,266,54,14188.05,3795,490,9029.94,3060,308,5158.110000000001,735,182,9501.989999999996,3385,378,4296.7,386,70,389.35999999999996,24,42,101.43,141165.14938884642,150.01000000000002,133834.64938884648,101.43,93216.35443086327,150.01000000000002,88910.35443086327,0.0,47948.79495798319,0.0,44924.29495798319,101.43,91137.35443086327,150.01000000000002,87034.85443086327,0.0,50027.79495798319,0.0,46799.79495798319,0.0,0.0,0.0,0.0
2019-01-07,139,37,267,28,120,9,147,22,99,7,36,8,132,525529.0,69.29,164963.6440945357,319178.0,21.6,58214.2169477402,206351.0,47.690000000000005,106749.42714679541,221070.0,61.610000000000014,111524.32430845728,107114.0,7.68,44692.13639281256,197345.0,0.0,8747.183393265774,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,273,52,12045.250000000002,3236,490,7541.5099999999975,2633,308,4503.74,603,182,7956.769999999997,2902,378,3671.939999999999,309,70,416.53999999999996,25,42,0.0,68324.14314194578,0.0,65297.64314194578,0.0,23429.343141945774,0.0,22050.843141945774,0.0,44894.8,0.0,43246.8,0.0,23113.343141945774,0.0,22058.843141945774,0.0,40970.8,0.0,39038.8,0.0,4240.0,0.0,4200.0
2019-01-14,83,17,89,12,48,5,41,10,44,3,24,4,21,515731.5,52.83,154573.9864663156,329500.0,0.0,57172.346899741795,186231.5,52.83,97401.63956657381,204374.5,52.83,92825.7927949715,93530.0,0.0,15629.465176309755,217827.0,0.0,46118.728495034375,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,280,51,16219.800000000007,4085,490,9213.930000000006,3189,308,7005.87,896,182,9869.110000000002,3515,378,6015.92,549,70,334.77,21,42,59.306,174496.94261253622,488.40600000000006,163712.44261253622,59.306,111259.92300469305,253.20600000000002,105461.42300469306,0.0,63237.01960784313,235.20000000000002,58251.01960784313,59.306,101208.76510995622,253.20600000000002,95574.26510995622,0.0,68371.82456140351,235.20000000000002,63199.824561403504,0.0,4916.35294117647,0.0,4938.35294117647
2019-01-21,409,54,200,41,155,13,45,39,160,3,10,12,30,594234.0,86.3,339953.31578337983,381518.0,0.0,183266.95125029774,212716.0,86.3,156686.36453308217,232800.0,86.3,164770.16400574573,100620.0,0.0,22514.857659987076,260814.0,0.0,152668.29411764705,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,287,59,8259.460000000001,2098,490,5041.979999999998,1702,308,3217.4800000000005,396,182,5125.119999999999,1790,378,2996.16,299,70,138.18,9,42,185.95999999999998,232330.65149298587,30.310000000000002,234597.15149298587,147.42000000000002,110268.82268453941,13.509999999999998,112758.82268453941,38.540000000000006,122061.82880844644,16.8,121838.32880844646,185.95999999999998,116006.3226845394,13.509999999999998,119556.8226845394,0.0,46934.054298642535,16.8,45102.054298642535,0.0,69390.27450980392,0.0,69938.27450980392
2019-01-28,731,106,453,83,322,23,131,82,388,8,33,16,32,600671.5,152.0,232723.63740722422,390385.5,0.0,108417.4182836771,210286.0,152.0,124306.2191235471,230091.5,144.32,117725.84989277784,99084.0,7.68,36238.05418111301,271496.0,0.0,78759.73333333334,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,294,60,12153.480000000003,3139,490,7753.6399999999985,2613,308,4399.840000000001,526,182,7881.129999999999,2753,378,4186.759999999999,380,70,85.59,6,42,196.22999999999996,177001.169491293,598.31,172387.46949129298,144.93,83139.96949129303,473.6099999999999,80021.76949129302,51.300000000000004,93861.2,124.7,92365.7,196.22999999999996,86691.96949129303,473.6099999999999,85596.26949129303,0.0,48397.2,124.7,44569.2,0.0,41912.0,0.0,42222.0
2019-02-04,871,139,698,85,406,54,292,93,554,13,35,33,109,545122.5,85.55999999999999,299088.6332251364,335005.5,0.0,147497.69999999998,210117.0,85.55999999999999,151590.93322513622,228771.5,85.55999999999999,144702.63322513617,105766.0,0.0,22168.0,210585.0,0.0,132218.0,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,301,54,11040.24,2982,480,7472.930000000003,2522,308,3567.3100000000004,460,172,7778.240000000004,2708,373,3054.64,261,70,207.36,13,37,166.50000000000003,214198.97060947533,172.04,213345.47060947533,8.52,103908.10394280865,17.04,102127.10394280865,157.98000000000002,110290.86666666668,155.0,111218.36666666668,104.5,112020.30394280866,17.04,111716.80394280866,62.0,64960.666666666664,155.0,64034.666666666664,0.0,37218.0,0.0,37594.0
2019-02-11,723,90,418,51,239,39,179,54,327,14,36,22,55,527293.0,0.0,337765.4541424074,318944.0,0.0,166909.4739711852,208349.0,0.0,170855.9801712219,222678.0,0.0,180822.75589679307,111852.0,0.0,43816.69824561403,192763.0,0.0,113126.0,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,308,52,12155.339999999987,3393,476,8176.6,2837,308,3978.740000000001,556,168,8766.809999999998,3119,371,3039.94,252,70,348.59,22,35,73.85,119737.34165560962,226.26,116138.84165560962,73.85,47385.34165560962,195.26,44972.34165560962,0.0,72352.0,31.0,71166.5,73.85,46015.34165560962,195.26,44072.84165560962,0.0,42874.0,31.0,41174.0,0.0,30848.0,0.0,30892.0
2019-02-18,1017,113,640,76,416,37,224,83,554,10,44,20,42,520163.0,13.86,162795.48009961733,334508.0,0.0,78150.6397885867,185655.0,13.86,84644.84031103057,207991.0,13.86,106284.81809794954,111656.0,0.0,26290.319445673005,200516.0,0.0,30220.34255599473,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,315,52,12021.300000000003,3459,476,8350.33,2941,308,3670.9700000000003,518,168,8853.89,3208,371,2786.6399999999994,229,70,380.77,22,35,26.52,33271.83095238095,39.059999999999995,32056.83095238095,26.52,14686.116666666667,39.059999999999995,13911.116666666667,0.0,18585.714285714286,0.0,18145.714285714286,26.52,14686.116666666667,39.059999999999995,13911.116666666667,0.0,18585.714285714286,0.0,18145.714285714286,0.0,0.0,0.0,0.0
2019-02-25,1033,169,1083,107,601,62,482,124,887,13,81,32,115,530362.5,0.0,193133.5077449382,342285.0,0.0,104721.38642193722,188077.5,0.0,88412.12132300106,212125.5,0.0,106323.74529469499,91204.0,0.0,24328.388500663426,227033.0,0.0,62481.373949579836,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,322,53,12393.399999999994,3457,476,8178.879999999996,2807,308,4214.5199999999995,650,168,8748.529999999997,3164,371,3299.0999999999995,272,70,345.77,21,35,0.0,22621.40588235294,0.0,21518.90588235294,0.0,14801.405882352941,0.0,14018.905882352941,0.0,7820.0,0.0,7500.0,0.0,8046.582352941176,0.0,7788.082352941176,0.0,14574.823529411766,0.0,13730.823529411766,0.0,0.0,0.0,0.0
2019-03-04,1117,143,854,91,499,52,355,103,724,15,53,25,77,508644.5,10.08,170501.14279090366,312187.5,0.0,78453.74187071955,196457.0,10.08,92047.40092018408,207360.5,10.08,91925.52024791515,101896.0,0.0,28052.955876321823,199388.0,0.0,50522.666666666664,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,329,50,13012.209999999995,3771,477,8755.88,3083,308,4256.330000000002,688,169,9738.929999999995,3518,372,2733.0999999999995,222,70,540.1800000000001,31,35,34.019999999999996,33567.44824896466,125.11999999999999,32723.44824896466,34.019999999999996,25347.448248964654,109.61999999999999,24903.448248964654,0.0,8220.0,15.5,7820.0,34.019999999999996,25347.448248964654,109.61999999999999,24903.448248964654,0.0,8220.0,15.5,7820.0,0.0,0.0,0.0,0.0
2019-03-11,1383,176,896,123,492,53,404,134,742,13,55,29,99,537669.0,17.64,171750.73912372458,321476.0,0.0,28286.393506493507,216193.0,17.64,143464.34561723113,223569.0,17.64,124400.30551027924,96940.0,0.0,28665.86218487395,217160.0,0.0,18684.571428571428,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,336,53,13748.519999999995,3893,483,8724.399999999998,3104,308,5024.120000000001,789,175,10313.889999999998,3631,378,2948.8599999999997,233,70,485.77,29,35,6.5249999999999995,31609.450891935718,37.225,29832.450891935718,6.5249999999999995,18730.879463364294,15.225,17981.879463364294,0.0,12878.571428571428,22.0,11850.571428571428,6.5249999999999995,15548.879463364294,15.225,14843.879463364294,0.0,14152.0,22.0,13160.0,0.0,1908.5714285714287,0.0,1828.5714285714287
2019-03-18,1625,225,1115,177,778,48,337,184,959,15,53,26,103,518388.0,33.2,171461.59932920532,322673.0,0.0,66707.56805248414,195715.0,33.2,104754.03127672122,212157.0,33.2,98375.28563320066,87680.0,0.0,23144.590476190475,218551.0,0.0,49941.72321981424,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,343,51,13234.7,3787,483,8855.769999999997,3190,308,4378.93,597,175,9510.179999999995,3495,378,3370.3399999999983,271,70,354.18,21,35,0.0,3988.264705882353,0.0,3719.764705882353,0.0,3988.264705882353,0.0,3719.764705882353,0.0,0.0,0.0,0.0,0.0,164.26470588235293,0.0,151.76470588235293,0.0,3824.0,0.0,3568.0,0.0,0.0,0.0,0.0
2019-03-25,1162,157,632,121,440,36,192,121,487,12,47,24,98,521673.5,227.0,140864.89456492942,325972.5,0.0,58302.51316846209,195701.0,227.0,82562.38139646732,204443.5,227.0,73451.82201725004,101168.0,0.0,39063.739214346024,216062.0,0.0,28349.333333333336,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,350,52,13836.489999999994,3764,514,9054.030000000002,3145,337,4782.459999999999,619,177,9722.749999999998,3462,408,3009.3799999999987,239,71,1104.3600000000001,63,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-01,1633,168,838,131,681,37,157,133,738,9,33,26,67,555251.5,409.26,164447.0798803185,348495.5,0.0,79656.29369476935,206756.0,409.26,84790.78618554912,216777.5,409.26,75348.630679136,113384.0,0.0,23895.43025210084,225090.0,0.0,65203.01894908161,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,357,55,13568.369999999984,3856,529,9174.8,3276,347,4393.570000000002,580,182,9795.659999999989,3585,417,2624.9400000000005,207,77,1147.7699999999998,64,35,44.1,58635.35049734893,61.74,57727.85049734893,44.1,36942.71891840156,61.74,36235.21891840156,0.0,21692.631578947367,0.0,21492.631578947367,44.1,36382.71891840156,61.74,35803.21891840156,0.0,2400.0,0.0,2232.0,0.0,19852.631578947367,0.0,19692.631578947367
2019-04-08,1977,220,1091,172,814,48,277,174,893,20,124,26,74,553515.0,441.71999999999997,121724.62654419437,330865.0,0.0,17151.09430796242,222650.0,441.71999999999997,104573.53223623196,232685.0,441.71999999999997,84543.13756774251,109757.0,0.0,37128.85739750446,211073.0,0.0,52.63157894736842,561277.9666666667,210.24033333333335,209361.20439428143,339878.7,221399.26666666666,226076.43333333335,76089.76666666666,259111.76666666666,364,55,13619.88999999999,3969,525,9094.180000000004,3224,345,4525.710000000001,745,180,10222.129999999994,3705,420,2882.4000000000005,233,72,515.3599999999999,31,33,0.0,34881.52624434389,0.0,34082.52624434389,0.0,17891.792911010558,0.0,17653.292911010558,0.0,16989.733333333334,0.0,16429.233333333334,0.0,16502.192911010556,0.0,16235.192911010558,0.0,8939.333333333334,0.0,8807.333333333334,0.0,9440.0,0.0,9040.0
