date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,1453,92,1169,44,516,48,653,53,667,21,357,18,145,1071359.5,258.74,311602.1300238371,645156.0,15.600000000000001,161285.64413202897,426203.5,243.14000000000001,150316.48589180814,428981.5,228.5,128829.58807909455,237190.0,14.64,70277.66208734506,405188.0,15.600000000000001,112494.8798573975,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,209,107,22244.049999999996,6314,504,14544.26,5257,308,7699.790000000001,1057,189,15558.03,5793,371,5696.4800000000005,463,84,989.5400000000001,58,49,0.0,102719.26297531159,10.168421052631578,99044.28929110106,0.0,39514.81674208146,0.0,37145.31674208145,0.0,63204.446233230134,10.168421052631578,61898.97254901961,0.0,32678.816742081442,0.0,30581.316742081442,0.0,61080.446233230134,10.168421052631578,59662.97254901961,0.0,8960.0,0.0,8800.0
2018-11-12,1874,70,697,45,488,25,209,44,475,11,151,15,71,1104988.0,256.25,514686.4876302749,643512.5,0.0,330281.70864661655,461475.5,256.25,184404.77898365824,472036.0,249.29000000000002,164171.95640917393,244742.0,6.96,46259.38836395804,388210.0,0.0,304255.14285714284,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,216,110,23215.560000000016,6655,504,15033.160000000009,5474,308,8182.400000000002,1181,189,16224.510000000004,6116,371,5876.100000000001,475,84,1114.95,64,49,418.5,136550.91929824563,486.8,132396.91929824563,0.0,23514.666666666664,6.300000000000001,20884.666666666664,418.5,113036.25263157894,480.5,111512.25263157894,0.0,21106.666666666668,6.300000000000001,18544.666666666668,418.5,95684.25263157896,480.5,94412.25263157896,0.0,19760.0,0.0,19440.0
2018-11-19,1465,66,777,39,658,27,119,36,613,15,120,15,44,1149528.5,119.12999999999998,478319.2453105067,729348.0,0.0,282429.72806820326,420180.5,119.12999999999998,195889.51724230355,455053.5,83.60999999999999,182287.11025022445,227786.0,35.52,46238.42475510759,466689.0,0.0,249793.7103051747,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,223,114,25907.57999999999,7174,504,15952.299999999992,5773,308,9955.279999999999,1401,189,17525.729999999985,6537,371,6902.720000000003,553,84,1479.13,84,49,23.2,165481.86312643703,157.256,160101.463126437,23.2,44497.25714285714,157.256,42194.857142857145,0.0,120984.60598357984,0.0,117906.60598357984,23.2,35732.090476190475,157.256,33197.69047619047,0.0,110104.34407881793,0.0,107822.34407881793,0.0,19645.428571428572,0.0,19081.428571428572
2018-11-26,554,37,314,24,212,13,102,19,151,9,93,9,70,1126508.0,126.19000000000001,467069.9316107079,731329.5,0.0,287907.214417368,395178.5,126.19000000000001,179162.71719333972,426037.0,126.19000000000001,165402.7708142734,197940.0,0.0,42621.043149375415,502531.0,0.0,259046.11764705883,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,230,112,22585.78999999999,6145,504,13522.06,4936,308,9063.73,1209,189,14661.959999999994,5540,371,7220.7,564,84,703.13,41,49,0.0,31301.833333333332,0.0,30095.833333333332,0.0,15094.28947368421,0.0,14310.28947368421,0.0,16207.543859649124,0.0,15785.543859649124,0.0,8970.28947368421,0.0,8514.28947368421,0.0,19211.543859649122,0.0,18541.543859649122,0.0,3120.0,0.0,3040.0
2018-12-03,1175,67,568,49,454,18,114,45,392,6,92,16,84,1056876.0,191.37000000000003,247743.03290089453,662866.5,0.0,75822.58153894385,394009.5,191.37000000000003,171920.4513619507,406765.0,148.17000000000002,166957.2343997591,231152.0,43.2,63981.20200990734,418959.0,0.0,16804.59649122807,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,237,105,23855.13,6645,504,15863.650000000005,5655,308,7991.479999999999,990,189,16405.239999999998,6068,371,6387.86,515,84,1062.03,62,49,0.0,141620.81784897024,81.06434782608696,134335.25263157894,0.0,47189.73684210527,73.76,42553.73684210527,0.0,94431.08100686499,7.304347826086956,91781.51578947368,0.0,39001.73684210527,73.76,34461.73684210527,0.0,47605.74767353166,7.304347826086956,46540.182456140355,0.0,55013.333333333336,0.0,53333.333333333336
2018-12-10,766,57,518,22,243,35,275,26,301,16,131,15,86,1079481.0,313.38999999999993,360989.43790058355,667769.5,0.0,190387.70031943428,411711.5,313.38999999999993,170601.73758114953,446638.0,299.46999999999997,153777.58293718664,214482.0,13.92,69163.39342493552,418361.0,0.0,138048.46153846153,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,244,107,21688.379999999983,6266,504,14209.409999999998,5162,308,7478.969999999999,1104,189,15146.189999999991,5749,371,5695.42,469,84,846.7700000000001,48,49,0.0,124406.05785313084,0.0,120633.55785313084,0.0,46206.16808330987,0.0,44130.66808330987,0.0,78199.88976982096,0.0,76502.88976982096,0.0,36944.16808330987,0.0,35322.66808330987,0.0,60655.38976982097,0.0,59115.38976982098,0.0,26806.5,0.0,26195.5
2018-12-17,420,30,373,15,155,15,218,16,262,7,61,7,50,1086936.5,231.25000000000006,292878.01974806725,660831.5,0.0,97028.69367744027,426105.0,231.25000000000006,195849.32607062694,434895.5,231.25000000000006,181645.36678213425,225230.0,0.0,62032.652965932975,426811.0,0.0,49200.0,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,251,108,24165.74,6664,504,16020.089999999998,5638,308,8145.650000000001,1026,189,16377.639999999996,6048,371,6991.200000000002,569,84,796.9000000000001,47,49,83.89999999999999,306105.9859475698,443.98999999999995,296780.9859475698,83.89999999999999,119268.16339852096,360.98999999999995,113517.66339852096,0.0,186837.82254904872,83.0,183263.32254904875,83.89999999999999,105855.26339852097,360.98999999999995,101044.26339852097,0.0,145930.72254904878,83.0,142096.72254904878,0.0,54320.0,0.0,53640.0
2018-12-24,1257,79,652,54,420,25,232,59,563,3,26,17,63,1036818.0,277.49,405703.18294793315,665982.5,0.0,281072.57986322464,370835.5,277.49,124630.60308470861,405624.0,263.57,135524.41040648904,192914.0,13.92,39633.989932748635,438280.0,0.0,230544.78260869565,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,258,103,20921.15000000001,6006,504,14527.83000000001,5177,308,6393.320000000001,829,189,14969.830000000005,5528,371,5073.6,427,84,877.7199999999999,51,49,90.932,229836.55043269423,312.342,224057.55043269423,90.932,91535.78037519756,183.34199999999998,88768.78037519754,0.0,138300.77005749667,129.0,135288.77005749667,90.932,78587.28037519756,183.34199999999998,75720.28037519756,0.0,95369.27005749669,0.0,93323.27005749669,0.0,55880.0,129.0,55014.0
2018-12-31,607,45,667,28,534,17,133,27,534,2,20,16,113,1091462.5,218.47,327725.39894567453,698370.5,0.0,195073.09916356808,393092.0,218.47,132652.29978210645,410159.5,197.59,120405.3306091741,215760.0,20.88,60386.681557039454,465543.0,0.0,146933.38677946097,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,265,109,30169.78999999998,7918,504,18414.97999999999,6339,308,11754.809999999996,1579,189,18794.149999999987,6897,371,10172.279999999999,952,84,1203.3600000000001,69,49,352.8568831168831,542537.5821766984,893.4305194805195,520494.0367221529,352.8568831168831,268189.5491938917,853.9905194805194,254803.50373934626,0.0,274348.0329828067,39.44,265690.5329828067,352.8568831168831,241766.14919389176,893.4305194805195,228587.60373934632,0.0,191172.9329828067,0.0,183998.93298280667,0.0,109598.5,0.0,107907.5
2019-01-07,508,39,594,16,388,23,206,16,406,5,58,18,130,1059844.0,146.35,493995.73260144517,656178.5,0.0,354695.7424769828,403665.5,146.35,139299.99012446255,409353.0,139.39,121089.7826123668,199950.0,6.96,63884.723982886586,450541.0,0.0,309021.2260061919,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,272,105,25657.69999999999,6837,504,15518.989999999998,5518,308,10138.71,1319,189,16530.479999999992,6053,371,7933.8600000000015,716,84,1193.36,68,49,104.23073684210526,269357.9275802629,289.19073684210525,260722.1922861452,104.23073684210526,119392.35615169142,202.19073684210525,115088.12085757378,0.0,149965.57142857142,87.0,145634.07142857142,104.23073684210526,121029.35615169142,202.19073684210525,116725.62085757377,0.0,70952.57142857142,87.0,68580.57142857142,0.0,77376.0,0.0,75416.0
2019-01-14,873,62,630,34,287,28,343,39,432,4,18,19,180,1082503.5,452.58000000000004,321077.40968407015,659374.0,0.0,221568.95738482365,423129.5,452.58000000000004,99508.45229924655,413441.5,445.62,81000.51028048099,219142.0,6.96,28073.32721107582,449920.0,0.0,212003.57219251338,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,279,108,35367.36000000004,8445,504,18117.400000000005,6267,308,17249.96,2178,189,19410.88999999999,6982,371,13469.160000000003,1323,84,2487.31,140,49,636.19,262688.17672090547,953.21,259406.6767209055,211.14999999999998,144560.87672090548,234.17,141727.87672090548,425.0400000000001,118127.3,719.0400000000001,117678.8,211.14999999999998,127921.3767209055,234.17,125707.87672090548,425.0400000000001,71208.8,719.0400000000001,70208.8,0.0,63558.0,0.0,63490.0
2019-01-21,315,43,507,19,142,24,365,18,359,6,43,19,105,1121747.0,209.01000000000002,381504.340146794,700919.0,0.0,223021.98457280148,420828.0,209.01000000000002,158482.35557399257,441479.0,202.05,160692.32129846414,192980.0,6.96,26478.018848329848,487288.0,0.0,194334.0,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,286,112,30090.26000000001,6885,504,14981.149999999996,5046,308,15109.11,1839,189,15518.46999999999,5527,371,12455.480000000005,1238,84,2116.3100000000004,120,49,270.76,257848.49560532343,975.63,242258.49560532346,270.76,78640.20950906679,454.83,74760.20950906677,0.0,179208.2860962567,520.8000000000001,167498.2860962567,270.76,71717.81477222468,454.83,68075.81477222468,0.0,99530.6808330988,520.8000000000001,90662.6808330988,0.0,86600.0,0.0,83520.0
2019-01-28,554,48,227,22,140,26,87,20,120,3,23,25,84,1228995.0,211.79999999999995,341145.6683981654,778721.0,0.0,176589.2050420168,450274.0,211.79999999999995,164556.46335614857,473528.0,197.87999999999997,142655.90652288892,207634.0,13.92,36039.91695549032,547833.0,0.0,162449.8449197861,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,293,122,36241.52000000001,8371,504,19599.120000000003,6326,308,16642.399999999998,2045,189,19513.639999999996,6840,371,14986.980000000003,1432,84,1740.9,99,49,383.504,199992.0138755981,1192.824,197190.5138755981,207.10399999999998,48974.894827979035,386.424,48508.894827979035,176.4,151017.11904761905,806.4000000000001,148681.61904761905,176.54399999999998,54400.394827979035,172.50399999999996,53782.894827979035,206.96,82891.61904761904,1020.32,81485.61904761904,0.0,62700.0,0.0,61922.0
2019-02-04,274,31,436,11,227,20,209,12,330,3,32,16,74,1115052.0,42.16,771799.6223936157,683304.0,0.0,517312.8344245156,431748.0,42.16,254486.78796910006,454049.0,42.16,275547.07820447156,204606.0,0.0,48400.98008658009,456397.0,0.0,447851.56410256407,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,300,111,25432.98000000001,6803,504,17058.43000000001,5838,308,8374.55,965,189,16941.89000000001,6095,371,7491.1399999999985,650,84,999.95,58,49,183.4709090909091,177717.24596270602,489.71090909090907,180219.24596270602,183.4709090909091,88845.24596270602,489.71090909090907,90747.24596270602,0.0,88872.0,0.0,89472.0,183.4709090909091,85537.24596270602,489.71090909090907,87507.24596270602,0.0,84678.0,0.0,85188.0,0.0,7502.0,0.0,7524.0
2019-02-11,137,22,266,4,22,18,244,12,234,1,8,9,24,1022183.0,202.35999999999996,180916.6406191018,621448.5,0.0,17409.068920450034,400734.5,202.35999999999996,163507.57169865174,411004.0,181.47999999999996,130337.03637319291,203960.0,20.88,48011.18319327731,407219.0,0.0,2568.421052631579,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,307,102,26337.299999999985,7153,504,17175.99999999999,5993,308,9161.300000000001,1160,189,18281.409999999993,6505,371,7091.9400000000005,593,84,963.95,55,49,0.0,82566.50427807486,0.0,81219.00427807486,0.0,17730.5,0.0,17001.0,0.0,64836.00427807486,0.0,64218.00427807486,0.0,4554.5,0.0,4513.0,0.0,64880.00427807486,0.0,63592.00427807486,0.0,13132.0,0.0,13114.0
2019-02-18,860,77,687,40,232,37,455,46,375,11,87,20,225,1187149.0,56.49999999999999,223931.86503638365,762868.5,0.0,39874.2088121373,424280.5,56.49999999999999,184057.65622424643,431281.0,56.49999999999999,182326.71580233602,236868.0,0.0,40183.949234047686,519000.0,0.0,1421.1999999999998,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,314,118,24982.400000000016,6707,504,15886.409999999993,5556,308,9095.989999999998,1151,189,16829.079999999987,6041,371,7093.78,606,84,1059.5400000000002,60,49,223.072,136290.70520485705,328.292,131842.70520485705,223.072,47612.01949057136,328.292,45550.51949057136,0.0,88678.68571428572,0.0,86292.18571428572,223.072,39422.38312693498,328.292,38278.38312693498,0.0,57828.32207792209,0.0,55564.32207792209,0.0,39040.0,0.0,38000.0
2019-02-25,1673,111,629,76,462,35,167,64,386,14,84,33,159,1177755.0,163.29,363513.9831267577,735676.5,0.0,194610.9734641183,442078.5,163.29,168903.0096626397,456563.0,156.32999999999998,183605.8410770457,232008.0,6.96,65985.98689607605,489184.0,0.0,113922.15515363624,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,321,117,26384.92,7186,505,16911.660000000007,5931,309,9473.259999999998,1255,189,17882.160000000003,6489,371,7081.399999999999,617,85,1421.36,80,49,146.84,127052.53946430245,518.2399999999999,122598.03946430245,146.84,42745.03946430247,518.2399999999999,41067.53946430246,0.0,84307.5,0.0,81530.5,146.84,30952.539464302463,518.2399999999999,30102.039464302463,0.0,40148.0,0.0,38956.0,0.0,55952.0,0.0,53540.0
2019-03-04,1432,131,952,98,721,33,231,91,711,14,107,26,134,1229382.0,108.11999999999998,461405.44002205424,822092.5,0.0,262770.90794959967,407289.5,108.11999999999998,198634.53207245495,434511.0,101.15999999999998,177193.3061895659,247442.0,6.96,74409.42795013575,547429.0,0.0,209802.70588235295,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,328,122,25406.549999999974,6980,519,15964.279999999995,5698,315,9442.269999999997,1282,197,17107.28999999998,6304,372,6836.540000000001,591,91,1462.72,85,56,62.08,184738.5015301027,126.88,179646.5015301027,62.08,17536.105447184393,100.83999999999999,16529.105447184393,0.0,167202.3960829183,26.04,163117.39608291828,62.08,19716.605447184393,126.88,18724.605447184393,0.0,102391.8960829183,0.0,99801.89608291828,0.0,62630.0,0.0,61120.0
2019-03-11,1479,101,679,85,541,16,138,79,537,14,111,8,31,1264423.0,134.04,491891.67605701357,815411.5,0.0,270663.3616526068,449011.5,134.04,221228.31440440705,457102.0,134.04,190761.18732859325,247274.0,0.0,119962.59268396161,560047.0,0.0,181167.89604445896,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,335,126,28270.60000000002,7434,520,16699.469999999987,5921,310,11571.130000000001,1513,203,18777.029999999988,6659,378,7752.440000000001,675,86,1741.1299999999999,100,56,82.19,61278.35294117647,146.08999999999997,58186.85294117647,82.19,24823.85294117647,125.69,24042.35294117647,0.0,36454.5,20.4,34144.5,82.19,8481.85294117647,146.08999999999997,7896.35294117647,0.0,21276.5,0.0,20370.5,0.0,31520.0,0.0,29920.0
2019-03-18,2055,170,1072,113,549,57,523,135,929,10,57,25,86,1253219.5,30.78,624814.8468495584,820069.5,0.0,327382.3988812417,433150.0,30.78,297432.44796831714,433717.5,30.78,272869.1553745331,237510.0,0.0,154444.5304598394,581992.0,0.0,197501.1610151862,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,342,125,26503.1,7270,518,16590.02999999999,5923,308,9913.07,1347,203,18275.140000000003,6583,378,6802.240000000001,603,84,1425.7199999999998,84,56,449.81999999999994,264628.87445887446,677.3836363636362,259557.14718614717,449.81999999999994,67757.87445887446,677.3836363636362,65743.14718614718,0.0,196871.0,0.0,193814.0,449.81999999999994,68341.96919571655,677.3836363636362,65778.24192298928,0.0,22126.905263157896,0.0,21626.905263157896,0.0,174160.0,0.0,172152.0
2019-03-25,1685,120,714,101,593,19,121,92,625,13,58,15,31,1199344.0,134.89999999999998,436684.82262689766,768407.0,0.0,212326.4719816281,430937.0,134.89999999999998,224358.35064526935,452027.0,127.22,204730.09046494172,221788.0,7.68,67955.90863254393,525529.0,0.0,163998.82352941175,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,349,119,29674.400000000005,7760,548,17702.100000000002,6221,336,11972.299999999997,1539,205,19872.350000000006,7012,408,6932.1,587,84,2869.95,161,56,9.84,169267.84370015946,487.56,164339.84370015946,9.84,57119.17703349283,307.56,54889.17703349283,0.0,112148.66666666666,180.0,109450.66666666666,9.84,54389.17703349282,307.56,52261.17703349282,0.0,27398.666666666664,0.0,26406.666666666664,0.0,87480.0,180.0,85672.0
2019-04-01,3029,239,1720,163,864,76,856,185,1428,24,101,30,191,1265675.5,147.18,718742.5900368487,808054.0,0.0,420260.89934302,457621.5,147.18,298481.6906938286,476959.5,147.18,294144.354807063,202636.0,0.0,83943.26380121424,586080.0,0.0,340654.9714285714,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,356,126,30627.31,7926,557,17859.19000000001,6234,340,12768.119999999999,1692,210,20602.25000000001,7149,417,7074.339999999999,611,84,2950.7200000000003,166,56,453.6,171719.3142857143,971.64,168144.8142857143,75.6,28795.314285714285,521.64,26915.314285714285,378.0,142924.0,450.0,141229.5,75.6,26685.314285714285,521.64,24938.814285714285,0.0,44066.0,0.0,42782.0,378.0,100968.0,450.0,100424.0
2019-04-08,2146,155,1412,88,675,67,737,125,1232,5,27,25,153,1223463.5,363.04,752385.6810894426,756268.0,0.0,552441.6881437537,467195.5,363.04,199943.99294568892,498246.5,363.04,182285.18824172416,204486.0,0.0,100571.49284771855,520731.0,0.0,469529.0,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,363,122,28039.690000000002,7284,558,16270.629999999988,5762,343,11769.06,1522,208,18498.59999999999,6573,418,5719.779999999999,499,84,3821.31,212,56,15.5,169267.03707396836,75.572,162391.93707396838,0.0,41685.85525578652,13.572000000000006,40536.75525578652,15.5,127581.18181818182,62.0,121855.18181818182,0.0,39878.03707396834,13.572000000000006,38139.937073968336,15.5,16672.0,62.0,16336.0,0.0,112717.0,0.0,107916.0
2019-04-15,1638,159,1087,91,435,68,652,124,945,7,49,28,93,1205740.0,441.0199999999999,547860.2280291407,731664.0,0.0,301200.18827544997,474076.0,441.0199999999999,246660.03975369091,505615.0,441.0199999999999,223495.93873350372,217830.0,0.0,79137.0113655179,482295.0,0.0,245227.2779301194,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,370,120,35092.050000000025,8237,561,19320.81000000001,6440,358,15771.240000000002,1797,196,20879.69,7116,406,10203.820000000002,897,99,4008.540000000001,224,56,0.0,136327.86139211667,925.096842105263,130854.54560264299,0.0,47468.28996354523,88.49684210526314,46406.97417407154,0.0,88859.57142857143,836.5999999999999,84447.57142857143,0.0,23057.289963545227,629.096842105263,21254.97417407154,0.0,59282.57142857143,0.0,58034.57142857143,0.0,53988.0,296.0,51565.0
2019-04-22,1629,144,1166,84,442,60,724,112,1011,12,82,20,73,1477802.0,182.30999999999997,676008.5908518637,964117.5,0.0,341297.7541576071,513684.5,182.30999999999997,334710.83669425634,529793.5,164.90999999999997,301237.7047864325,254711.0,17.4,110313.30120756436,693297.5,0.0,264457.58485786663,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,377,147,30727.9,7673,581,19093.170000000006,6172,378,11634.73,1501,196,18881.090000000004,6614,406,9238.679999999998,897,119,2608.13,162,56,8.2,172083.88095238095,20.5,169561.38095238095,8.2,11327.5,20.5,10895.0,0.0,160756.38095238095,0.0,158666.38095238095,8.2,10475.5,20.5,10315.0,0.0,47174.38095238095,0.0,46602.38095238095,0.0,114434.0,0.0,112644.0
2019-04-29,3153,238,2558,187,1904,51,654,193,2120,25,275,20,163,1456376.0,140.82000000000002,646955.512754762,884972.5,0.0,259861.73807508283,571403.5,140.82000000000002,387093.77467967937,532179.5,62.52000000000001,384133.95623182174,321686.0,78.3,120573.17163765027,602510.5,0.0,142248.38488529014,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,384,145,28708.780000000013,7384,580,18437.180000000015,6158,378,10271.599999999995,1226,195,17975.770000000008,6451,405,8658.06,814,119,2074.95,119,56,31.411578947368415,162676.22423366108,364.6515789473684,159009.22423366108,31.411578947368415,15631.216541353384,364.6515789473684,14665.216541353384,0.0,147045.0076923077,0.0,144344.0076923077,31.411578947368415,16546.716541353384,334.0915789473684,15389.716541353384,0.0,19736.0,30.56,19392.0,0.0,126393.5076923077,0.0,124227.5076923077
2019-05-06,2746,248,3576,165,2491,83,1085,178,2848,25,269,45,459,1469488.0,281.50000000000006,450945.1743804878,929453.0,0.0,185100.38313167516,540035.0,281.50000000000006,265844.79124881275,502133.0,222.09999999999997,252257.31577578213,327190.0,59.400000000000006,95681.83479518192,640165.0,0.0,103006.02380952382,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,391,146,29902.069999999996,7553,577,17833.920000000006,6034,374,12068.15,1519,196,18738.699999999997,6627,402,8241.419999999998,760,119,2921.9500000000003,166,56,349.84,102255.42857142858,477.38,99751.42857142858,8.84,11835.0,17.68,11268.0,341.0,90420.42857142858,459.7,88483.42857142858,8.84,7720.0,27.88,6252.0,341.0,20295.428571428572,449.5,19963.428571428572,0.0,74240.0,0.0,73536.0
2019-05-13,3088,195,1663,131,970,64,693,140,1218,28,307,27,138,1434836.0,176.05,766059.7886551551,905919.5,0.0,465456.0712512999,528916.5,176.05,300603.7174038551,491652.0,158.65,259853.9052052694,306060.0,17.4,122448.45430550065,637124.0,0.0,383757.429144385,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,398,143,27705.190000000013,7220,571,16723.52,5825,371,10482.469999999994,1371,193,17342.68,6375,399,7988.539999999999,714,116,2373.9700000000003,131,56,0.0,139565.30264565157,31.200000000000003,135604.30264565157,0.0,31628.7662820152,31.200000000000003,30866.7662820152,0.0,107936.53636363638,0.0,104737.53636363638,0.0,52970.902645651564,31.200000000000003,51461.902645651564,0.0,26618.399999999998,0.0,25534.399999999998,0.0,59976.0,0.0,58608.0
2019-05-20,3158,187,2106,126,1362,61,744,141,1665,27,357,19,84,1442404.5,295.02000000000004,827536.5065601511,892052.5,18.0,535282.3333730702,550352.0,277.02000000000004,292254.1731870812,489383.0,179.57999999999998,363979.2411670889,310659.0,97.44,65655.5320597292,642362.5,18.0,397901.73333333334,1043511.0,44.42316666666666,421007.5990040657,622894.7666666666,420616.23333333334,444786.06666666665,150646.76666666666,448078.1666666666,405,144,30895.689999999988,7634,572,18808.389999999996,6347,371,12087.299999999997,1287,194,18649.26999999999,6654,404,9140.419999999998,808,112,3106.0,172,56,47.18,214459.41127304066,283.74,207739.41127304066,47.18,102820.36487361968,61.74,100294.36487361968,0.0,111639.04639942101,222.0,107445.046399421,47.18,78436.95310891379,61.74,76933.95310891379,0.0,77059.45816412689,0.0,73723.45816412689,0.0,58963.0,222.0,57082.0
