date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,754,72,688,50,535,22,153,53,587,6,36,13,65,618316.0,88.47,94705.68221293672,343898.0,0.0,10641.589401826246,274418.0,88.47,84064.09281111047,304698.0,88.47,84950.80182562534,126700.0,0.0,9332.842109799383,186918.0,0.0,422.0382775119617,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,210,61,26087.639999999985,7346,485,17617.859999999993,5958,301,8469.78,1388,177,19097.43999999999,6772,352,5769.020000000001,502,84,1221.1799999999998,72,49,52.5,94153.09272244782,191.77714285714285,89428.30700816211,18.900000000000002,32313.803248763623,74.17714285714285,30563.517534477905,33.6,61839.28947368421,117.60000000000001,58864.78947368421,18.900000000000002,32885.30324876362,74.17714285714285,31120.517534477905,33.6,27752.0,117.60000000000001,25192.0,0.0,33515.78947368421,0.0,33115.78947368421
2018-10-22,600,56,673,39,549,17,124,42,622,5,26,9,25,699339.5,362.12,143551.46463017398,423983.5,116.19,33193.78807889289,275356.0,245.92999999999998,110357.67655128105,286499.5,218.08999999999997,93462.65836899671,138132.0,27.84,31894.159644635885,274708.0,116.19,18194.64661654135,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,217,69,25869.229999999996,7199,472,17488.03,5934,289,8381.2,1265,176,18705.640000000003,6622,351,5347.740000000002,472,72,1815.85,105,49,47.66,114784.94454410847,106.68,110455.94454410847,47.66,25566.944544108468,106.68,23329.944544108468,0.0,89218.0,0.0,87126.0,47.66,26888.944544108468,106.68,24351.944544108468,0.0,29880.0,0.0,28448.0,0.0,58016.0,0.0,57656.0
2018-10-29,1332,134,1348,87,913,47,435,97,1100,11,75,26,173,654268.0,552.58,118933.80615596099,357520.5,97.77,7303.948279790386,296747.5,454.81,111629.8578761706,309984.0,447.85,83409.92044167528,142898.0,6.96,35523.88571428571,201386.0,97.77,0.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,224,65,27481.97999999998,7218,470,16507.320000000003,5717,288,10974.66,1501,175,17883.03999999998,6455,351,7755.68,655,70,1843.2600000000002,108,49,131.61,91800.58843633145,214.09,88727.08843633145,109.61,33338.04298178601,181.09,31739.542981786017,22.0,58462.545454545456,33.0,56987.545454545456,109.61,32896.58843633147,181.09,31291.088436331473,22.0,15736.0,33.0,15036.0,0.0,43168.0,0.0,42400.0
2018-11-05,965,96,997,54,561,42,436,61,691,15,92,20,214,679413.0,121.23999999999998,182112.44693124885,399468.0,0.0,75037.62836990714,279945.0,121.23999999999998,107074.81856134174,312984.0,121.23999999999998,99088.66058990141,128564.0,0.0,19641.370073404854,237865.0,0.0,63382.41626794258,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,231,67,25407.82999999998,7279,469,17869.42,6003,287,7538.410000000002,1276,175,19153.769999999993,6747,350,5146.8,466,70,1107.26,66,49,103.0,76599.89003926929,198.35000000000002,72469.39003926929,44.2,30050.890039269296,114.35,27178.890039269292,58.800000000000004,46549.0,84.0,45290.5,44.2,31879.890039269296,114.35,28753.390039269292,58.800000000000004,11952.0,84.0,11324.0,0.0,32768.0,0.0,32392.0
2018-11-12,757,74,502,63,412,11,90,66,457,1,6,7,39,701853.5,94.80000000000001,120171.11493743617,411568.0,16.59,4911.661319073084,290285.5,78.21000000000001,115259.45361836307,312347.5,64.28999999999999,112753.20724512846,114048.0,13.92,7417.907692307693,275458.0,16.59,0.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,238,70,26983.670000000002,7282,469,17476.179999999993,5886,287,9507.49,1396,175,18951.730000000003,6639,350,6306.500000000002,542,70,1725.4399999999998,101,49,234.60363636363638,186649.186523126,998.9436363636363,179206.18652312597,170.85818181818183,71293.0653110048,485.5981818181818,67178.56531100479,63.74545454545455,115356.12121212122,513.3454545454546,112027.62121212122,83.32363636363635,73789.75795169744,452.78363636363633,68908.75795169744,107.28,44763.42857142857,491.16,42777.42857142857,44.0,68096.0,55.0,67520.0
2018-11-19,460,84,468,54,321,30,147,54,332,6,36,24,100,798768.0,101.02999999999999,169282.954571957,521500.5,33.39,33615.962200956936,277267.5,67.64,135666.99237100006,301652.0,67.64,121705.88198138961,156222.0,0.0,15884.756801093643,340894.0,33.39,31692.315789473683,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,245,79,29215.38999999998,7720,471,17811.839999999993,5996,287,11403.550000000001,1724,177,19748.439999999988,6981,350,6912.100000000001,592,72,2554.85,147,49,37.8,114201.76364370584,360.91999999999996,108995.76364370584,37.8,37352.263643705875,352.52,34755.263643705875,0.0,76849.5,8.4,74240.5,37.8,40347.763643705875,352.52,37293.763643705875,0.0,55414.0,8.4,53862.0,0.0,18440.0,0.0,17840.0
2018-11-26,635,113,852,52,361,61,491,78,742,11,43,24,67,740857.0,267.48,170930.13683550485,487769.0,0.0,89023.03960971952,253088.0,267.48,81907.0972257854,283014.0,246.6,72055.26960861415,135248.0,20.88,13626.867226890756,322595.0,0.0,85248.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,252,74,24716.879999999997,6779,481,16184.640000000003,5497,292,8532.240000000002,1282,182,17482.600000000013,6195,355,6264.740000000001,527,77,969.54,57,49,372.21502497502496,68714.96515151515,485.115024975025,66125.96515151515,372.21502497502496,35536.96515151515,485.115024975025,33838.46515151515,0.0,33178.0,0.0,32287.5,372.21502497502496,37254.96515151515,485.115024975025,35413.96515151515,0.0,11700.0,0.0,11528.0,0.0,19760.0,0.0,19184.0
2018-12-03,169,40,194,19,120,21,74,19,128,6,26,15,40,746912.5,244.45000000000002,120368.05049764476,472144.5,0.0,16595.616615067083,274768.0,244.45000000000002,103772.43388257768,292656.5,244.45000000000002,106256.92108588005,157792.0,0.0,7439.129411764706,296464.0,0.0,6672.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,259,74,26990.220000000005,7457,477,19025.729999999992,6354,288,7964.489999999999,1103,182,19985.49999999999,6901,351,6032.18,498,77,972.54,58,49,90.12705882352941,134568.29720114765,227.48705882352942,131442.29720114765,59.12705882352941,35006.29720114767,87.98705882352941,33544.29720114767,31.0,99562.0,139.5,97898.0,59.12705882352941,33374.29720114767,87.98705882352941,32040.297201147667,31.0,32666.0,139.5,31556.0,0.0,68528.0,0.0,67846.0
2018-12-10,582,71,1129,39,812,32,317,44,884,8,57,19,188,754064.0,419.1199999999999,289981.1698839365,504495.5,51.7,219348.60993064905,249568.5,367.41999999999996,70632.55995328761,276193.0,419.1199999999999,64326.11075006116,151940.0,0.0,35639.06845788482,325931.0,0.0,190015.99067599067,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,266,75,28402.439999999984,7698,476,17191.550000000003,5873,287,11210.89,1825,182,19724.85,7029,350,7022.100000000001,571,77,1655.49,98,49,47.95,183929.59846922048,238.31,179034.52704064903,15.95,27278.992408614395,97.72999999999999,26200.92098004297,32.0,156650.60606060605,140.58,152833.60606060605,15.95,39440.32574194773,103.13,37345.2543133763,0.0,28144.0,0.0,27588.0,32.0,116345.27272727272,135.18,114101.27272727272
2018-12-17,958,111,1665,71,1258,40,407,80,1422,10,106,21,137,762608.5,1340.07,232073.18117723352,509771.0,1062.1,170801.03550484602,252837.5,277.96999999999997,61272.14567238747,284662.5,1236.39,76111.69959215196,153278.0,55.68,27966.574358974358,324668.0,48.0,127994.90722610724,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,273,76,26952.31999999998,7420,482,17704.71,5935,293,9247.609999999999,1485,182,19350.61999999999,6809,356,6391.4400000000005,537,77,1210.2599999999998,74,49,65.732,134045.76117216115,237.572,130778.26117216116,32.732,21869.314785214785,130.342,20780.814785214785,33.0,112176.4463869464,107.22999999999999,109997.4463869464,32.732,29391.494505494506,163.93200000000002,27869.994505494506,0.0,24203.6,7.64,23465.6,33.0,80450.66666666667,66.0,79442.66666666667
2018-12-24,822,146,2232,93,1217,53,1015,100,1447,24,665,22,120,714158.0,163.81,204833.6977088241,459600.0,0.0,113742.55236352915,254558.0,163.81,91091.145345295,287238.0,149.89000000000001,87403.52158670063,106342.0,13.92,16609.34928229665,320578.0,0.0,100820.82683982684,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,280,71,27042.719999999983,7323,478,17406.27,5802,289,9386.849999999999,1509,182,19391.689999999995,6716,351,5848.580000000002,504,78,1802.45,103,49,9.45,128510.36643427468,575.7195454545455,122609.23007063831,9.45,23318.840681389775,498.2195454545455,20869.70431775341,0.0,105191.52575288489,77.5,101739.52575288489,9.45,27653.840681389775,498.2195454545455,24844.70431775341,0.0,20093.894736842107,77.5,18639.894736842107,0.0,80762.63101604278,0.0,79124.63101604278
2018-12-31,1015,136,2749,82,1567,54,1182,91,1711,14,681,31,357,755735.5,399.23,216910.86628216982,499309.5,0.0,158834.12190608334,256426.0,399.23,58076.74437608654,274710.5,399.23,48318.870609730846,142854.0,0.0,12130.984615384616,338171.0,0.0,156461.0110570544,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,287,75,26510.269999999997,7348,476,18065.179999999993,6002,287,8445.09,1346,182,19601.469999999994,6807,350,5425.36,453,77,1483.4399999999998,88,49,64.9090909090909,145757.88117799556,947.2990909090909,138425.88117799556,64.9090909090909,56727.88117799551,917.5990909090908,51773.88117799551,0.0,89030.0,29.700000000000003,86652.0,64.9090909090909,50388.68117799551,947.2990909090909,45222.68117799552,0.0,35249.2,0.0,34027.2,0.0,60120.0,0.0,59176.0
2019-01-07,1479,72,1387,53,708,19,679,53,708,13,606,6,73,738686.0,384.36,213279.2135363335,466921.5,98.3,136611.69696969696,271764.5,286.06,76667.5165666366,293618.0,373.36,39225.43370440076,141972.0,0.0,37984.49411764706,303096.0,11.0,136069.2857142857,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,294,73,25909.989999999994,6937,476,15954.840000000002,5475,287,9955.15,1462,182,17403.900000000005,6199,350,7364.240000000001,668,77,1141.85,70,49,198.18,160464.940559389,875.9699999999999,150436.940559389,198.18,60736.86263731109,683.3699999999999,56812.36263731109,0.0,99728.07792207792,192.60000000000002,93624.57792207792,198.18,67289.22627367472,699.5699999999999,62577.22627367473,0.0,39690.0,176.4,35438.0,0.0,53485.71428571428,0.0,52421.71428571428
2019-01-14,1216,96,1929,67,1410,29,519,66,1394,11,288,19,247,734535.5,222.11,159808.21835795784,454441.5,0.0,31624.426406926406,280094.0,222.11,128183.79195103141,287326.5,222.11,75197.0544924116,146966.0,0.0,53352.23529411765,300243.0,0.0,31258.928571428572,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,301,73,31333.71000000001,7527,476,16461.39,5571,287,14872.319999999998,1956,182,17984.54999999999,6294,350,11327.54,1114,77,2021.62,119,49,166.42571428571426,202048.48417562834,669.3457142857142,182618.98417562834,109.03999999999999,75308.98417562828,122.95999999999998,70416.4841756283,57.385714285714286,126739.5,546.3857142857144,112202.5,13.885714285714286,82978.48417562828,138.0857142857143,76998.98417562828,152.54,57640.0,531.26,46640.0,0.0,61430.0,0.0,58980.0
2019-01-21,318,35,357,21,211,14,146,21,223,4,47,10,87,805761.0,314.0299999999999,97752.02251542154,532014.5,0.0,22373.033333333333,273746.5,314.0299999999999,75378.9891820882,293424.0,272.27,62832.86957424505,151446.0,41.76,12795.95294117647,360891.0,0.0,22123.2,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,308,80,38982.47999999999,9145,476,21179.46,6981,287,17803.019999999997,2164,182,21949.57,7524,350,15119.340000000002,1509,77,1913.5700000000002,112,49,86.32000000000001,211734.7640183346,1084.8200000000002,195121.7640183346,86.32000000000001,54968.49129106187,172.32,48450.49129106188,0.0,156766.27272727274,912.5,146671.27272727274,86.32000000000001,57753.49129106187,172.32,51100.49129106187,0.0,65349.27272727273,912.5,57269.27272727273,0.0,88632.0,0.0,86752.0
2019-01-28,532,29,371,19,280,10,91,21,316,0,0,8,55,846098.5,407.71,258887.94204928636,572189.0,33.0,146067.28629213924,273909.5,374.71,112820.65575714725,300463.5,379.86999999999995,85623.18692597844,149776.0,27.84,37809.558441558445,395859.0,0.0,135455.1966817496,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,315,84,32255.710000000003,7968,476,19843.399999999998,6357,287,12412.310000000003,1611,182,19953.949999999993,6786,350,10851.600000000002,1096,77,1450.1599999999999,86,49,264.88352941176475,104042.78407083113,731.7135294117646,92030.85549940255,264.88352941176475,44000.68883273589,328.7135294117646,38866.18883273589,0.0,60042.09523809524,403.0000000000001,53164.666666666664,264.88352941176475,39136.68883273589,328.7135294117646,34258.18883273589,0.0,48850.09523809524,403.0000000000001,42060.666666666664,0.0,16056.0,0.0,15712.0
2019-02-04,835,69,795,40,593,29,202,43,642,2,12,24,141,775146.0,344.2699999999999,307885.6736437968,492108.0,10.8,154467.0233082707,283038.0,333.4699999999999,153418.65033552618,294835.0,326.5099999999999,92883.47444299764,148848.0,6.96,73310.26586746586,331463.0,10.8,141691.93333333335,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,322,77,27587.929999999986,7242,476,18292.4,6088,287,9295.529999999997,1154,182,18804.89,6523,350,7217.06,627,77,1565.98,92,49,189.0,113649.28559098278,343.94,108148.78559098279,189.0,43747.28559098281,343.94,40566.7855909828,0.0,69902.0,0.0,67582.0,189.0,43747.28559098281,343.94,40566.7855909828,0.0,40846.0,0.0,39246.0,0.0,29056.0,0.0,28336.0
2019-02-11,1135,101,1337,71,1080,30,257,76,1146,1,10,24,181,738690.5,56.23,135574.02416561765,470604.5,0.0,16591.879403053088,268086.0,56.23,118982.14476256454,289232.5,49.269999999999996,76787.25932302988,140618.0,6.96,56776.23852679828,308840.0,0.0,2010.5263157894738,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,329,73,27156.95,7400,476,17552.17,5960,287,9604.779999999999,1440,182,18653.429999999986,6637,350,6861.4400000000005,665,77,1642.0799999999997,98,49,0.0,39787.4,0.0,37036.9,0.0,6091.4,0.0,5392.9,0.0,33696.0,0.0,31644.0,0.0,6091.4,0.0,5392.9,0.0,22896.0,0.0,21044.0,0.0,10800.0,0.0,10600.0
2019-02-18,974,92,976,56,576,36,400,74,846,2,19,16,111,772882.0,343.76000000000005,115683.68065783552,502985.5,56.120000000000005,4444.047058823529,269896.5,287.64000000000004,111239.63359901198,284896.0,343.76000000000005,68096.43359901193,157066.0,0.0,44947.24705882352,330920.0,0.0,2640.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,336,77,27647.059999999972,7647,476,18141.71999999999,6146,287,9505.34,1501,182,19816.59999999998,6982,350,6641.0199999999995,595,77,1189.4399999999998,70,49,0.0,29960.20924369748,0.0,28293.20924369748,0.0,14385.923529411764,0.0,13438.923529411764,0.0,15574.285714285714,0.0,14854.285714285714,0.0,14600.209243697478,0.0,13593.209243697478,0.0,15360.0,0.0,14700.0,0.0,0.0,0.0,0.0
2019-02-25,1143,122,1496,89,1227,33,269,101,1407,2,11,19,78,824179.0,222.83999999999997,148319.2386995919,521159.0,0.0,14714.863189751426,303020.0,222.83999999999997,133604.37550984038,312492.0,222.83999999999997,96159.23350478659,151594.0,0.0,52160.00519480519,360093.0,0.0,0.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,343,82,25975.629999999994,7119,476,17687.850000000002,5938,287,8287.780000000002,1181,182,18741.79999999999,6523,350,5706.700000000001,507,77,1527.13,89,49,104.37,59133.6,294.84000000000003,55690.1,104.37,14390.1,294.84000000000003,13299.1,0.0,44743.5,0.0,42391.0,104.37,14981.6,294.84000000000003,13786.1,0.0,22832.0,0.0,21424.0,0.0,21320.0,0.0,20480.0
2019-03-04,854,85,1085,43,724,42,361,48,829,7,42,30,214,814023.0,477.82,111775.87468346927,539370.5,0.0,40211.20927318296,274652.5,477.82,71564.66541028631,298542.0,477.82,70741.87017219109,136490.0,0.0,13452.547368421052,378991.0,0.0,27581.457142857143,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,350,81,29018.77999999998,8162,482,18715.149999999983,6371,287,10303.630000000005,1791,188,21324.859999999986,7539,350,5960.940000000001,516,77,1732.9800000000002,107,55,202.72,197898.06281613125,911.2299999999999,190410.06281613125,202.72,42806.2056732741,911.2299999999999,39543.2056732741,0.0,155091.85714285716,0.0,150866.85714285716,202.72,44802.2056732741,911.2299999999999,41389.2056732741,0.0,51213.0,0.0,48380.0,0.0,101882.85714285714,0.0,100640.85714285714
2019-03-11,449,49,542,32,330,17,212,37,415,0,0,12,127,876178.5,59.559999999999995,146122.19926688372,587068.0,0.0,36966.074903167006,289110.5,59.559999999999995,109156.12436371675,314141.5,59.559999999999995,118688.53540133753,162586.0,0.0,15372.235294117647,399451.0,0.0,12061.428571428572,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,357,87,29119.209999999985,7701,490,18300.109999999993,6150,287,10819.099999999999,1551,196,19934.24999999999,6960,357,7400.060000000001,636,77,1784.8999999999999,105,56,166.98,193177.00647742354,571.6736842105263,185422.79595110775,27.479999999999997,53065.09738651441,292.6736842105263,48466.886860198625,139.5,140111.9090909091,279.0,136955.9090909091,27.479999999999997,60038.0064774235,292.6736842105263,54959.79595110771,139.5,39575.0,279.0,37641.0,0.0,93564.0,0.0,92822.0
2019-03-18,750,60,938,39,661,21,277,44,795,1,16,15,127,905579.5,76.13000000000001,302681.76371579914,619039.0,0.0,182558.90554058945,286540.5,76.13000000000001,120122.85817520974,315241.5,76.13000000000001,116896.0311115613,153154.0,0.0,17931.522077922076,437184.0,0.0,167854.2105263158,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,364,90,29604.290000000008,8002,491,17865.08999999999,6185,288,11739.200000000004,1817,196,20637.880000000005,7293,357,7116.56,601,78,1849.8499999999997,108,56,326.3467379679144,121866.34075068377,1097.7912834224599,115786.06802341105,326.3467379679144,64188.671919514956,884.1912834224598,60445.99010133313,0.0,57677.668831168834,213.6,55340.07792207792,326.3467379679144,76482.3407506838,911.7912834224599,71894.06802341105,0.0,22184.0,186.0,21252.0,0.0,23200.0,0.0,22640.0
2019-03-25,1575,147,1291,119,1111,28,180,117,1140,10,65,20,86,839624.5,221.39000000000001,187297.7871670304,549559.5,0.0,73790.02924175926,290065.0,221.39000000000001,113507.75792527122,314089.5,221.39000000000001,102534.01172843401,150676.0,0.0,19814.44210526316,374859.0,0.0,64949.333333333336,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,371,83,30443.099999999977,8178,515,18663.879999999997,6321,311,11779.22,1857,197,21466.249999999985,7467,382,6303.180000000001,555,77,2673.67,156,56,83.67882352941176,210050.1386437093,805.5367456073338,201660.04124111185,83.67882352941176,86012.6581242287,770.8224598930481,81136.20357877415,0.0,124037.48051948052,34.714285714285715,120523.83766233767,83.67882352941176,91802.13864370924,805.5367456073338,86196.04124111185,0.0,29592.0,0.0,28552.0,0.0,88656.0,0.0,86912.0
2019-04-01,1033,125,1362,92,1041,33,321,77,1019,24,123,24,220,894316.0,171.73000000000002,174898.41477984266,585122.0,0.0,7118.028434723171,309194.0,171.73000000000002,167780.38634511948,334377.0,171.73000000000002,123655.00546779238,155026.0,0.0,47326.304048892285,404913.0,0.0,3917.1052631578946,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,378,89,29423.07,7863,528,18237.31000000001,6227,318,11185.759999999998,1636,203,20655.190000000002,7164,395,6312.62,556,77,2455.2599999999998,143,56,77.5,151334.0917769537,280.42,144144.5917769537,0.0,40568.85117544994,95.41999999999999,36213.351175449934,77.5,110765.24060150376,185.0,107931.24060150376,0.0,46195.565461164224,95.41999999999999,41390.065461164224,77.5,30976.0,185.0,30008.0,0.0,74162.52631578947,0.0,72746.52631578947
2019-04-08,400,57,679,39,316,18,363,35,462,11,71,11,146,888558.5,251.53999999999996,188387.8486992435,570509.0,3.0,45095.47813852814,318049.5,248.53999999999996,143292.37056071532,339407.5,251.53999999999996,109367.37741943967,147400.0,0.0,36303.27127980379,401751.0,0.0,42717.2,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,385,88,38850.19000000002,10534,532,23917.309999999994,7866,322,14932.88,2668,203,28805.849999999973,9748,399,7039.360000000001,612,77,3004.98,174,56,0.0,51887.24174942704,16.4,48523.74174942704,0.0,25159.24174942704,16.4,23508.24174942704,0.0,26728.0,0.0,25015.5,0.0,27447.24174942704,16.4,25563.74174942704,0.0,1280.0,0.0,1200.0,0.0,23160.0,0.0,21760.0
2019-04-15,435,60,611,48,481,12,130,41,489,13,90,6,32,944056.5,157.46000000000004,335221.70893420314,615789.0,0.0,179368.52945475577,328267.5,157.46000000000004,155853.1794794474,347481.5,157.46000000000004,135752.03340972756,154786.0,0.0,24728.29090909091,441789.0,0.0,174741.38461538462,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,392,94,30336.01000000001,8090,533,18927.019999999997,6314,325,11408.989999999996,1776,201,21241.900000000005,7345,390,6693.619999999999,606,87,2400.4900000000002,139,56,131.75,139159.06969696967,225.93,131916.0696969697,131.75,73589.0696969697,225.93,68626.0696969697,0.0,65570.0,0.0,63290.0,131.75,74359.0696969697,225.93,68646.0696969697,0.0,18268.0,0.0,17628.0,0.0,46532.0,0.0,45642.0
2019-04-22,189,79,862,34,311,45,551,42,499,19,222,18,141,916994.0,330.86999999999995,202488.5601889699,579949.0,0.0,56424.52853812855,337045.0,330.86999999999995,146064.0316508412,361612.0,323.90999999999997,128654.25038504816,153240.0,6.96,26941.690756302523,402142.0,0.0,46892.61904761905,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,399,91,29029.33999999999,7738,555,19569.30999999999,6293,350,9460.03,1445,198,20429.299999999985,6989,387,6701.960000000001,637,112,1898.0800000000002,112,56,298.62,220335.27470877935,811.9490909090908,209749.91107241574,298.62,152050.37997193725,732.7490909090909,144906.0163355736,0.0,68284.8947368421,79.2,64843.89473684211,298.62,109222.84613735077,685.9490909090908,102482.48250098714,0.0,69148.42857142858,126.0,66801.42857142858,0.0,41964.0,0.0,40466.0
2019-04-29,194,42,363,30,232,12,131,23,244,17,115,2,4,1005835.5,327.20999999999987,195478.57069972012,637120.5,0.0,1002.025171624714,368715.0,327.20999999999987,194476.5455280954,352480.5,320.2499999999999,129759.64622419578,204937.0,6.96,65430.92447552447,448418.0,0.0,288.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,406,100,31698.260000000002,8260,559,19864.26999999999,6492,350,11833.990000000002,1768,202,21050.359999999982,7351,391,8492.46,782,112,2155.44,127,56,89.75999999999999,142474.52561252183,384.96,137366.02561252183,89.75999999999999,85856.02561252181,384.96,82667.52561252181,0.0,56618.5,0.0,54698.5,89.75999999999999,42368.81132680753,356.15999999999997,39263.31132680753,0.0,69705.71428571429,28.8,68422.71428571429,0.0,30400.0,0.0,29680.0
2019-05-06,200,50,394,34,254,16,140,26,273,13,86,11,35,950456.0,202.07000000000002,103665.21454168615,591188.0,40.949999999999996,13457.689284971324,359268.0,161.12000000000003,90207.52525671484,345784.0,202.07000000000002,60928.50088041137,212975.0,0.0,36312.713661274785,391697.0,0.0,6424.0,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,413,95,30369.9,8034,560,18994.64000000001,6243,350,11375.259999999998,1791,203,20660.26,7213,392,7069.38,668,112,2640.2599999999998,153,56,114.99,81743.7464936598,217.19,77474.7464936598,114.99,54752.389350802645,217.19,52247.389350802645,0.0,26991.357142857145,0.0,25227.357142857145,114.99,37052.48415599745,217.19,34494.48415599745,0.0,44691.26233766234,0.0,42980.26233766234,0.0,0.0,0.0,0.0
2019-05-13,288,46,528,30,370,16,158,33,449,5,56,8,23,997481.0,994.41,285418.84984025266,669735.5,84.07,187168.93852813853,327745.5,910.34,98249.91131211411,323155.0,949.9499999999998,49336.60096796907,198706.0,44.46,51988.64281167749,475620.0,0.0,184093.60606060608,768563.25,311.2746,211374.1395640366,468684.7666666666,299878.48333333334,325486.35000000003,102798.26666666666,340278.6333333333,420,99,31264.28999999999,8350,554,19312.140000000003,6461,350,11952.15,1889,197,21233.980000000003,7527,392,7444.460000000001,672,106,2585.8500000000004,151,56,77.05714285714285,98258.22043821482,107.65714285714286,95031.72043821482,77.05714285714285,59615.22043821481,107.65714285714286,57724.72043821481,0.0,38643.0,0.0,37307.0,0.0,28572.406773618535,13.2,26886.906773618535,77.05714285714285,38429.81366459627,94.45714285714286,37568.81366459627,0.0,31256.0,0.0,30576.0
