date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,525,74,434,52,337,22,97,53,365,3,6,18,63,765682.5,202.48999999999995,118722.08481145318,436449.5,0.0,16397.98726227333,329233.0,202.48999999999995,102324.09754917985,348056.5,146.81000000000003,53725.96689517912,150854.0,55.68,58080.823798626996,266772.0,0.0,6915.294117647059,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,201,76,16655.58,4990,518,10279.0,3872,315,6376.58,1118,196,11895.199999999993,4643,392,3826.5000000000005,292,77,933.88,55,49,50.72,103863.45658263304,108.81,100697.45658263304,29.02,43765.45658263305,54.56,42251.95658263305,21.7,60098.0,54.25,58445.5,50.72,42099.45658263305,108.81,40677.45658263305,0.0,20684.0,0.0,20140.0,0.0,41080.0,0.0,39880.0
2018-11-05,1036,133,714,103,525,30,189,103,557,9,37,21,120,817751.0,288.40999999999997,93229.86103397883,501342.5,0.0,8111.357887726309,316408.5,288.40999999999997,85118.50314625252,350817.0,211.84999999999997,78400.13137992042,132078.0,76.56,9159.72965405842,334856.0,0.0,5670.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,208,81,16705.77999999999,5092,518,10901.529999999995,4065,315,5804.250000000001,1027,196,12333.369999999994,4765,392,3581.6600000000008,280,77,790.75,47,49,34.55200000000001,134981.76052028468,180.97199999999998,131802.76052028468,34.55200000000001,78452.55956334685,180.97199999999998,76585.05956334686,0.0,56529.2009569378,0.0,55217.7009569378,34.55200000000001,80041.76052028466,89.292,78016.76052028466,0.0,24300.0,91.67999999999999,23506.0,0.0,30640.0,0.0,30280.0
2018-11-12,1055,101,670,85,553,16,117,87,590,4,7,10,73,818430.5,229.01000000000005,305306.16869594285,520756.0,0.0,198302.50377640937,297674.5,229.01000000000005,107003.66491953323,344346.5,229.01000000000005,94714.1058467175,129856.0,0.0,14917.223159503035,344228.0,0.0,195674.83968972205,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,215,81,17076.049999999992,5197,518,10750.689999999995,4112,315,6325.36,1085,196,12390.45999999999,4854,392,3713.3800000000006,285,77,972.2099999999999,58,49,274.24600000000004,130783.19635029572,511.486,126746.69635029572,274.24600000000004,75301.89635029573,511.486,72908.39635029573,0.0,55481.3,0.0,53838.3,274.24600000000004,74399.19635029574,511.486,71984.69635029574,0.0,34104.0,0.0,33258.0,0.0,22280.0,0.0,21504.0
2018-11-19,907,91,609,82,548,9,61,80,542,8,57,3,10,932940.5,214.65999999999997,371499.0278451212,596364.5,0.0,168132.4985655839,336576.0,214.65999999999997,203366.52927953727,361701.5,193.77999999999997,140924.13663884465,163088.0,20.88,70584.10827067669,408151.0,0.0,159990.78293559985,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,222,93,17526.349999999995,5214,518,10177.98,3867,315,7348.370000000001,1347,196,12273.270000000002,4825,392,4231.460000000001,330,77,1021.6199999999999,59,49,148.554,88464.97291758808,257.104,85053.47291758808,148.554,67273.97291758808,257.104,64839.47291758809,0.0,21191.0,0.0,20214.0,148.554,58495.97291758809,257.104,56313.472917588086,0.0,28173.5,0.0,27115.5,0.0,1795.5,0.0,1624.5
2018-11-26,497,52,378,46,350,6,28,44,334,5,24,3,20,791443.0,81.17000000000002,212794.20723914876,495042.5,0.0,115691.91907509415,296400.5,81.17000000000002,97102.28816405474,324158.0,74.21000000000001,75565.52990946102,158696.0,6.96,35470.05914786967,308589.0,0.0,101758.61818181818,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,229,79,23919.32000000002,6018,518,10372.409999999998,3962,315,13546.909999999998,2056,196,13896.849999999999,5305,392,7226.260000000001,558,77,2796.2099999999996,155,49,0.0,56963.907564365465,3.28,55175.907564365465,0.0,45761.907564365465,3.28,44195.907564365465,0.0,11202.0,0.0,10980.0,0.0,44033.907564365465,3.28,42595.907564365465,0.0,12930.0,0.0,12580.0,0.0,0.0,0.0,0.0
2018-12-03,717,88,492,67,380,21,112,67,394,9,55,12,43,852772.0,111.36000000000001,124958.57460305213,576398.0,0.0,52755.15257992782,276374.0,111.36000000000001,72203.4220231243,310290.0,111.36000000000001,67165.0590950307,142018.0,0.0,34579.37265087853,400464.0,0.0,23214.14285714286,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,236,85,16370.599999999991,4933,518,10313.719999999996,3868,315,6056.880000000001,1065,196,11659.879999999994,4579,392,3837.6400000000003,304,77,873.0799999999999,50,49,123.0,109303.93159875977,188.92999999999998,105844.93159875977,14.499999999999998,66810.7558588986,33.93,64227.75585889859,108.5,42493.17573986116,155.0,41617.17573986116,14.499999999999998,63880.75585889859,33.93,61789.75585889859,108.5,19459.6974789916,155.0,18539.6974789916,0.0,25963.478260869564,0.0,25515.478260869564
2018-12-10,572,64,419,42,326,22,93,42,332,10,43,12,44,816972.5,79.77999999999999,196938.8587158747,517634.0,0.0,90655.57309788073,299338.5,79.77999999999999,106283.28561799397,311025.5,79.77999999999999,65754.70906297008,154370.0,0.0,60943.29747899159,351577.0,0.0,70240.85217391305,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,243,81,16534.69,5099,518,10108.62,3929,315,6426.069999999998,1170,196,12006.269999999993,4768,392,3752.7999999999997,286,77,775.62,45,49,36.9,64421.509049773755,147.88,62734.509049773755,36.9,16690.467032967033,101.38,15951.467032967033,0.0,47731.04201680672,46.5,46783.04201680672,36.9,17794.467032967033,86.1,17055.467032967033,0.0,25318.470588235294,61.78,24810.470588235294,0.0,21308.571428571428,0.0,20868.571428571428
2018-12-17,382,48,351,31,194,17,157,30,190,5,23,13,138,787718.0,158.25,144216.50374416276,487345.5,0.0,59512.0651235156,300372.5,158.25,84704.43862064712,316729.0,151.29000000000002,56273.20651515664,146124.0,6.96,69070.56090610157,324865.0,0.0,18872.736322904446,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,250,78,16128.030000000004,4618,518,9912.58,3660,315,6215.45,958,196,11085.99,4252,392,4165.24,315,77,876.8,51,49,132.88411764705882,113017.18145363408,283.7641176470588,110178.18145363408,86.38411764705883,36161.03859649123,159.7641176470588,34822.53859649123,46.5,76856.14285714286,124.0,75355.64285714286,86.38411764705883,33848.03859649123,159.7641176470588,32797.03859649123,46.5,45649.142857142855,124.0,44101.142857142855,0.0,33520.0,0.0,33280.0
2018-12-24,822,128,1135,105,941,23,194,109,1024,7,34,12,77,757667.0,109.46,210687.9008805414,457293.5,0.0,63737.73156023317,300373.5,109.46,146950.16932030825,322221.0,88.58,82450.81998790678,165046.0,20.88,74540.84900857657,270400.0,0.0,53696.23188405797,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,257,75,15933.090000000013,4784,518,10111.960000000012,3863,315,5821.130000000002,921,196,11312.060000000014,4442,392,3911.0000000000005,301,77,710.03,41,49,61.506315789473675,74924.22740541192,182.0023157894737,70929.42740541192,61.506315789473675,48589.51687909614,182.0023157894737,45618.71687909614,0.0,26334.71052631579,0.0,25310.71052631579,61.506315789473675,52508.51687909614,182.0023157894737,49135.71687909614,0.0,13095.71052631579,0.0,12593.71052631579,0.0,9320.0,0.0,9200.0
2018-12-31,556,95,816,64,579,31,237,62,572,15,118,18,126,794973.5,191.96,160908.44889942693,503716.5,0.0,64737.371853546916,291257.0,191.96,96171.07704588001,305615.5,178.04000000000002,54210.74710145376,159854.0,13.92,44612.02994442629,329504.0,0.0,62085.67185354691,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,264,79,20692.759999999995,5579,518,10822.28,4075,315,9870.480000000003,1504,196,12571.409999999996,4888,392,7230.320000000001,640,77,891.0299999999999,51,49,145.11818181818182,170052.28471916643,403.1881818181818,162938.2847191665,52.11818181818182,87716.38471916653,93.18818181818182,84187.38471916653,93.0,82335.9,310.0,78750.9,52.11818181818182,77842.54124090566,93.18818181818182,74777.54124090566,93.0,65736.24347826088,310.0,62138.24347826087,0.0,26473.5,0.0,26022.5
2019-01-07,376,106,749,66,443,40,306,73,552,9,60,24,137,796802.5,13.23,235493.15559530217,485076.0,0.0,125870.11143920019,311726.5,13.23,109623.04415610193,327233.5,13.23,80574.68761264537,162116.0,0.0,35905.201998002,307453.0,0.0,119013.26598465475,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,271,79,16410.199999999993,4473,518,8905.569999999992,3133,315,7504.630000000001,1340,196,10994.839999999986,4038,392,4612.280000000001,389,77,803.0799999999999,46,49,0.0,65473.08503477946,4.41,62620.08503477946,0.0,16531.085034779462,4.41,15562.08503477946,0.0,48942.0,0.0,47058.0,0.0,16295.08503477946,4.41,15394.08503477946,0.0,49178.0,0.0,47226.0,0.0,0.0,0.0,0.0
2019-01-14,931,227,2872,161,2039,66,833,187,2470,9,175,31,227,805121.5,73.34,278545.47901101684,509690.5,0.0,160786.30614863668,295431.0,73.34,117759.17286238012,310811.5,66.38,58237.77820997371,171696.0,6.96,73943.19378660555,322614.0,0.0,146364.50701443752,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,278,80,19165.020000000004,4633,518,8971.890000000001,3151,315,10193.13,1482,196,10385.640000000003,3853,392,7789.3,724,77,990.08,56,49,99.96000000000001,244792.84565475798,372.83,234780.84565475798,26.46,94218.84565475804,177.32999999999998,88554.34565475804,73.5,150574.0,195.5,146226.5,26.46,110342.84565475806,139.13,103626.84565475806,73.5,59432.0,233.7,57654.0,0.0,75018.0,0.0,73500.0
2019-01-21,884,211,2681,148,2064,63,617,164,2326,13,112,34,243,834257.0,244.92999999999995,149578.7489604823,526433.5,0.0,78410.94699248121,307823.5,244.92999999999995,71167.80196800102,341305.0,224.04999999999998,71085.05764127511,156138.0,20.88,14208.608612440192,336814.0,0.0,64285.082706766916,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,285,83,18898.069999999992,4994,512,10304.469999999992,3612,315,8593.6,1382,190,11971.589999999987,4454,392,5645.680000000001,467,77,1280.8,73,43,0.0,316557.8956177466,368.69127819548874,296306.1550162428,0.0,152576.00576812253,366.5212781954887,140340.76516661877,0.0,163981.88984962407,2.17,155965.38984962407,0.0,168187.02719669396,368.69127819548874,154708.2865951902,0.0,65904.5,0.0,61370.5,0.0,82466.36842105264,0.0,80227.36842105264
2019-01-28,968,110,974,65,658,45,316,74,797,10,58,26,119,830018.0,138.50999999999996,356328.8027817181,516751.0,0.0,248394.9337852281,313267.0,138.50999999999996,107933.86899649016,333275.0,124.58999999999999,100894.69978938146,160190.0,13.92,22769.370817417872,336553.0,0.0,232664.7321749189,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,292,83,15727.769999999993,4075,511,9207.119999999999,3083,315,6520.650000000002,992,189,9848.769999999995,3583,392,5117.1,449,77,761.9,43,42,29.52,229615.7671377127,206.22,224316.2671377127,29.52,59987.53760439768,7.82,57786.03760439768,0.0,169628.22953331503,198.4,166530.22953331503,29.52,70319.81033167041,22.22,68436.31033167041,0.0,72255.22016806723,184.0,68593.22016806723,0.0,87040.73663797503,0.0,87286.73663797503
2019-02-04,868,135,1200,86,842,49,358,90,991,20,121,25,88,785280.5,17.4,508076.903766846,479934.5,0.0,273676.3298132724,305346.0,17.4,234400.57395357362,330695.5,17.4,261152.40847493458,150424.0,0.0,38439.91679197995,304161.0,0.0,208484.57849993143,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,299,78,14896.759999999987,4157,511,9177.939999999999,3261,315,5718.8200000000015,896,189,10190.929999999991,3784,392,3914.16,328,77,791.67,45,42,53.57,208834.6305895343,348.45000000000005,206855.6305895343,53.57,71364.96152547144,138.44,68488.46152547144,0.0,137469.66906406288,210.01,138367.16906406288,53.57,67192.2950182944,144.95000000000002,65079.795018294404,0.0,72569.16588798199,0.0,71529.16588798199,0.0,69073.16968325792,203.5,70246.66968325792
2019-02-11,821,103,987,70,789,33,198,76,889,7,23,20,75,715387.0,472.3500000000001,139488.40568168316,403416.0,0.0,19471.990161231955,311971.0,472.3500000000001,120016.41552045124,338700.0,472.3500000000001,74724.94744147136,157544.0,0.0,63982.09460384817,219143.0,0.0,781.3636363636364,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,306,71,16700.989999999987,4927,511,10585.749999999998,3901,315,6115.240000000001,1026,189,12134.11999999999,4561,392,4102.379999999999,339,77,464.49,27,42,147.03999999999996,217098.92502646992,345.54,210012.92502646992,147.03999999999996,90227.19009824024,345.54,86403.69009824024,0.0,126871.73492822968,0.0,123609.23492822968,147.03999999999996,88532.59009824025,345.54,84530.59009824025,0.0,91766.33492822967,0.0,88934.33492822967,0.0,36800.0,0.0,36548.0
2019-02-18,968,119,788,76,513,43,275,86,669,9,48,24,71,730878.5,283.67999999999995,90532.33379760182,423132.0,40.0,5031.700000000001,307746.5,243.68000000000004,85500.63379760183,344573.5,243.68000000000004,72852.84808331613,151546.0,40.0,15659.885714285714,234759.0,0.0,2019.6,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,313,73,17013.29,5012,511,10440.940000000008,3877,315,6572.350000000001,1135,189,12648.440000000006,4678,392,3649.0,293,77,715.8499999999999,41,42,60.2,160359.9842373313,107.26454545454546,156697.02969187676,60.2,35401.33717850777,87.73454545454545,33685.88263305322,0.0,124958.64705882352,19.53,123011.14705882352,60.2,38712.83717850776,107.26454545454546,36713.88263305322,0.0,44007.14705882353,0.0,43183.14705882353,0.0,77640.0,0.0,76800.0
2019-02-25,846,102,521,73,377,29,144,77,459,7,14,18,48,811576.5,99.30000000000001,95424.70338753321,496406.0,0.0,9338.079373567609,315170.5,99.30000000000001,86086.62401396559,337516.5,85.38,76588.85128669288,149876.0,13.92,16134.6756302521,324184.0,0.0,2701.1764705882347,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,320,81,17180.770000000004,5064,511,10459.45,3932,315,6721.3200000000015,1132,189,12197.239999999994,4682,392,4079.859999999999,331,77,903.67,51,42,177.16199999999998,137434.94943709543,276.52199999999993,133053.94943709543,177.16199999999998,55079.77296650718,269.32199999999995,52631.772966507175,0.0,82355.17647058822,7.199999999999999,80422.17647058822,177.16199999999998,54381.77296650718,276.52199999999993,51858.772966507175,0.0,33204.0,0.0,32288.0,0.0,49849.17647058823,0.0,48907.17647058823
2019-03-04,909,121,770,70,386,51,384,87,687,11,24,23,59,807206.0,270.19000000000005,179335.19840342717,493694.5,0.0,108954.21464923106,313511.5,270.19000000000005,70380.98375419618,351975.0,242.35,68287.33530182295,155846.0,27.84,11433.745454545455,299385.0,0.0,99614.11764705883,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,327,80,17320.399999999983,5139,512,10448.18,3937,315,6872.220000000001,1202,190,12329.129999999997,4761,393,4128.6,328,77,862.6700000000001,50,42,84.02,239654.53961776095,234.96473684210522,234514.01330197148,84.02,96074.79286451424,178.86473684210523,94003.76654872476,0.0,143579.74675324676,56.099999999999994,140510.24675324676,84.02,93644.49286451424,234.96473684210522,90803.96654872475,0.0,80646.61818181818,0.0,79522.61818181818,0.0,65363.42857142857,0.0,64187.42857142857
2019-03-11,224,34,249,16,113,18,136,24,233,5,9,5,7,819976.0,89.32,152707.7258534036,507258.0,0.0,78687.68667122349,312718.0,89.32,74020.03918218003,345850.0,89.32,64945.570009247705,150252.0,0.0,20026.727272727272,323874.0,0.0,67735.42857142857,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,334,81,18221.44,5267,518,10475.679999999997,3913,315,7745.760000000003,1354,196,13394.299999999992,4901,399,3896.879999999999,313,77,930.26,53,42,24.36,95112.1,128.34,92770.6,24.36,18251.1,36.54,17779.6,0.0,76861.0,91.8,74991.0,24.36,26010.100000000002,128.34,24646.6,0.0,28142.0,0.0,27764.0,0.0,40960.0,0.0,40360.0
2019-03-18,782,118,817,68,503,50,314,77,651,15,42,26,124,757682.5,100.91,183143.7936571393,449435.0,0.0,109261.09501025292,308247.5,100.91,73882.69864688636,329002.5,100.91,67393.861599723,153316.0,0.0,11738.56842105263,275364.0,0.0,104011.36363636363,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,341,75,17236.999999999993,5061,518,10490.950000000008,3929,315,6746.050000000001,1132,196,12457.580000000002,4701,399,3707.52,300,77,1071.9,60,42,28.4,89904.3781512605,62.48,87557.3781512605,28.4,22708.378151260502,62.48,21630.878151260506,0.0,67196.0,0.0,65926.5,28.4,22364.378151260502,62.48,21197.378151260506,0.0,45980.0,0.0,45240.0,0.0,21560.0,0.0,21120.0
2019-03-25,958,151,1127,101,808,50,319,105,926,9,44,37,157,776245.5,277.2,180800.91507437467,441123.5,0.0,98292.91818181817,335122.0,277.2,82507.99689255645,356016.5,249.36000000000007,70747.14395137996,174118.0,27.84,13393.771122994653,246111.0,0.0,96660.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,348,77,17262.439999999984,4879,554,10428.910000000002,3730,343,6833.530000000002,1149,204,12390.559999999994,4515,429,3668.8,295,77,1203.08,69,48,36.506,213049.79628482973,341.286,206529.79628482973,6.56,60033.29628482972,195.58999999999997,57636.79628482972,29.946,153016.5,145.696,148893.0,36.506,64467.79628482972,259.286,61257.79628482972,0.0,81126.0,60.0,78566.0,0.0,67456.0,22.0,66706.0
2019-04-01,1452,275,2279,212,1737,63,542,219,2049,20,83,36,147,794998.5,204.37000000000003,83277.40706210381,471400.5,0.0,13417.182501708816,323598.0,204.37000000000003,69860.22456039497,364747.5,190.45000000000002,67147.16044556243,135162.0,13.92,12405.885714285714,295089.0,0.0,3724.3609022556393,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,355,79,19266.91999999998,5365,564,11371.99,4078,347,7894.930000000003,1287,210,13672.419999999996,4939,438,4484.420000000001,362,77,1110.08,64,49,135.12,211255.24105718842,511.10999999999996,203261.24105718842,89.22,105032.78391433129,194.91000000000003,99854.7839143313,45.9,106222.45714285714,316.2,103406.45714285714,135.12,107195.98391433129,511.10999999999996,101159.9839143313,0.0,56491.25714285715,0.0,55253.25714285715,0.0,47568.0,0.0,46848.0
2019-04-08,1226,207,1968,156,1527,51,441,168,1829,16,46,23,93,814041.0,250.84,187259.80796601425,457329.5,0.0,98144.51834130782,356711.5,250.84,89115.28962470654,379386.0,243.88,78835.51530789847,150866.0,6.96,18893.687394957986,283789.0,0.0,89530.6052631579,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,362,81,20803.449999999997,6013,563,12625.85,4617,346,8177.6,1396,210,15569.59999999999,5631,437,3729.000000000001,296,77,1504.8500000000001,86,49,118.470350877193,338032.77401958196,490.7435087719299,325245.3792827399,30.430350877192986,192055.27401958202,171.85350877192982,183991.37928273992,88.03999999999999,145977.5,318.89,141254.0,56.470350877192985,193603.574019582,335.7435087719299,184146.1792827399,62.0,65007.2,155.0,63663.2,0.0,79422.0,0.0,77436.0
2019-04-15,1095,171,1441,127,1002,44,439,144,1329,3,17,24,95,909643.0,273.2299999999999,390133.91127626126,567598.0,22.0,308866.0323308271,342045.0,251.23,81267.87894543428,377010.0,251.23,73518.6541334042,142830.0,0.0,15878.4,389803.0,22.0,300736.8571428571,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,369,90,17686.859999999986,4955,569,11013.71,3843,358,6673.1500000000015,1112,204,12158.399999999989,4509,428,4349.5599999999995,379,92,1178.8999999999999,67,49,125.34109090909091,182910.1632293403,493.53109090909084,174684.1632293403,94.34109090909091,135558.9632293403,321.7910909090909,129818.4632293403,31.0,47351.2,171.74,44865.7,94.34109090909091,142039.26322934031,369.53109090909084,135404.26322934031,31.0,27158.4,124.0,26202.4,0.0,13712.5,0.0,13077.5
2019-04-22,1113,169,1579,124,999,45,580,129,1322,12,112,28,145,1033088.5,1255.6899999999994,434372.1902140351,641341.5,7.699999999999999,309354.0201577576,391747.0,1247.9899999999993,125018.17005627748,412346.5,1219.4699999999993,116067.57384217165,187935.0,28.52,25035.263430686962,432807.0,7.699999999999999,293269.3529411765,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,376,103,19190.04,5252,586,12366.35,4210,373,6823.690000000001,1042,206,12739.969999999996,4681,429,5340.580000000001,508,108,1109.49,63,49,57.870000000000005,240975.7784461153,554.16,233408.2784461153,32.37,118878.30476190476,222.66,114077.30476190476,25.5,122097.47368421052,331.5,119330.97368421052,57.870000000000005,103889.27844611528,554.16,98936.77844611528,0.0,70268.0,0.0,68521.0,0.0,66818.5,0.0,65950.5
2019-04-29,1306,202,1653,134,987,68,666,155,1358,4,38,43,257,934602.0,1159.4299999999998,214808.36246001488,517239.0,13.2,82847.95267013689,417363.0,1146.2299999999998,131960.40978987812,394202.5,1013.4699999999998,105597.87210269432,206298.0,132.76,33876.4903573207,334101.5,13.2,75334.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,383,93,19134.25999999998,5234,593,11873.209999999995,4029,371,7261.050000000004,1205,215,12920.059999999992,4685,432,4948.300000000001,472,105,1265.9,77,56,272.832,234018.01215940926,1227.632,225431.51215940926,179.832,95838.84549274253,592.8319999999999,91677.84549274253,93.0,138179.16666666666,634.8,133753.66666666666,179.832,88459.47369787074,940.8319999999998,83170.97369787075,93.0,47382.53846153846,286.8,45671.53846153846,0.0,98176.0,0.0,96589.0
2019-05-06,1397,205,1737,139,1018,66,719,169,1541,6,79,30,117,953073.5,728.0200000000002,137969.71111387826,581881.0,67.76,30556.939580234008,371192.5,660.2600000000001,107412.77153364423,359489.0,648.0400000000002,60957.14300242316,211354.0,79.98,51813.92525431225,382230.5,0.0,25198.64285714286,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,390,95,19301.75,5420,585,11854.700000000003,4156,369,7447.050000000002,1264,209,13000.199999999993,4907,427,4717.700000000001,418,102,1583.8499999999997,95,56,358.34000000000003,258789.71096524733,647.54,250217.71096524736,358.34000000000003,105946.46096524733,647.54,101625.46096524733,0.0,152843.25,0.0,148592.25,358.34000000000003,119450.71096524733,647.54,114162.71096524733,0.0,45218.0,0.0,43852.0,0.0,94121.0,0.0,92203.0
2019-05-13,1161,112,907,77,536,35,371,86,711,10,78,16,118,1048032.0,422.57000000000005,166986.28836648387,658032.5,0.0,45552.13073520906,389999.5,422.57000000000005,121434.1576312748,389194.0,348.77000000000004,79901.43751207515,227674.0,73.8,53438.85085440875,431164.0,0.0,33646.0,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,397,104,25610.029999999984,6349,574,10842.84,3835,364,14767.19,2514,203,14494.189999999991,5468,427,7804.400000000001,689,91,3311.4399999999996,192,56,30.270000000000003,246443.27895133765,561.0592307692309,234802.47125902996,30.270000000000003,79945.4355447442,115.93999999999998,76229.4355447442,0.0,166497.8434065934,445.1192307692308,158573.0357142857,30.270000000000003,96633.7789513376,261.0592307692308,90924.97125902992,0.0,50890.0,41.0,48093.0,0.0,98919.5,259.0,95784.5
2019-05-20,1445,196,1514,141,1106,55,408,152,1330,12,63,32,121,1015671.5,367.37,316075.6911671405,653197.5,61.60000000000001,261564.15289710285,362474.0,305.77000000000004,54511.53827003748,365628.0,310.97,60762.24065449514,198728.0,56.4,12917.389473684208,451315.5,0.0,242396.06103896102,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,404,101,17199.359999999982,4718,579,10898.309999999998,3833,364,6301.050000000002,885,208,11303.379999999996,4234,432,4832.080000000001,422,91,1063.9,62,56,2.52,140187.72533204668,68.7,136540.22533204668,2.52,56297.7253320467,68.7,54342.7253320467,0.0,83890.0,0.0,82197.5,2.52,56924.666508517286,68.7,54830.166508517286,0.0,42145.05882352941,0.0,41132.05882352941,0.0,41118.0,0.0,40578.0
2019-05-27,1226,193,1637,130,1141,63,496,151,1460,7,70,35,107,1032080.5,751.27,338155.31565749046,662147.5,13.200000000000001,227517.921538111,369933.0,738.0699999999999,110637.39411937949,376075.5,672.2900000000002,69088.36437203709,196704.0,65.78,62409.42601072819,459301.0,13.200000000000001,206657.52527472525,747437.4833333334,330.6823333333333,211240.6534904545,470137.2666666666,277300.2166666667,298007.3833333333,103129.59999999999,346300.5,411,103,17906.429999999982,5025,581,10853.320000000002,3843,364,7053.1100000000015,1182,210,11952.229999999998,4537,434,4853.94,423,91,1100.2599999999998,65,56,106.96968421052632,313921.5026345688,322.01150239234454,304827.54808911425,106.96968421052632,135842.75794932625,322.01150239234454,130399.80340387169,0.0,178078.74468524253,0.0,174427.74468524253,106.96968421052632,137903.69912579685,322.01150239234454,131911.74458034226,0.0,75933.06666666667,0.0,73855.06666666667,0.0,100084.73684210527,0.0,99060.73684210527
