date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,792,144,2739,62,492,82,2247,106,2258,4,60,34,421,701171.0,223.59000000000003,205438.7584310426,417353.0,4.800000000000001,74248.19165024861,283818.0,218.79000000000002,131190.566780794,291248.0,204.87000000000003,111021.74569331593,141580.0,13.92,43982.21273772667,268343.0,4.800000000000001,50434.8,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,209,70,16938.88,4726,483,10926.2,3854,301,6012.680000000001,872,175,11471.959999999997,4295,357,4434.939999999999,369,77,1031.98,62,49,79.69,71982.57915149865,201.89,67577.57915149865,79.69,43371.579151498656,178.01999999999998,40425.579151498656,0.0,28611.0,23.869999999999997,27152.0,79.69,44698.579151498656,201.89,42185.579151498656,0.0,18484.0,0.0,17072.0,0.0,8800.0,0.0,8320.0
2018-11-12,271,35,339,20,159,15,180,24,249,0,0,11,90,775008.0,159.84,396200.9902409699,495396.5,13.200000000000001,262067.67185837898,279611.5,146.64,134133.31838259107,292425.0,113.28,118500.28639904983,146258.0,36.96,36599.703841920185,336325.0,9.600000000000001,241101.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,216,77,15866.699999999995,4493,484,10146.039999999992,3645,302,5720.66,848,175,10897.91999999999,4109,358,4034.62,326,77,934.16,58,49,96.75714285714285,100008.69333607567,166.45714285714288,97189.19333607567,96.75714285714285,35203.893336075686,144.45714285714288,34019.893336075686,0.0,64804.8,22.0,63169.3,96.75714285714285,36012.69333607568,166.45714285714288,34557.19333607568,0.0,28764.0,0.0,27928.0,0.0,35232.0,0.0,34704.0
2018-11-19,492,68,388,46,295,22,93,44,303,3,4,21,81,771008.5,92.50000000000001,189113.45935462887,491181.0,9.600000000000001,22361.439150014074,279827.5,82.9,166752.02020461476,290966.5,75.94000000000001,153627.18891918194,148808.0,6.96,35486.2704354469,331234.0,9.600000000000001,0.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,223,77,21108.590000000007,5701,495,10416.759999999997,3780,313,10691.830000000002,1921,175,14123.539999999994,5192,369,5902.919999999999,445,77,1082.1299999999999,64,49,115.0,182157.27697864574,1179.22,170142.2769786457,84.0,31233.471096292767,183.42000000000002,29443.471096292775,31.0,150923.80588235296,995.8000000000001,140698.80588235296,84.0,55966.471096292764,549.72,49290.471096292764,31.0,44017.30588235294,629.5,39895.30588235294,0.0,82173.5,0.0,80956.5
2018-11-26,478,77,463,45,254,32,209,49,368,5,13,23,82,777722.5,29.49,143932.41013279808,508883.5,0.0,42527.2604747162,268839.0,29.49,101405.1496580819,283653.5,29.49,85890.8398541603,154210.0,0.0,58041.57027863777,339859.0,0.0,0.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,230,77,17658.46,4562,497,9319.790000000003,3378,309,8338.669999999998,1184,181,10743.179999999995,4061,371,6220.559999999999,459,77,694.72,42,49,0.0,84035.88725490196,242.68,76907.38725490196,0.0,22562.38725490196,4.42,21482.387254901958,0.0,61473.5,238.26,55425.0,0.0,30575.887254901958,72.18,27767.387254901958,0.0,46540.0,170.5,42420.0,0.0,6920.0,0.0,6720.0
2018-12-03,638,61,403,45,262,16,141,43,279,4,13,14,111,702547.0,101.54000000000002,162825.85636056404,421459.0,0.0,17392.514285714286,281088.0,101.54000000000002,145433.3420748498,296192.0,93.86000000000001,111202.999217707,142416.0,7.68,51622.85714285714,263939.0,0.0,0.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,237,70,15612.389999999985,4381,504,10002.059999999996,3594,315,5610.330000000002,787,182,10806.879999999988,4031,378,4034.480000000001,302,77,771.03,48,49,44.66,154681.13489400627,79.76,150351.63489400627,44.66,58911.134894006245,79.76,56641.63489400625,0.0,95770.0,0.0,93710.0,44.66,54527.70632257768,79.76,52234.20632257768,0.0,21071.428571428572,0.0,20163.428571428572,0.0,79082.0,0.0,77954.0
2018-12-10,964,134,1488,113,1333,21,155,109,1323,8,43,17,122,747762.0,91.7,239728.0482705252,462081.5,2.4000000000000004,109388.79933086611,285680.5,89.3,130339.24893965907,305134.0,89.3,129038.4778399148,133578.0,0.0,107160.29770333762,309050.0,2.4000000000000004,3529.2727272727275,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,244,74,15305.230000000003,4337,497,9675.600000000002,3471,308,5629.63,866,182,10685.720000000001,3991,371,3661.4799999999996,285,77,958.03,61,49,7.636363636363638,130578.3339406992,16.03636363636364,127157.3339406992,7.636363636363638,41882.33394069922,16.03636363636364,40491.33394069922,0.0,88696.0,0.0,86666.0,7.636363636363638,40785.107396076804,16.03636363636364,39246.1073960768,0.0,20561.226544622426,0.0,19775.226544622426,0.0,69232.0,0.0,68136.0
2018-12-17,976,176,2476,105,1555,71,921,120,1844,18,275,38,357,793946.0,62.6,148409.03089074075,525505.0,0.0,46609.3858798356,268441.0,62.6,101799.64501090512,281826.0,62.6,105671.68935275252,149966.0,0.0,42737.341537988184,362154.0,0.0,0.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,251,79,16864.93000000001,4618,504,10641.70000000001,3717,315,6223.2300000000005,901,182,11467.110000000008,4217,378,4537.84,348,77,859.98,53,49,52.019999999999996,120890.60912812676,218.03999999999996,115879.60912812676,52.019999999999996,54803.10912812677,129.95999999999998,53183.10912812678,0.0,66087.5,88.08,62696.5,52.019999999999996,47006.60912812678,182.04,45307.60912812678,0.0,51724.0,0.0,48972.0,0.0,22160.0,36.0,21600.0
2018-12-24,777,177,1937,134,1559,43,378,141,1712,17,125,19,100,703747.5,75.17,183717.9859085724,421918.0,0.0,36780.80353825741,281829.5,75.17,146937.18237031504,270594.5,68.21000000000001,121065.51066163162,155948.0,6.96,59990.475246940885,277205.0,0.0,2662.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,258,70,15170.78000000001,4244,497,9887.639999999998,3604,308,5283.139999999999,640,182,10190.019999999999,3865,371,4500.219999999999,349,77,480.53999999999996,30,49,219.83999999999997,157211.30125112247,602.22,150767.30125112247,95.83999999999999,108577.58696540816,323.21999999999997,104199.58696540816,124.0,48633.71428571428,279.0,46567.71428571428,95.83999999999999,84306.0544978757,323.21999999999997,80332.0544978757,124.0,61637.24675324675,279.0,59229.24675324675,0.0,11268.0,0.0,11206.0
2018-12-31,1092,197,2002,136,1456,61,546,142,1665,26,132,29,205,758209.0,138.53,187282.39778479247,503558.0,76.5,81197.06089689465,254651.0,62.03,106085.33688789787,275266.0,138.53,84527.5191389801,138258.0,0.0,85034.80687547746,344685.0,0.0,17720.071770334926,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,265,75,18463.360000000008,4888,497,11096.96000000001,3876,308,7366.399999999999,1012,182,12006.680000000002,4312,371,5763.780000000001,533,77,692.9,43,49,73.50999999999999,227266.31038625978,1427.595,214068.81038625978,73.50999999999999,77756.81038625978,1427.595,71705.81038625975,0.0,149509.5,0.0,142363.0,73.50999999999999,81038.2175070028,1427.595,73968.7175070028,0.0,78104.09287925696,0.0,72876.09287925696,0.0,68124.0,0.0,67224.0
2019-01-07,1629,200,1502,138,962,62,540,145,1248,27,96,28,158,700623.5,43.88,141998.8348828674,427532.5,0.0,44519.308683473384,273091.0,43.88,97479.52619939401,270743.5,43.88,96599.48374030514,164436.0,0.0,45399.3511425623,265444.0,0.0,0.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,272,70,14379.809999999996,4025,497,9178.490000000005,3100,308,5201.320000000001,925,182,10300.75,3659,371,3587.34,336,77,491.72,30,49,0.0,220736.55743235096,286.64947368421053,210123.87322182464,0.0,118720.45743235093,209.5694736842105,111563.27322182461,0.0,102016.1,77.08000000000001,98560.6,0.0,112414.27171806523,286.64947368421053,105033.5875075389,0.0,66786.28571428571,0.0,64042.28571428572,0.0,41536.0,0.0,41048.0
2019-01-14,1356,190,2102,137,1513,53,589,139,1792,24,119,27,191,787842.0,85.14,150265.24198027703,512375.5,0.0,43198.27591706539,275466.5,85.14,107066.96606321167,273338.0,85.14,115173.14642320256,160274.0,0.0,24070.731920710867,354230.0,0.0,11021.363636363638,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,279,78,16288.53999999999,4123,497,9496.529999999993,3240,308,6792.010000000002,883,182,9920.509999999993,3585,371,5555.820000000001,489,77,812.2099999999999,49,49,159.1572727272727,272764.3598299533,225.0972727272727,261446.85982995326,63.157272727272726,109361.75982995331,225.0972727272727,103709.25982995331,96.0,163402.59999999998,0.0,157737.59999999998,159.1572727272727,113556.28840138188,225.0972727272727,107808.78840138188,0.0,88212.07142857142,0.0,83578.07142857142,0.0,70996.0,0.0,70060.0
2019-01-21,1075,124,1643,86,1262,38,381,93,1411,14,125,17,107,721163.5,39.650000000000006,148724.72772927253,425952.0,0.0,16285.99090909091,295211.5,39.650000000000006,132438.7368201817,295875.5,31.970000000000002,113065.02423276908,146178.0,7.68,35659.7034965035,279110.0,0.0,0.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,286,72,10442.139999999996,2596,497,5620.06,1951,308,4822.080000000001,645,182,6283.570000000001,2245,371,3787.4399999999996,327,77,371.12999999999994,24,49,127.842,247416.2919699496,655.3820000000001,245127.62530328296,102.642,127556.29196994955,621.782,126184.6253032829,25.200000000000003,119860.0,33.6,118943.0,102.642,102354.61924267681,621.782,101111.95257601015,25.200000000000003,90803.67272727273,33.6,89441.67272727273,0.0,54258.0,0.0,54574.0
2019-01-28,816,74,660,50,509,24,151,54,566,3,19,17,75,805908.5,78.6,212863.34241459618,494313.5,0.0,38670.31585081585,311595.0,78.6,174193.0265637803,308662.5,64.67999999999999,142172.33828930976,150218.0,13.92,52555.404125286484,347028.0,0.0,18135.6,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,293,80,16163.809999999989,4060,495,9365.589999999998,3224,308,6798.22,836,180,9664.49,3519,369,5990.599999999999,509,77,508.72,32,49,494.60857142857134,279950.6796374935,577.5185714285715,272611.6796374935,145.85857142857142,163454.01739973132,287.6685714285714,158124.01739973135,348.75,116496.66223776223,289.85,114487.66223776223,246.60857142857142,146087.196391328,298.5185714285714,142366.196391328,248.0,97453.48324616559,279.0,93937.48324616559,0.0,36410.0,0.0,36308.0
2019-02-04,1385,151,1340,120,1125,31,215,115,1141,15,69,21,130,686419.5,584.7349999999998,378476.2823618614,408890.0,54.175000000000004,145881.26223776225,277529.5,530.5599999999997,232595.02012409896,286101.5,539.0799999999998,229784.66919242192,136882.0,45.655,54947.61316943925,263436.0,0.0,93744.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,300,68,17451.119999999995,4509,490,10555.210000000005,3630,308,6895.910000000001,879,175,11022.050000000001,3989,364,5076.760000000001,442,77,1352.3099999999997,78,49,142.125,211604.35256755629,840.1913636363636,203702.30711301084,55.125,113134.61572545103,284.69136363636363,107252.07027090556,87.0,98469.73684210527,555.5,96450.23684210527,55.125,108433.11572545102,284.69136363636363,102649.57027090556,87.0,63212.73684210526,93.0,61738.73684210526,0.0,39958.5,462.5,39314.0
2019-02-11,1263,139,1141,99,778,40,363,99,871,9,41,31,229,707866.5,5.23,327287.8807983555,419048.5,0.0,83427.1189698846,288818.0,5.23,243860.76182847092,284818.5,5.23,197610.6559501387,144984.0,0.0,81841.89151488346,278064.0,0.0,47835.333333333336,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,307,70,15322.440000000004,4460,490,10404.419999999998,3735,308,4918.02,725,175,11119.139999999996,4105,364,3732.580000000001,325,77,470.71999999999997,30,49,72.28,92142.68220551377,267.09999999999997,89774.68220551377,19.68,30973.23483709273,65.6,29644.73483709273,52.6,61169.44736842105,201.5,60129.94736842105,41.28,34462.68220551378,65.6,33162.68220551378,31.0,23560.0,201.5,22820.0,0.0,34120.0,0.0,33792.0
2019-02-18,1591,163,1182,135,1002,28,180,134,1089,7,16,22,77,762474.0,17.64,144404.48659310583,467587.0,0.0,11443.0,294887.0,17.64,132961.48659310583,296915.0,17.64,115120.22854527131,175062.0,0.0,24484.25804783452,290497.0,0.0,4800.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,314,76,16399.159999999993,4700,486,11075.469999999998,3893,308,5323.690000000001,807,171,11894.359999999997,4343,364,3766.26,311,77,738.54,46,45,126.06000000000002,175710.72501976867,285.6045454545455,166962.31592885958,126.06000000000002,72862.72501976868,285.6045454545455,67908.31592885958,0.0,102848.0,0.0,99054.0,122.22,69381.12501976866,274.08454545454543,64554.71592885959,3.84,52193.6,11.52,49167.6,0.0,54136.0,0.0,53240.0
2019-02-25,1235,115,778,75,482,40,296,82,682,0,0,33,96,748277.5,16.580000000000002,213998.9169309535,479905.0,0.0,116415.74358891882,268372.5,16.580000000000002,97583.17334203467,274708.5,16.580000000000002,100103.8640983372,146668.0,0.0,29925.386165949632,326901.0,0.0,83969.66666666667,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,321,74,18177.20000000001,5039,476,11547.06,4098,305,6630.14,941,164,12404.390000000001,4596,357,4759.32,382,77,1013.4899999999999,61,42,172.71000000000004,241921.98705417395,243.09000000000003,233596.98705417392,172.71000000000004,108497.35372084058,243.09000000000003,104326.35372084058,0.0,133424.63333333333,0.0,129270.63333333333,172.71000000000004,93040.08668787353,243.09000000000003,88987.08668787354,0.0,77679.90036630035,0.0,74709.90036630035,0.0,71202.0,0.0,69900.0
2019-03-04,856,108,909,77,731,31,178,82,837,3,7,23,65,808709.5,59.58,286268.36978481436,530835.0,0.0,179776.72608665845,277874.5,59.58,106491.64369815579,290605.5,59.58,116881.14655314395,149438.0,0.0,47653.349105796166,368666.0,0.0,121733.87412587414,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,328,80,18668.190000000002,5459,492,12413.390000000007,4459,308,6254.8,1000,177,13687.689999999999,5066,372,4047.6,337,77,932.9,56,43,221.47999999999996,236914.75800963744,345.3423529411765,228949.93448022564,97.48,116068.92467630412,190.34235294117647,111691.10114689234,124.0,120845.83333333334,155.0,117258.83333333334,97.48,113011.75800963743,190.34235294117647,108351.93448022568,124.0,65156.0,155.0,63468.0,0.0,58747.0,0.0,57130.0
2019-03-11,801,140,897,102,791,38,106,95,777,8,15,37,105,738809.0,24.29,443887.75059156533,437450.0,7.2,319558.4185383244,301359.0,17.09,124329.33205324091,287685.0,24.29,116228.97743139215,165750.0,0.0,29779.77316017316,285374.0,0.0,297879.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,335,73,18887.72,5339,504,11512.3,4090,308,7375.420000000002,1249,189,14448.379999999994,4996,378,3461.8199999999997,282,77,977.52,61,49,84.16,199146.55117137768,520.8199999999999,193131.05117137768,58.66,78095.68753501399,219.91999999999996,75365.18753501399,25.5,121050.86363636363,300.9,117765.86363636363,84.16,80826.18753501399,520.8199999999999,77266.68753501399,0.0,50240.36363636363,0.0,49240.36363636363,0.0,68080.0,0.0,66624.0
2019-03-18,886,172,1566,113,1210,59,356,113,1261,6,28,53,277,831305.5,36.660000000000004,199823.35038475454,544034.0,0.0,89973.05263157895,287271.5,36.660000000000004,109850.2977531756,289895.5,29.7,101297.49660324195,157854.0,6.96,11942.853781512606,383556.0,0.0,86583.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,342,83,16826.050000000007,4862,501,11318.140000000003,4056,308,5507.910000000001,806,186,12416.2,4522,375,3619.54,291,77,790.31,49,49,305.1911764705883,174256.44999999998,584.9711764705883,169863.44999999998,305.1911764705883,55693.95,584.9711764705883,53603.45,0.0,118562.5,0.0,116260.0,305.1911764705883,56334.45,584.9711764705883,53721.45,0.0,43798.0,0.0,42772.0,0.0,74124.0,0.0,73370.0
2019-03-25,993,172,1225,96,544,76,681,118,1016,9,31,45,178,841052.0,101.39,243207.6592076385,552174.5,0.0,167290.9,288877.5,101.39,75916.7592076385,290299.0,80.50999999999999,65014.26242283762,152734.0,20.88,11110.396784800876,398019.0,0.0,167083.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,349,84,17606.38,4941,526,11729.519999999995,4106,328,5876.860000000001,835,191,12541.329999999993,4554,400,3977.74,321,77,1087.31,66,49,65.78,246139.2209286585,456.68,239535.2209286585,50.28,102528.34198129013,317.18,98854.84198129011,15.5,143610.87894736842,139.5,140680.37894736842,50.28,91769.41340986155,317.18,88231.41340986155,15.5,49755.42857142857,139.5,48507.42857142857,0.0,104614.37894736843,0.0,102796.37894736843
2019-04-01,1179,174,1162,117,795,57,367,124,969,8,33,42,160,794005.0,141.08,248699.3847831219,470174.0,14.4,143967.73688767373,323831.0,126.67999999999999,104731.64789544819,326750.0,124.99999999999999,104198.48364566288,136836.0,16.08,33023.52219009061,330419.0,0.0,111477.37894736842,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,356,79,19846.13,5496,529,13343.559999999985,4599,326,6502.570000000001,897,196,14302.909999999982,5082,403,4211.599999999999,333,77,1331.6200000000001,81,49,26.4,305372.6179204696,941.67,294662.61792046967,8.4,110221.95125380294,779.17,104149.95125380294,18.0,195150.66666666666,162.5,190512.66666666666,8.4,104923.02268237437,779.17,99030.02268237437,0.0,62946.09523809524,108.5,60590.09523809524,18.0,137503.5,54.0,135042.5
2019-04-08,1146,208,1719,158,1230,50,489,169,1582,9,50,30,87,839835.5,154.10999999999999,262487.44253814564,535811.5,0.0,150146.88224505112,304024.0,154.10999999999999,112340.56029309456,314874.5,140.19,111316.5883129524,148914.0,13.92,25211.8542251933,376047.0,0.0,125959.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,363,83,18213.529999999988,5132,533,10701.909999999994,3884,329,7511.620000000002,1248,197,13084.489999999996,4764,406,3263.3199999999997,259,77,1865.72,109,50,82.57,239328.12689921018,237.42,229404.12689921018,82.57,78169.54795184177,149.31,75028.54795184177,0.0,161158.57894736843,88.11,154375.57894736843,82.57,87408.5094903033,199.22,82145.5094903033,0.0,77243.1174089069,38.199999999999996,75773.1174089069,0.0,74676.5,0.0,71485.5
2019-04-15,1236,247,2486,173,1566,74,920,194,2150,12,99,41,237,817309.5,67.72,214635.66395630888,505593.0,0.0,50955.75350877193,311716.5,67.72,163679.910447537,327203.5,67.72,157498.59608300572,135722.0,0.0,20215.067873303167,354384.0,0.0,36922.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,370,81,20597.009999999987,5273,547,11931.869999999995,4087,341,8665.140000000001,1186,199,13877.149999999994,4773,402,4854.319999999999,388,89,1865.5400000000002,112,56,315.71999999999997,253895.89850227168,557.8399999999999,244982.3985022717,176.21999999999997,111727.23183560505,306.81,107723.73183560505,139.5,142168.66666666666,251.03,137258.66666666666,176.21999999999997,113759.52130928927,326.34,109046.02130928927,139.5,48292.87719298245,231.5,46462.87719298245,0.0,91843.5,0.0,89473.5
2019-04-22,1349,269,2109,179,1275,90,834,211,1850,8,39,50,220,898239.5,140.92,229505.19638574054,595410.0,0.0,122150.18100331041,302829.5,140.92,107355.01538243021,317477.5,120.04,93041.97550745792,135210.0,20.88,19892.22087828266,445552.0,0.0,116571.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,377,89,19827.460000000014,5285,560,12156.979999999998,4157,357,7670.480000000003,1128,196,13894.549999999994,4829,399,4499.780000000001,371,105,1433.1299999999999,85,56,102.5,244898.53380025548,580.7499999999999,235747.03380025548,46.4,124875.32867205035,135.65,119431.32867205035,56.099999999999994,120023.20512820513,445.09999999999997,116315.70512820513,102.5,105769.4987125362,472.25,99756.9987125362,0.0,49671.0350877193,108.5,48778.0350877193,0.0,89458.0,0.0,87212.0
2019-04-29,1395,171,1730,96,742,75,988,130,1492,2,13,39,225,1033485.0,68.22,341317.35688408604,677633.5,0.0,150795.15022624435,355851.5,68.22,190522.20665784169,324799.5,68.22,137609.777167827,227131.0,0.0,62242.77971625896,481554.5,0.0,141464.8,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,384,103,21621.029999999984,5664,558,13368.239999999996,4455,356,8252.790000000003,1209,195,14551.67999999999,5089,398,5020.86,447,104,2048.49,128,56,138.27923076923076,420454.05220687477,1047.7392307692307,406482.5522068747,138.27923076923076,207254.1236354461,457.61923076923074,199842.62363544613,0.0,213199.92857142858,590.12,206639.92857142858,138.27923076923076,167226.93940790894,1005.6392307692308,158751.43940790897,0.0,117925.11279896574,26.099999999999998,115223.11279896574,0.0,135302.0,16.0,132508.0
2019-05-06,880,135,797,103,590,32,207,109,708,3,14,23,75,998576.0,37.15,268701.69990592485,640136.0,0.0,133006.04085213033,358440.0,37.15,135695.65905379452,315217.0,37.15,89928.80430152925,209804.0,0.0,59093.895604395606,473555.0,0.0,119679.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,391,99,18690.350000000002,5217,546,11514.309999999998,4020,345,7176.040000000002,1197,194,13149.099999999984,4789,394,3965.76,326,96,1575.49,102,56,24.240000000000002,354152.5946132815,374.27,342471.0946132815,24.240000000000002,153383.90689398325,124.25,147771.40689398325,0.0,200768.68771929824,250.01999999999998,194699.68771929824,24.240000000000002,169391.05615174302,217.77,161409.55615174305,0.0,79257.53846153847,108.5,77345.53846153847,0.0,105504.0,48.0,103716.0
2019-05-13,1580,231,1745,170,1269,61,476,189,1597,11,32,31,116,898609.5,171.75,193471.4614435145,586254.0,0.0,117219.59584254755,312355.5,171.75,76251.865600967,291598.5,156.39000000000001,44956.040359227976,195022.0,15.36,46455.42108428656,411989.0,0.0,102060.0,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,398,89,26923.199999999993,6588,539,12225.999999999996,4176,336,14697.200000000003,2412,196,15853.819999999996,5750,392,7290.580000000002,601,91,3778.8,237,56,498.4,260394.9420050538,816.9000000000001,248986.9420050538,0.0,81959.5753383871,31.2,77811.0753383871,498.4,178435.36666666667,785.7,171175.86666666667,48.400000000000006,101134.27533838709,196.89999999999998,94224.2753383871,0.0,35114.666666666664,62.0,33950.666666666664,450.0,124146.0,558.0,120812.0
2019-05-20,1613,301,3206,228,2527,73,679,252,2929,14,47,35,230,886034.0,128.98000000000002,228228.70830791452,544856.5,3.6,70646.9006730112,341177.5,125.38,157581.80763490326,310734.5,102.03999999999999,89839.57200409187,189218.0,23.34,112831.20773239415,386081.5,3.6,25557.928571428572,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,405,88,16856.569999999985,4496,536,10575.679999999995,3674,331,6280.889999999999,822,198,11193.269999999995,4069,389,3882.760000000001,317,91,1780.5400000000002,110,56,9.45,182206.4157612119,85.57000000000001,177448.9157612119,9.45,78207.9157612119,63.57000000000001,76200.9157612119,0.0,103998.5,22.0,101248.0,9.45,77465.6157612119,85.57000000000001,75012.1157612119,0.0,33500.8,0.0,32412.8,0.0,71240.0,0.0,70024.0
2019-05-27,819,164,1030,113,801,51,229,115,860,7,25,42,145,955814.5,341.78999999999996,290530.004513701,639751.5,0.0,153679.47123691582,316063.0,341.78999999999996,136850.53327678514,305726.5,296.55,69497.63356473247,203032.0,45.239999999999995,75588.03761563514,447056.0,0.0,145444.3333333333,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,412,95,18379.810000000005,4909,531,10892.409999999994,3827,323,7487.400000000001,1082,201,12100.279999999995,4435,390,4575.68,366,87,1703.8500000000001,108,54,175.3411278195489,270034.94296405354,342.81312781954887,262142.64296405346,143.3411278195489,121091.8614367057,294.81312781954887,116344.56143670571,32.0,148943.08152734776,48.0,145798.08152734776,143.3411278195489,118027.44038407414,294.81312781954887,112617.14038407414,0.0,62359.50257997936,0.0,60789.50257997936,32.0,89648.0,48.0,88736.0
2019-06-03,990,219,1826,149,1283,70,543,167,1557,14,61,38,208,865403.0,460.64000000000004,443002.15829232236,534303.5,15.5,345938.0796380091,331099.5,445.14000000000004,97064.07865431336,325152.0,428.76000000000005,87284.05227955291,183525.0,31.88,65479.57969698001,356726.0,0.0,290238.5263157895,760090.9166666667,249.3432666666666,211228.70735037926,478882.8333333333,281208.0833333334,291142.25,98831.13333333333,370117.5333333333,419,86,20807.26999999999,5692,516,12580.040000000003,4515,320,8227.230000000001,1177,189,14147.879999999997,5197,382,5069.26,397,85,1590.1299999999999,98,49,199.7958823529412,356439.0932601903,1166.205882352941,340311.0932601903,153.2958823529412,191776.32659352364,730.3458823529412,182312.3265935236,46.5,164662.76666666666,435.86,157998.76666666666,153.2958823529412,210347.3529093131,747.7058823529411,198829.3529093131,46.5,85623.74035087718,418.5,82011.74035087718,0.0,60468.0,0.0,59470.0
