date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,113,89,389,45,188,44,201,50,280,18,60,21,49,199813.5,315.42,32967.565988220515,126826.5,7.2,7451.822157637759,72987.0,308.22,25515.743830582753,80373.5,277.02,25653.243830582753,40690.0,38.4,5797.3977878898595,78750.0,0.0,1516.9243697478994,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,69,19,5522.850000000001,1358,488,2548.0400000000022,817,326,2974.8100000000013,541,162,3273.4500000000016,1184,380,1149.04,112,80,1100.3600000000001,62,28,126.0,21424.630848365978,237.7,20607.130848365974,0.0,13242.64468235807,0.0,12786.64468235807,126.0,8181.986166007905,237.7,7820.486166007905,0.0,13665.14468235807,21.7,13071.64468235807,0.0,4711.486166007905,0.0,4593.486166007905,126.0,3048.0,216.0,2942.0
2018-07-09,240,167,772,117,487,50,285,128,663,16,56,23,53,186375.5,238.47999999999993,42044.24827601617,114568.0,13.94,14691.744746165577,71807.5,224.53999999999994,27352.50352985059,78800.5,230.83999999999995,27813.021700276655,38082.0,7.64,13786.330923565598,69493.0,0.0,444.8956521739131,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,76,18,6833.720000000003,1645,490,2865.639999999998,905,329,3968.0800000000004,740,161,3984.110000000001,1421,378,1493.48,147,84,1356.1299999999999,77,28,66.0,61581.96122956552,238.8957894736842,57437.04017693394,0.0,24958.16538701798,31.495789473684212,23324.244334386396,66.0,36623.795842547544,207.4,34112.795842547544,0.0,25396.165387017976,66.39578947368422,23325.2443343864,66.0,14403.395842547547,172.5,13621.395842547547,0.0,21782.4,0.0,20490.4
2018-07-16,365,209,693,150,423,59,270,159,594,18,40,32,59,185384.5,211.95000000000005,50969.22227461595,116113.5,75.87,28346.657002130993,69271.0,136.07999999999998,22622.565272484953,75805.5,163.95000000000005,22415.26718636055,41728.0,0.0,14466.669373969686,67851.0,48.0,14087.285714285714,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,83,18,5149.039999999998,1288,490,2259.1800000000003,753,329,2889.860000000001,535,161,3189.7200000000034,1131,378,1144.96,111,84,814.36,46,28,0.0,41041.57400782913,17.148947368421055,39269.75821835544,0.0,19581.72839379403,9.57,18934.22839379403,0.0,21459.84561403509,7.578947368421054,20335.529824561403,0.0,19183.623130636137,13.17,18392.123130636137,0.0,13841.950877192983,3.978947368421054,13457.635087719298,0.0,8016.0,0.0,7420.0
2018-07-23,270,158,679,112,404,46,275,121,571,16,61,21,47,174273.0,170.20000000000002,51439.67895714015,103189.5,24.75,9138.503553000148,71083.5,145.45,42301.17540414,78125.0,154.83999999999997,36149.46181494281,42190.0,15.36,14861.79608956575,53958.0,0.0,428.42105263157896,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,90,17,6385.7900000000045,1446,484,2603.3399999999997,832,323,3782.450000000001,614,161,3384.4400000000005,1220,372,1494.4000000000003,141,84,1506.95,85,28,3.3600000000000003,36342.55110503531,99.47,34380.55110503531,3.3600000000000003,14429.630052403738,6.720000000000001,13987.630052403738,0.0,21912.92105263158,92.75,20392.92105263158,3.3600000000000003,12066.130052403738,59.06999999999999,11342.130052403738,0.0,10648.421052631578,8.4,10284.421052631578,0.0,13628.0,32.0,12754.0
2018-07-30,335,97,403,66,239,31,164,72,353,15,33,10,17,191672.0,177.87999999999997,53368.17542320605,122030.5,0.0,19485.554548135045,69641.5,177.87999999999997,33882.620875070985,79082.0,170.23999999999998,31521.871846081413,41362.0,7.64,7305.90357712463,71228.0,0.0,14540.4,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,97,19,5906.749999999999,1428,483,2392.4700000000007,782,322,3514.280000000001,646,161,3415.5100000000034,1242,371,1246.0600000000002,116,84,1245.1799999999998,70,28,18.9,26771.991729323312,48.06947368421052,25358.860150375942,18.9,10767.82506265664,48.06947368421052,10203.193483709274,0.0,16004.166666666666,0.0,15155.666666666666,18.9,9897.32506265664,48.06947368421052,9348.193483709274,0.0,8002.666666666666,0.0,7594.666666666666,0.0,8872.0,0.0,8416.0
2018-08-06,514,64,439,28,136,36,303,44,377,7,30,13,32,188263.5,94.78,64873.45062812183,113078.5,0.0,22788.393389067074,75185.0,94.78,42085.05723905475,82139.5,79.42,39255.14822739517,41294.0,15.36,14455.37932380358,64830.0,0.0,11162.923076923078,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,104,18,6504.950000000003,1595,488,2831.2400000000016,916,327,3673.710000000001,679,161,3914.9100000000035,1404,376,1329.68,120,84,1260.36,71,28,7.25,14500.284102557827,16.11,13546.284102557827,7.25,9920.284102557827,16.11,9226.284102557827,0.0,4580.0,0.0,4320.0,7.25,8809.501493862175,16.11,8163.501493862174,0.0,2010.782608695652,0.0,1926.782608695652,0.0,3680.0,0.0,3456.0
2018-08-13,49,18,100,12,34,6,66,16,94,0,0,2,6,186451.0,201.99,55297.670008259345,116138.5,16.67,31352.795479281787,70312.5,185.32,23944.874528977554,77005.0,179.81,24055.81247276751,39652.0,22.18,3750.308663311382,69794.0,0.0,27491.54887218045,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,111,18,5833.260000000005,1390,490,2413.4900000000007,796,329,3419.770000000001,594,161,3407.150000000003,1208,378,1236.34,115,84,1189.77,67,28,0.0,610.6842105263157,8.4,631.1842105263157,0.0,361.0,0.0,375.5,0.0,249.68421052631578,8.4,255.68421052631578,0.0,361.0,0.0,375.5,0.0,249.68421052631578,8.4,255.68421052631578,0.0,0.0,0.0,0.0
2018-08-20,61,23,119,11,64,12,55,9,60,4,29,10,30,178399.5,96.37000000000002,62241.808785065594,109079.5,4.34,29500.815427606445,69320.0,92.03000000000002,32740.99335745917,77541.5,96.37000000000002,32874.20719284978,37178.0,0.0,7912.3384343210955,63680.0,0.0,21455.263157894737,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,118,17,6301.550000000001,1552,490,2608.000000000001,840,329,3693.5500000000015,712,161,3707.0000000000023,1348,378,1443.6000000000001,139,84,1150.95,65,28,0.0,1258.090909090909,10.85,1170.590909090909,0.0,1223.090909090909,0.0,1170.590909090909,0.0,35.0,10.85,0.0,0.0,1258.090909090909,10.85,1170.590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,54,23,168,11,49,12,119,17,158,6,10,0,0,173828.0,154.29,40408.37078395646,103969.5,0.0,16278.674397326102,69858.5,154.29,24129.696386630385,76674.0,154.29,24797.139159440652,37338.0,0.0,14612.048667122353,59816.0,0.0,999.1829573934838,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,125,17,6675.9500000000035,1649,490,2750.2000000000003,916,329,3925.7500000000014,733,161,3960.260000000004,1444,378,1456.7400000000002,134,84,1258.95,71,28,0.0,9007.460586781639,0.0,8792.960586781639,0.0,2942.9415584415583,0.0,2882.9415584415583,0.0,6064.519028340081,0.0,5910.019028340081,0.0,2714.6688311688313,0.0,2626.1688311688313,0.0,2168.791755612808,0.0,2200.791755612808,0.0,4124.0,0.0,3966.0
2018-09-03,64,26,148,17,117,9,31,16,112,2,20,8,16,178254.0,241.45999999999998,72686.7110556761,109940.5,3.6,39456.52794635703,68313.5,237.85999999999999,33230.183109319,70882.0,226.09999999999997,33266.326987731605,43084.0,15.36,22425.857752154967,64288.0,0.0,16994.526315789473,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,132,17,7000.670000000003,1733,477,3240.310000000002,1034,313,3760.360000000002,699,164,4294.670000000003,1515,362,1697.6399999999996,161,86,1008.3600000000001,57,29,0.0,5883.8,0.0,5514.8,0.0,2541.8,0.0,2310.8,0.0,3342.0,0.0,3204.0,0.0,2541.8,0.0,2310.8,0.0,462.0,0.0,420.0,0.0,2880.0,0.0,2784.0
2018-09-10,52,35,175,22,81,13,94,26,139,1,8,8,28,161171.5,86.14000000000001,67756.00679599486,93461.5,2.7,35294.013917145814,67710.0,83.44000000000003,32461.992878849065,72470.5,86.14000000000001,36790.728981136876,37882.0,0.0,9542.80162438181,50819.0,0.0,21422.47619047619,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,139,16,6943.8800000000065,1720,479,2768.9500000000007,893,304,4174.930000000002,827,175,4077.950000000003,1498,353,1555.7999999999995,148,91,1310.1299999999999,74,35,10.08,11063.92672992642,13.200000000000001,10335.42672992642,10.08,6810.720847573479,0.0,6443.720847573479,0.0,4253.205882352941,13.200000000000001,3891.705882352941,10.08,2580.363704716336,13.200000000000001,2303.863704716336,0.0,4763.563025210085,0.0,4471.563025210085,0.0,3720.0,0.0,3560.0
2018-09-17,75,47,146,33,69,14,77,36,111,0,0,11,35,189262.5,214.25,107426.10732617989,123287.5,0.0,77798.78320802006,65975.0,214.25,29627.32411815985,67128.5,214.25,25287.469289912762,45754.0,0.0,19129.63803626714,76380.0,0.0,63009.0,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,146,18,5929.050000000007,1474,479,2324.7000000000003,759,301,3604.3500000000017,715,178,3544.240000000002,1291,353,1185.86,115,91,1198.95,68,35,0.0,5183.5,108.0,4615.5,0.0,379.5,0.0,355.5,0.0,4804.0,108.0,4260.0,0.0,379.5,0.0,355.5,0.0,308.0,0.0,284.0,0.0,4496.0,108.0,3976.0
2018-09-24,47,35,100,24,71,11,29,25,86,2,2,8,12,191601.0,158.74,41831.264082957925,126429.5,0.0,15614.900309597524,65171.5,158.74,26216.36377336041,72149.0,151.06,24664.826046690792,41608.0,7.68,17166.438036267136,77844.0,0.0,0.0,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,153,19,5872.250000000004,1398,473,2418.209999999999,749,298,3454.0400000000013,649,175,3284.9300000000003,1191,347,1491.78,145,91,1095.54,62,35,9.18,10424.813165266107,28.388571428571428,9989.527450980393,9.18,5629.519047619047,28.388571428571428,5394.233333333334,0.0,4795.294117647059,0.0,4595.294117647059,9.18,4729.519047619047,28.388571428571428,4650.233333333334,0.0,1775.2941176470588,0.0,1579.2941176470588,0.0,3920.0,0.0,3760.0
2018-10-01,110,94,520,64,349,30,171,70,433,4,11,20,76,182630.5,107.47999999999999,108273.04909899185,119510.0,4.34,80530.93507576015,63120.5,103.14,27742.114023231665,68846.5,99.8,31560.217686235334,42388.0,7.68,16169.16474608982,71396.0,0.0,60543.66666666667,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,160,18,6129.650000000009,1509,469,2409.729999999999,778,294,3719.920000000001,731,175,3602.4700000000016,1307,343,1502.4599999999998,144,91,1024.72,58,35,0.0,16899.70779220779,0.0,16269.207792207791,0.0,5499.707792207792,0.0,5177.207792207793,0.0,11400.0,0.0,11092.0,0.0,4647.707792207792,0.0,4469.207792207792,0.0,1596.0,0.0,1440.0,0.0,10656.0,0.0,10360.0
2018-10-08,190,115,642,82,285,33,357,93,520,6,40,16,82,169523.5,175.60000000000002,97996.28912437675,103936.5,2.17,72434.37828775971,65587.0,173.43,25561.910836617062,70066.5,175.60000000000002,27736.449935495482,41772.0,0.0,5273.851629072679,57685.0,0.0,64985.987559808615,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,167,16,6753.350000000003,1615,471,2758.9100000000003,874,296,3994.4400000000023,741,175,3916.030000000004,1399,345,1543.78,143,91,1293.54,73,35,5.112,34566.94510742096,50.120000000000005,33339.045107420956,5.112,8888.468916944768,17.12,8275.068916944769,0.0,25678.47619047619,33.0,25063.97619047619,5.112,7899.410093415356,50.120000000000005,7225.510093415356,0.0,5692.392156862745,0.0,5536.392156862745,0.0,20975.14285714286,0.0,20577.14285714286
2018-10-15,112,99,474,77,317,22,157,77,329,5,60,17,85,151853.0,313.17599999999993,39544.255917578186,87724.0,79.516,14932.562925099312,64129.0,233.66,24611.69299247887,71127.0,236.78,16699.489070910236,34992.0,22.18,12454.893554742473,45734.0,54.215999999999994,10389.873291925465,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,174,15,5971.2400000000025,1435,461,2951.04,888,301,3020.2000000000007,547,160,3502.860000000001,1230,340,1600.3799999999999,156,91,868.0,49,30,0.0,16556.167551872008,34.65,15740.16755187201,0.0,8856.967551872009,2.1,8506.467551872009,0.0,7699.2,32.55,7233.7,0.0,8691.908728342598,34.65,8123.908728342597,0.0,4938.2588235294115,0.0,4734.2588235294115,0.0,2926.0,0.0,2882.0
2018-10-22,223,185,1130,120,454,65,676,141,997,16,59,28,74,143727.0,107.76000000000002,41369.79547223315,80962.5,8.100000000000001,10362.156315981772,62764.5,99.66,31007.639156251385,72523.0,100.08000000000001,30911.733229670226,36028.0,7.68,10458.062242562928,35176.0,0.0,0.0,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,181,14,5722.810000000003,1462,466,2745.459999999999,877,301,2977.3500000000004,585,165,3724.97,1303,343,1253.8399999999997,117,91,744.0,42,32,0.0,2223.3165991902833,0.0,2044.3165991902836,0.0,1879.3165991902836,0.0,1820.3165991902836,0.0,344.0,0.0,224.0,0.0,2223.3165991902833,0.0,2044.3165991902836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,169,113,607,87,332,26,275,93,523,9,66,11,18,144652.0,94.88400000000001,38347.199841545815,82972.5,9.953999999999999,7460.370803607485,61679.5,84.93000000000002,30886.82903793833,70044.0,84.93000000000002,32501.354318540078,34626.0,0.0,5845.8455230057325,39982.0,9.953999999999999,0.0,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,188,14,7941.950000000005,2074,465,3235.8400000000006,996,286,4706.109999999999,1078,179,5057.909999999998,1850,348,1587.6799999999998,151,82,1296.36,73,35,0.0,10081.646153846155,15.84,9561.846153846154,0.0,2565.346153846154,0.0,2473.346153846154,0.0,7516.3,15.84,7088.5,0.0,3057.646153846154,15.84,2705.846153846154,0.0,0.0,0.0,0.0,0.0,7024.0,0.0,6856.0
2018-11-05,146,96,517,74,289,22,228,82,478,5,14,9,25,171244.0,142.66,25972.293256624467,110783.0,27.419999999999998,5860.937637980094,60461.0,115.23999999999998,20111.35561864437,69060.0,142.66,20597.741529713607,37236.0,0.0,5374.55172691086,64948.0,0.0,0.0,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,195,17,8172.370000000008,2155,441,3480.6699999999973,1089,266,4691.7,1066,175,5237.520000000003,1927,336,1645.9,155,70,1288.9499999999998,73,35,0.0,5370.5,2.21,5200.0,0.0,10.5,2.21,0.0,0.0,5360.0,0.0,5200.0,0.0,10.5,2.21,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,0.0,5200.0
2018-11-12,96,74,510,55,307,19,203,63,455,4,31,7,24,161865.0,374.14999999999986,23705.557656947978,100691.0,33.05,8873.247631226399,61174.0,341.0999999999999,14832.310025721572,68794.0,344.2199999999999,16772.619549531097,36766.0,29.93,6932.938107416878,56305.0,0.0,0.0,164890.94999999998,141.45366666666666,43687.211743446875,99834.0,65056.950000000004,70538.41666666666,20485.266666666666,73867.26666666666,202,16,6589.1,1691,447,2832.140000000002,917,272,3756.960000000001,774,175,4148.840000000001,1507,342,1377.9,124,70,1062.3600000000001,60,35,0.0,3041.776397515528,1.6228571428571432,2899.8478260869565,0.0,1241.7763975155278,1.6228571428571432,1179.8478260869565,0.0,1800.0,0.0,1720.0,0.0,1241.7763975155278,1.6228571428571432,1179.8478260869565,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,1720.0
