date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,196,64,261,51,207,13,54,46,181,7,31,11,49,1230606.0,815.8499999999996,353457.6350138242,808352.0,8.68,238393.33219340895,422254.0,807.1699999999996,115064.30282041508,423943.0,737.8499999999997,80233.86293940502,228130.0,78.0,76411.77207441904,578533.0,0.0,196812.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,69,123,13637.610000000008,3496,490,7588.469999999999,2710,301,6049.14,786,182,8401.650000000001,3116,364,3075.419999999999,257,77,2160.54,123,49,0.0,186216.04988942944,0.0,186623.04988942944,0.0,103091.64988942945,0.0,101748.64988942945,0.0,83124.4,0.0,84874.4,0.0,81297.93560371517,0.0,80002.93560371517,0.0,64776.11428571429,0.0,63740.11428571429,0.0,40142.0,0.0,42880.0
2018-06-25,331,82,386,62,323,20,63,54,294,14,44,14,48,1174474.5,270.03,514278.19662062085,736708.5,0.0,341828.65953830135,437766.0,270.03,172449.53708231906,459986.5,226.83,172835.41959624478,230626.0,43.199999999999996,96995.373663031,483862.0,0.0,244447.40336134454,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,76,117,13977.070000000012,3561,497,8047.650000000002,2824,308,5929.42,737,182,8496.560000000007,3161,364,3040.7400000000002,262,84,2439.77,138,49,32.739999999999995,113144.56857652152,106.96999999999998,111317.06857652152,17.24,64116.96857652151,44.97,63039.46857652151,15.5,49027.6,62.0,48277.6,17.24,50024.168576521515,44.97,49146.668576521515,15.5,50910.4,62.0,50070.4,0.0,12210.0,0.0,12100.0
2018-07-02,205,59,458,37,191,22,267,38,406,7,13,14,39,1176035.5,475.74999999999966,402726.8203662942,735737.5,0.0,264577.73831981723,440298.0,475.74999999999966,138149.08204647698,460023.5,433.98999999999967,78771.64178673665,269662.0,41.76,153945.17857955748,446350.0,0.0,170010.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,83,117,14799.789999999999,3925,497,8842.199999999995,3108,308,5957.590000000002,817,182,9487.209999999992,3524,364,3024.0400000000004,272,84,2288.54,129,49,43.82,249676.51729323308,63.68,246944.51729323308,43.82,118436.22556390976,63.68,116724.22556390977,0.0,131240.2917293233,0.0,130220.2917293233,43.82,68280.12166780588,63.68,66916.12166780588,0.0,175060.3956254272,0.0,173758.3956254272,0.0,6336.0,0.0,6270.0
2018-07-09,386,86,464,69,427,17,37,64,402,15,49,7,13,1218565.0,167.63000000000002,232624.15846469448,751635.0,0.0,83927.34944605357,466930.0,167.63000000000002,148696.80901864098,483613.0,124.47000000000003,150103.5680613437,261956.0,43.16,76557.59040335086,472996.0,0.0,5963.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,90,121,14863.980000000014,3736,497,8279.540000000006,2923,308,6584.440000000002,813,182,9178.740000000002,3324,364,3118.6999999999994,267,84,2566.54,145,49,0.0,170609.11230441835,16.200000000000003,168145.11230441835,0.0,61724.7795813062,16.200000000000003,60784.7795813062,0.0,108884.33272311212,0.0,107360.33272311212,0.0,47898.00815273477,16.200000000000003,46258.00815273477,0.0,71955.10415168355,0.0,71325.10415168355,0.0,50756.0,0.0,50562.0
2018-07-16,583,122,558,101,476,21,82,92,447,19,69,11,42,1139846.0,153.24,210215.9745957681,687236.0,12.0,72614.60067746673,452610.0,141.24,137601.37391830134,464507.0,141.24,96638.93466881751,236756.0,0.0,92363.35217816688,438583.0,12.0,21213.687748783723,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,97,113,14988.98,3885,504,8584.790000000005,3048,308,6404.190000000001,837,189,9346.320000000007,3477,364,3322.1200000000003,276,91,2320.5399999999995,132,49,0.0,114376.34906651654,0.0,112249.34906651654,0.0,65912.82179378929,0.0,64199.82179378929,0.0,48463.527272727275,0.0,48049.527272727275,0.0,60470.704146730466,0.0,59053.704146730466,0.0,39484.044919786094,0.0,38880.044919786094,0.0,14421.6,0.0,14315.6
2018-07-23,297,80,416,61,354,19,62,59,330,14,69,7,17,1186171.0,75.12,172394.3119376025,728992.5,0.0,49982.54931003398,457178.5,75.12,122411.76262756853,468678.0,60.48,122872.41238565357,295286.0,14.64,47715.7177337671,422207.0,0.0,1806.181818181818,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,104,118,14393.160000000002,3859,504,8667.650000000001,3031,308,5725.510000000001,828,189,9374.380000000003,3484,364,3073.419999999999,265,91,1945.3599999999997,110,49,0.0,286575.7997479571,0.0,282648.7997479571,0.0,197857.22001217256,0.0,195076.22001217256,0.0,88718.57973578446,0.0,87572.57973578446,0.0,160473.2200121725,0.0,158016.2200121725,0.0,112466.97973578448,0.0,111062.97973578448,0.0,13635.6,0.0,13569.6
2018-07-30,326,95,436,69,362,26,74,68,360,18,46,9,30,1205022.5,203.84,208688.41167613957,759319.0,0.0,58419.30772306842,445703.5,203.84,150269.10395307114,472711.5,196.87999999999997,114949.80303433049,245160.0,6.96,90485.00864180914,487151.0,0.0,3253.6,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,111,120,13379.220000000012,3567,504,8015.910000000001,2838,308,5363.310000000002,729,189,8610.720000000005,3207,364,2979.1399999999994,258,91,1789.36,102,49,0.0,175536.08643533965,42.0,172825.58643533965,0.0,74061.13906691864,0.0,72316.63906691864,0.0,101474.94736842105,42.0,100508.94736842105,0.0,70100.43318456569,0.0,68523.93318456569,0.0,84711.65325077399,42.0,83731.65325077399,0.0,20724.0,0.0,20570.0
2018-08-06,707,128,817,99,612,29,205,105,736,17,64,6,17,1227770.5,283.47,218902.9643909618,743524.0,12.0,68414.2623597249,484246.5,271.47,150488.70203123696,491541.5,249.91,126876.96123869624,268818.0,21.56,92026.00315226571,467411.0,12.0,0.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,118,122,13550.000000000004,3396,504,7858.950000000003,2691,308,5691.050000000002,705,189,8211.970000000005,2995,364,3309.08,286,91,2028.9499999999998,115,49,0.0,205439.98651843515,11.0,202962.48651843515,0.0,79513.86594427243,0.0,77934.36594427243,0.0,125926.12057416268,11.0,125028.12057416268,0.0,72415.51300309597,0.0,71004.01300309597,0.0,101434.47351533915,11.0,100540.47351533915,0.0,31590.0,0.0,31418.0
2018-08-13,355,80,610,63,490,17,120,67,544,3,7,10,59,1279699.0,555.6499999999996,253542.40469729717,801473.5,0.0,87313.03558897243,478225.5,555.6499999999996,166229.36910832472,481909.0,501.8899999999996,129421.7159719963,286268.0,53.76,123086.6887253008,511522.0,0.0,1034.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,125,127,12391.549999999994,3331,494,7708.880000000002,2712,302,4682.67,619,185,8214.660000000003,3016,354,2724.12,232,91,1452.77,83,49,39.42,176067.3855892122,110.66,172583.8855892122,39.42,116391.55852154305,110.66,113976.05852154306,0.0,59675.827067669175,0.0,58607.827067669175,39.42,120041.25082923536,110.66,117405.75082923537,0.0,55746.13475997687,0.0,55058.13475997687,0.0,280.0,0.0,120.0
2018-08-20,236,52,224,33,135,19,89,35,162,9,33,8,29,1360436.0,670.0799999999995,220590.39368795155,913684.5,36.0,67729.54044954015,446751.5,634.0799999999995,152860.85323841142,482055.0,564.4799999999998,129771.19356856633,264998.0,69.6,89895.20011938526,613383.0,36.0,924.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,132,136,16614.989999999998,4174,469,9060.240000000003,3074,287,7554.750000000001,1100,175,9970.2,3608,329,4785.84,460,91,1858.95,106,49,35.28,249714.2641610711,173.26,244205.2641610711,35.28,105344.56416107115,95.75999999999999,101917.06416107115,0.0,144369.7,77.5,142288.2,35.28,106399.06416107115,95.75999999999999,102728.06416107115,0.0,65867.2,77.5,64645.2,0.0,77448.0,0.0,76832.0
2018-08-27,262,57,293,40,222,17,71,39,209,13,59,5,25,1332676.5,213.94999999999993,267989.3473656689,886504.0,7.2,59538.3016679399,446172.5,206.74999999999997,208451.045697729,472424.5,186.10999999999999,206519.1742644667,290894.0,27.84,30275.88738691648,569358.0,0.0,31194.285714285714,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,139,133,12648.000000000005,3615,469,8191.790000000002,2907,287,4456.210000000002,708,175,8923.24,3337,329,2431.4,204,91,1293.36,74,49,0.0,161484.5200796108,7.56,161198.0200796108,0.0,48384.23436532508,7.56,47270.23436532508,0.0,113100.28571428571,0.0,113927.78571428571,0.0,50970.23436532508,7.56,49743.73436532508,0.0,51420.0,0.0,52152.0,0.0,59094.28571428572,0.0,59302.28571428572
2018-09-03,388,74,403,48,265,26,138,48,264,15,75,11,64,1270228.0,422.01000000000005,308936.101729766,813050.5,0.0,64524.86980692838,457177.5,422.01000000000005,244411.2319228378,475741.0,387.21,237550.42508756783,268216.0,34.8,69499.96235648409,526271.0,0.0,1885.7142857142856,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,146,127,14358.349999999997,3719,456,8146.910000000003,2874,287,6211.440000000002,845,169,9276.290000000003,3363,330,2964.52,235,84,2117.54,121,42,17.88823529411765,79253.4775441277,104.52823529411765,77840.9775441277,2.3882352941176475,17882.977544127698,18.628235294117644,17554.977544127698,15.5,61370.5,85.9,60286.0,2.3882352941176475,21665.477544127698,18.628235294117644,21212.977544127698,15.5,46868.0,85.9,46268.0,0.0,10720.0,0.0,10360.0
2018-09-10,291,66,229,45,146,21,83,45,146,13,47,8,36,1120970.5,268.3500000000001,267440.36604203214,717512.5,3.6,130891.22704499253,403458.0,264.75000000000006,136549.13899703967,423160.5,232.10999999999996,149881.46666362535,246274.0,36.24,69200.97630148377,451536.0,0.0,48357.92307692308,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,153,112,13289.700000000003,3623,457,8218.010000000002,2882,287,5071.690000000002,741,170,8847.220000000007,3283,331,3231.9399999999996,269,84,1210.5400000000002,71,42,0.0,135884.24897537963,0.0,133559.24897537963,0.0,71598.2845790948,0.0,69934.28457909479,0.0,64285.96439628483,0.0,63624.96439628483,0.0,65873.19634380068,0.0,64444.19634380068,0.0,60617.05263157895,0.0,59765.05263157895,0.0,9394.0,0.0,9350.0
2018-09-17,278,65,488,41,318,24,170,40,306,13,42,12,140,1189490.5,372.2200000000001,284446.86304835294,777081.5,0.0,121805.85012933402,412409.0,372.2200000000001,162641.01291901892,445447.5,327.58,156488.19222423382,223316.0,44.64,99027.24225269056,520727.0,0.0,28931.428571428572,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,160,118,14125.610000000002,3693,455,8348.699999999999,2959,287,5776.910000000002,734,168,8829.65,3302,329,3320.6,279,84,1975.36,112,42,81.57,202684.69223057645,144.48,199424.19223057645,19.57,71684.48431372548,35.98,70239.98431372548,62.0,131000.20791685095,108.5,129184.20791685095,19.57,68408.48431372548,35.98,67363.98431372548,62.0,127427.70791685095,108.5,125873.70791685095,0.0,6848.5,0.0,6186.5
2018-09-24,220,65,347,42,233,23,114,41,245,14,32,10,70,1285370.0,267.48,445065.4426527548,840863.5,0.0,233690.22005012532,444506.5,267.48,211375.22260262963,451474.0,260.52000000000004,170623.26232493002,253882.0,6.96,106866.18032782487,580014.0,0.0,167576.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,167,128,12339.430000000006,3325,457,7553.130000000007,2646,289,4786.299999999999,679,168,8126.040000000006,3001,331,2916.4399999999996,249,84,1296.95,75,42,28.419999999999998,135591.38070175442,64.96,134072.88070175442,28.419999999999998,51543.38070175439,64.96,50800.88070175439,0.0,84048.0,0.0,83272.0,28.419999999999998,50403.38070175439,64.96,49876.88070175439,0.0,80348.0,0.0,79436.0,0.0,4840.0,0.0,4760.0
2018-10-01,399,85,485,59,330,26,155,61,370,14,63,10,52,1275941.0,262.55999999999995,495583.60854479566,847101.0,0.0,369766.11360218725,428840.0,262.55999999999995,125817.49494260843,433008.0,224.15999999999997,92538.92469089219,280768.0,38.4,78528.20333442301,562165.0,0.0,324516.48051948054,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,174,127,13775.56000000001,3425,453,8052.150000000006,2791,291,5723.41,634,162,8488.980000000003,3045,329,4003.2199999999993,306,84,1283.3600000000001,74,40,0.0,184546.8964175144,0.0,178262.3964175144,0.0,60253.40168067227,0.0,57902.901680672265,0.0,124293.4947368421,0.0,120359.4947368421,0.0,60253.40168067227,0.0,57902.901680672265,0.0,110893.4947368421,0.0,106999.4947368421,0.0,13400.0,0.0,13360.0
2018-10-08,457,82,449,63,334,19,115,64,370,7,36,11,43,1200050.5,326.83000000000004,485273.6823943902,720453.5,0.0,267062.1961400827,479597.0,326.83000000000004,218211.48625430747,488217.5,319.87,198500.71365435838,278770.0,6.96,59653.968740031894,433063.0,0.0,227119.0,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,181,120,12110.270000000006,3327,442,7966.67,2800,294,4143.6,527,148,8193.910000000002,3031,322,2602.3599999999997,221,84,1314.0,75,36,0.0,180258.49493251846,18.0,177313.99493251846,0.0,71992.69493251845,0.0,70618.69493251845,0.0,108265.8,18.0,106695.3,0.0,63797.69493251846,0.0,62663.19493251846,0.0,88580.8,0.0,87290.8,0.0,27880.0,18.0,27360.0
2018-10-15,390,86,633,60,472,26,161,61,474,9,54,16,105,1089062.5,385.18999999999994,289443.6990898679,617320.5,0.0,52442.1470360393,471742.0,385.18999999999994,237001.55205382852,477810.5,306.46999999999997,195403.3525550816,249620.0,78.72,92194.13600847039,361632.0,0.0,1846.2105263157894,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,188,108,13860.630000000006,3725,467,7953.370000000007,2895,294,5907.26,830,173,8889.820000000002,3365,341,3193.5,258,84,1777.31,102,42,56.699999999999996,152060.3694329406,132.29999999999998,148508.3694329406,56.699999999999996,98661.00032165977,132.29999999999998,96703.50032165977,0.0,53399.36911128088,0.0,51804.86911128088,56.699999999999996,104139.16698832643,132.29999999999998,101793.16698832644,0.0,45841.20244461421,0.0,44675.20244461421,0.0,2080.0,0.0,2040.0
2018-10-22,247,56,568,31,407,25,161,36,497,10,24,10,47,998941.0,337.43000000000006,184482.99673219273,528755.5,0.0,40367.1151967519,470185.5,337.43000000000006,144115.8815354408,483923.0,323.51000000000005,137646.71412246165,235588.0,13.92,38048.34576762583,279430.0,0.0,8787.936842105264,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,195,99,13538.840000000002,3770,462,8445.780000000006,2937,287,5093.059999999999,833,175,9168.450000000004,3430,343,3209.1799999999994,272,77,1161.21,68,42,0.0,204783.00652577553,0.0,201128.00652577553,0.0,96603.13284156505,0.0,94344.13284156505,0.0,108179.87368421053,0.0,106783.87368421053,0.0,91547.13284156505,0.0,89672.13284156505,0.0,93235.87368421053,0.0,91575.87368421053,0.0,20000.0,0.0,19880.0
2018-10-29,170,51,168,29,92,22,76,28,84,15,43,8,41,1086579.5,269.71,201663.9437859871,629164.0,0.0,66390.42857142858,457415.5,269.71,135273.51521455834,492640.5,262.75,137136.2118473373,247582.0,6.96,58355.16051007815,346357.0,0.0,6172.571428571428,1276928.2166666668,227.92233333333328,380324.5884329984,784878.15,492050.06666666665,516477.61666666664,152619.6,607831.0,202,108,13234.61000000001,3574,462,7939.760000000004,2770,287,5294.8499999999985,804,175,8624.320000000003,3223,343,3113.439999999999,264,77,1496.85,87,42,28.041176470588237,157192.61049146933,109.68117647058823,153068.61049146933,28.041176470588237,74046.63990323401,109.68117647058823,71775.13990323401,0.0,83145.9705882353,0.0,81293.4705882353,28.041176470588237,69478.13990323401,109.68117647058823,67578.13990323403,0.0,83354.4705882353,0.0,81290.4705882353,0.0,4360.0,0.0,4200.0
