date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,158,11,125,6,77,5,48,8,107,1,8,2,10,395205.0,373.7499999999998,61636.72520291883,247692.0,50.1,12944.129686051825,147513.0,323.64999999999986,48692.595516867026,152681.0,302.04999999999984,47514.44220913245,91644.0,65.1,13952.568708072115,150880.0,6.6,169.71428571428572,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,65,39,25241.970000000005,5367,462,8969.240000000005,2821,294,16272.729999999996,2546,168,12067.690000000011,4398,357,5188.1,508,70,7986.18,461,35,0.0,9570.136363636364,0.0,9043.136363636364,0.0,3498.5,0.0,3099.5,0.0,6071.636363636364,0.0,5943.636363636364,0.0,2826.5,0.0,2571.5,0.0,4015.636363636364,0.0,3831.636363636364,0.0,2728.0,0.0,2640.0
2018-06-04,142,31,272,22,218,9,54,18,104,4,114,9,54,438657.5,619.5699999999999,92148.90871290735,282549.0,54.5,9658.59384691676,156108.5,565.0699999999999,82490.31486599056,157395.5,451.55,79443.32595510784,98230.0,157.02,10163.011329228048,183032.0,11.0,2542.5714285714284,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,72,43,21239.689999999988,4593,457,7613.580000000004,2430,293,13626.109999999999,2163,164,10112.889999999996,3764,352,4797.44,468,70,6329.360000000001,361,35,0.0,20680.262526637445,0.0,24088.262526637445,0.0,5920.262526637449,0.0,6024.26252663745,0.0,14760.0,0.0,18064.0,0.0,5397.736210847976,0.0,5453.736210847976,0.0,522.5263157894736,0.0,570.5263157894736,0.0,14760.0,0.0,18064.0
2018-06-11,370,60,457,48,353,12,104,48,356,4,50,8,51,416091.5,929.0600000000001,68434.78857025328,274119.5,0.0,27872.726760752146,141972.0,929.0600000000001,40562.061809501145,145550.5,809.7799999999997,33366.87770217399,95890.0,119.27999999999999,11714.710868079288,174651.0,0.0,23353.2,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,79,41,18841.48,4817,453,8633.510000000002,2738,292,10207.97,2079,161,11265.429999999993,4169,348,5418.280000000001,525,70,2157.7699999999995,123,35,288.0,15615.105263157895,0.0,21036.605263157893,0.0,717.1052631578948,0.0,689.6052631578948,288.0,14898.0,0.0,20347.0,0.0,1151.1052631578948,0.0,1228.6052631578948,0.0,0.0,0.0,0.0,288.0,14464.0,0.0,19808.0
2018-06-18,229,36,205,28,139,8,66,31,184,0,0,5,21,407288.5,650.87,139500.75411817283,266021.0,29.0,88241.41578813344,141267.5,621.87,51259.338330039405,147247.5,548.67,40477.798239170545,89564.0,102.19999999999999,15187.95587900232,170477.0,0.0,83835.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,86,40,24285.170000000006,5332,450,8376.919999999996,2700,289,15908.25,2632,161,11556.939999999997,4363,345,5944.28,581,70,6783.950000000001,388,35,0.0,28633.5,0.0,24496.0,0.0,6084.0,0.0,6091.5,0.0,22549.5,0.0,18404.5,0.0,6409.5,0.0,6312.0,0.0,0.0,0.0,0.0,0.0,22224.0,0.0,18184.0
2018-06-25,282,83,599,49,287,34,312,60,497,9,59,14,43,430304.5,285.97999999999996,133315.71638639993,288750.0,0.0,75823.27061143193,141554.5,285.97999999999996,57492.44577496808,141826.5,213.5,61940.42698106847,102864.0,72.48,9354.705764411028,185614.0,0.0,62020.583640920486,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,93,43,24489.329999999984,5556,467,9461.410000000002,3055,306,15027.920000000004,2501,161,12491.699999999993,4651,357,5481.86,531,75,6515.77,374,35,0.0,13095.581658692185,0.0,16608.581658692183,0.0,3029.399840510367,0.0,2846.399840510367,0.0,10066.181818181818,0.0,13762.181818181818,0.0,3029.399840510367,0.0,2846.399840510367,0.0,0.0,0.0,0.0,0.0,10066.181818181818,0.0,13762.181818181818
2018-07-02,835,211,1069,138,422,73,647,163,899,26,126,22,44,377258.5,188.98,119000.19837798938,235489.5,0.0,74527.96169619854,141769.0,188.98,44472.23668179086,146807.5,140.26,42365.20996042141,84415.0,48.72,6584.9884175679845,146036.0,0.0,70050.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,100,37,30092.08,6434,464,10503.640000000003,3372,303,19588.439999999995,3062,161,14001.429999999991,5236,357,6919.06,672,72,9171.59,526,35,76.06,32600.44953560371,147.22,30365.94953560371,76.06,18203.149535603716,111.22,17014.149535603716,0.0,14397.3,36.0,13351.8,76.06,10622.849535603715,111.22,9896.349535603715,0.0,16377.6,0.0,15507.6,0.0,5600.0,36.0,4962.0
2018-07-09,379,228,2007,163,1248,65,759,180,1631,23,218,25,158,383353.0,197.82,129874.23962332819,237266.5,0.0,75938.52474367738,146086.5,197.82,53935.714879650775,151610.0,119.10000000000001,54939.945568157316,86803.0,78.72,16470.294055170834,144940.0,0.0,58464.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,107,38,26107.589999999982,5670,462,9768.390000000005,3157,301,16339.199999999995,2513,161,12373.559999999992,4628,357,6139.080000000002,607,70,7594.950000000001,435,35,18.0,20423.891124871,90.0,18950.891124871,0.0,10367.049019607843,0.0,9578.049019607843,18.0,10056.842105263158,90.0,9372.842105263158,0.0,3249.1666666666665,0.0,3072.1666666666665,0.0,8886.724458204335,0.0,7954.724458204335,18.0,8288.0,90.0,7924.0
2018-07-16,519,323,3068,235,2018,88,1050,256,2505,32,267,35,296,395171.0,411.55999999999995,81178.68464229269,243549.5,0.0,34777.62155388472,151621.5,411.55999999999995,46401.06308840799,165010.0,348.9199999999999,38664.290633205805,82209.0,62.64,10990.840762333642,147952.0,0.0,31523.553246753243,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,114,39,27601.319999999996,6061,467,10264.310000000001,3236,301,17337.010000000002,2825,166,13597.16,5009,357,6139.8,605,75,7864.360000000001,447,35,21.11,37583.475120957475,53.529999999999994,35663.475120957475,21.11,25033.475120957475,53.529999999999994,23561.47512095747,0.0,12550.0,0.0,12102.0,21.11,16197.475120957473,53.529999999999994,15045.475120957473,0.0,15776.0,0.0,15096.0,0.0,5610.0,0.0,5522.0
2018-07-23,343,370,4215,259,2649,111,1566,294,3436,31,326,45,453,413323.0,354.6999999999999,93667.65758601566,275591.0,43.5,18941.251764437828,137732.0,311.19999999999993,74726.4058215778,132180.0,207.28000000000003,35546.572193389686,94176.0,147.42,48212.55063326766,186967.0,0.0,9908.534759358288,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,121,41,27666.91,5999,469,10254.430000000004,3233,301,17412.480000000003,2766,168,13309.67,4917,357,6391.0599999999995,627,77,7966.18,455,35,62.28,22490.952977363195,102.21789473684211,21070.55824052109,62.28,14212.043886454101,102.21789473684211,13091.649149611998,0.0,8278.909090909092,0.0,7978.909090909091,8.52,11828.043886454103,17.737894736842108,10963.649149611998,53.76,7472.909090909091,84.47999999999999,6982.909090909091,0.0,3190.0,0.0,3124.0
2018-07-30,199,391,4736,268,2868,123,1868,315,4040,32,253,44,443,427623.5,234.66,45030.970662964246,286784.5,0.0,2713.1901284832634,140839.0,234.66,42317.78053448098,143481.5,206.09999999999997,32651.51758164437,96119.0,28.560000000000002,11859.16322624744,188023.0,0.0,520.2898550724638,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,128,42,28213.509999999984,6040,468,10184.360000000006,3249,300,18029.149999999998,2791,168,13503.600000000008,4951,356,6135.96,597,77,8573.95,492,35,75.6,16913.97869004061,95.76,16109.978690040609,75.6,14073.978690040609,95.76,13329.978690040609,0.0,2840.0,0.0,2780.0,75.6,14073.978690040609,95.76,13329.978690040609,0.0,2840.0,0.0,2780.0,0.0,0.0,0.0,0.0
2018-08-06,230,348,3972,243,2585,105,1387,280,3482,30,208,38,282,439107.0,311.46,74459.07002316118,297651.0,0.0,48066.684974468255,141456.0,311.46,26392.38504869295,146320.0,195.29999999999998,21177.42664198098,91488.0,116.15999999999998,11931.357666894508,201299.0,0.0,41350.28571428571,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,135,43,27782.69999999998,5908,466,9861.840000000004,3140,298,17920.86,2768,168,12771.980000000007,4778,350,7080.360000000002,677,81,7930.360000000001,453,35,129.17454545454544,54130.47164610415,261.5345454545454,51656.97164610415,129.17454545454544,31726.757360389867,215.03454545454545,30053.257360389867,0.0,22403.714285714286,46.5,21603.714285714286,129.17454545454544,24001.302814935323,215.03454545454545,23083.80281493532,0.0,25911.16883116883,46.5,24575.16883116883,0.0,4218.0,0.0,3998.0
2018-08-13,773,275,2517,206,1764,69,753,219,2145,20,111,36,261,451967.5,226.69,134724.9973120544,300733.5,0.0,69745.8817585923,151234.0,226.69,64979.11555346209,144498.5,191.17,38367.91099850257,116802.0,35.52,39972.540859006374,190667.0,0.0,56384.545454545456,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,142,45,29294.27999999999,6259,468,10693.909999999998,3448,297,18600.370000000003,2811,171,13903.989999999994,5123,350,6541.52,630,80,8848.77,506,38,202.10235294117646,92600.02298381388,392.7566386554622,87325.88012667102,202.10235294117646,78415.80480199569,392.7566386554622,74018.66194485284,0.0,14184.218181818182,0.0,13307.218181818182,202.10235294117646,62022.01598211991,392.7566386554622,57841.87312497705,0.0,25843.60700169396,0.0,25013.60700169396,0.0,4734.4,0.0,4470.4
2018-08-20,1040,238,1948,154,966,84,982,169,1430,22,133,47,385,451063.0,220.67000000000002,77099.49718708181,295419.0,0.0,37026.92809295968,155644.0,220.67000000000002,40072.569094122104,157430.0,169.43,35434.57040220513,100982.0,51.239999999999995,11918.526784876629,192651.0,0.0,29746.4,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,149,45,28416.90000000002,6142,469,9953.999999999996,3272,298,18462.9,2870,171,13408.269999999993,5038,350,6364.680000000001,610,81,8643.95,494,38,107.65,42287.46257890716,208.25,39760.96257890716,107.65,33894.46257890716,208.25,31702.962578907158,0.0,8393.0,0.0,8058.0,107.65,31817.736431989062,208.25,29794.236431989062,0.0,6656.726146918098,0.0,6368.726146918098,0.0,3813.0,0.0,3598.0
2018-08-27,1302,316,2760,232,1739,84,1021,253,2364,16,79,47,317,432572.0,694.5799999999999,66943.80398662227,284647.0,0.0,16160.444350077165,147925.0,694.5799999999999,50783.359636545094,143112.0,561.9799999999999,23554.085044882882,90155.0,132.60000000000002,34669.718941739375,199305.0,0.0,8720.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,156,43,30150.839999999997,6335,482,11111.799999999997,3567,307,19039.04,2768,175,13721.140000000001,5097,356,7603.160000000003,734,84,8826.54,504,42,104.72842105263157,102259.1430386435,355.77253869969036,96355.26068570232,32.22842105263158,77746.13654513701,181.77253869969044,73446.25419219583,72.5,24513.00649350649,174.0,22909.00649350649,32.22842105263158,65925.96405508835,181.77253869969044,62090.08170214718,72.5,22607.678983555143,174.0,21207.678983555143,0.0,13725.5,0.0,13057.5
2018-09-03,1177,217,1498,157,937,60,561,165,1133,18,136,34,229,430509.0,614.1799999999998,87503.96563472645,284061.5,0.0,64120.504377356396,146447.5,614.1799999999998,23383.461257370083,152846.0,502.8199999999998,22706.09786307604,94775.0,111.36,6487.26611448407,182888.0,0.0,58310.601657166364,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,163,43,28576.74999999999,6187,483,10556.6,3457,308,18020.150000000005,2730,175,13645.940000000004,5062,357,6977.860000000001,669,84,7952.950000000001,456,42,195.29857142857142,115042.10654711645,635.349097744361,107991.6591786954,130.39857142857142,79739.81092168925,428.3490977443609,75164.36355326818,64.9,35302.29562542721,207.0,32827.2956254272,130.39857142857142,67364.22503049066,389.9490977443609,62935.77766206961,64.9,38079.595802340074,209.4,36135.595802340074,0.0,9598.285714285714,36.0,8920.285714285714
2018-09-10,818,143,828,98,506,45,322,103,648,8,32,32,148,426609.0,676.02,192868.64052192922,278231.0,0.0,163847.40601701214,148378.0,676.02,29021.234504917174,148591.0,575.46,22684.192985977097,92540.0,100.55999999999997,12099.815957004812,185478.0,0.0,158084.63157894736,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,170,42,27865.990000000013,5940,483,9717.009999999998,3189,308,18148.980000000007,2751,175,12862.189999999995,4835,357,6069.620000000001,593,84,8934.18,512,42,86.18,61461.599867315344,249.92333333333335,57321.43320064868,86.18,47279.885581601055,249.92333333333335,44669.71891493439,0.0,14181.714285714286,0.0,12651.714285714286,86.18,39365.118664307825,249.92333333333335,37138.95199764116,0.0,14098.481203007519,0.0,13202.481203007519,0.0,7998.0,0.0,6980.0
2018-09-17,859,164,947,124,638,40,309,128,779,16,88,20,80,431124.0,1024.4499999999998,69971.03032065973,266944.0,0.0,42531.711542224555,164180.0,1024.4499999999998,27439.318778435187,159006.0,917.8899999999999,23734.681416313306,106049.0,106.56,7698.348904346427,166069.0,0.0,38538.0,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,177,43,25788.989999999987,4996,479,7656.679999999999,2505,304,18132.309999999994,2491,175,10404.089999999991,3914,357,5119.54,494,80,10265.36,588,42,0.0,30651.83116883117,55.65,29025.33116883117,0.0,21453.83116883117,55.65,20261.33116883117,0.0,9198.0,0.0,8764.0,0.0,14017.285714285714,55.65,13138.785714285714,0.0,14610.545454545456,0.0,13906.545454545456,0.0,2024.0,0.0,1980.0
2018-09-24,675,145,1016,112,740,33,276,119,898,10,53,16,65,466347.0,870.7900000000002,53244.417081370615,317134.5,0.0,31583.150674815384,149212.5,870.7900000000002,21661.266406555264,155191.0,693.7900000000001,22854.78937038195,101680.0,177.0,4676.5419967029875,209476.0,0.0,25713.085714285713,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,184,46,27316.139999999992,5585,480,9244.15,2957,304,18071.99,2628,176,12032.050000000008,4466,358,6315.500000000002,605,79,8968.59,514,43,25.877142857142857,142509.83676766988,211.5971428571428,134857.83676766985,25.877142857142857,92724.14872939237,149.79714285714286,87819.14872939237,0.0,49785.68803827751,61.800000000000004,47038.68803827751,11.957142857142857,81089.1231654826,137.25714285714287,76469.12316548261,13.92,51413.13465481886,74.34,48813.13465481887,0.0,10007.57894736842,0.0,9575.57894736842
2018-10-01,945,223,1683,147,944,76,739,165,1350,16,72,42,261,435591.5,484.08999999999986,91078.54461802385,286918.5,0.0,27405.630819026177,148673.0,484.08999999999986,63672.91379899767,157276.5,427.6899999999999,45667.159768198755,89156.0,56.39999999999999,29867.52018817097,189159.0,0.0,15543.864661654135,412039.7166666667,407.75466666666665,117192.03304061822,247672.3666666667,164367.35,176443.75,60619.76666666667,174976.19999999998,191,43,27969.35999999998,5340,482,9826.410000000003,3044,307,18142.949999999997,2296,175,11249.970000000001,4106,360,7597.4400000000005,712,80,9121.95,522,42,260.62263157894733,122691.90259606237,827.6426315789473,113731.40259606237,112.47,71195.52508410062,302.99,67443.52508410062,148.15263157894736,51496.37751196172,524.6526315789474,46287.87751196172,112.47,56852.82508410063,302.99,54096.32508410063,116.15263157894736,43377.07751196172,286.65263157894736,39827.07751196172,32.0,22462.0,238.0,19808.0
