date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,80,24,85,14,32,10,53,12,41,4,8,8,36,866112.0,252.36,343381.4381329465,528345.0,0.0,202993.3064341231,337767.0,252.36,140388.1316988234,333159.0,222.36,190540.8415185949,185704.0,30.0,66920.40062210863,347249.0,0.0,85920.19599224304,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,63,86,13864.369999999997,3606,465,6435.590000000002,2154,319,7428.780000000002,1452,142,9084.020000000008,3245,354,2418.2200000000003,227,74,2362.13,134,37,0.0,105210.63738805054,0.0,104799.13738805054,0.0,37154.21633541896,0.0,37166.71633541896,0.0,68056.42105263157,0.0,67632.42105263157,0.0,29692.616335418967,0.0,29705.116335418967,0.0,34492.02105263158,0.0,34320.02105263158,0.0,41026.0,0.0,40774.0
2018-07-02,176,33,148,19,64,14,84,19,75,3,7,11,66,868996.0,526.57,353744.97030536435,545449.0,29.0,206290.6848578666,323547.0,497.56999999999994,147454.28544749768,317098.0,462.7699999999998,132285.3563923423,178552.0,63.800000000000004,43513.46530621082,373346.0,0.0,177946.14860681116,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,70,86,11331.120000000008,3123,453,5913.669999999996,2000,321,5417.450000000001,1123,132,7858.969999999997,2832,353,2218.1999999999994,219,73,1253.95,72,27,72.0,61455.181818181816,0.0,61743.181818181816,0.0,620.0,0.0,616.0,72.0,60835.181818181816,0.0,61127.181818181816,0.0,1015.1818181818182,0.0,1011.1818181818182,0.0,0.0,0.0,0.0,72.0,60440.0,0.0,60732.0
2018-07-09,508,98,437,76,305,22,132,76,333,3,11,19,93,810116.5,468.73999999999995,377744.848414647,499256.0,0.0,211787.99801154112,310860.5,468.73999999999995,165956.85040310567,295895.5,384.49999999999994,142160.66081550022,190500.0,84.24,104480.1875991465,323721.0,0.0,131104.0,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,77,81,11198.109999999999,2986,458,4960.560000000001,1653,326,6237.550000000002,1333,132,7344.879999999998,2676,356,2513.2799999999993,234,74,1339.95,76,28,10.142857142857142,74353.53873319663,18.662857142857142,73249.03873319663,10.142857142857142,26203.651515151516,18.662857142857142,26099.651515151516,0.0,48149.887218045114,0.0,47149.387218045114,10.142857142857142,13816.651515151516,18.662857142857142,13584.151515151516,0.0,27014.88721804511,0.0,26754.88721804511,0.0,33522.0,0.0,32910.0
2018-07-16,316,74,345,46,174,28,171,51,271,2,10,21,64,769290.0,277.92,283504.16980903514,449734.5,18.0,82533.8363340478,319555.5,259.9199999999999,200970.33347498727,327327.0,259.9199999999999,171565.1378214149,160760.0,0.0,102805.69865428691,281203.0,18.0,9133.333333333332,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,84,76,11822.720000000005,3069,451,5366.429999999999,1780,322,6456.290000000001,1289,129,7691.619999999996,2746,354,2655.5599999999995,239,70,1475.54,84,27,0.0,34908.17832817338,0.0,34643.67832817338,0.0,11627.020433436533,0.0,11588.520433436533,0.0,23281.15789473684,0.0,23055.15789473684,0.0,12988.49411764706,0.0,13009.99411764706,0.0,10318.526315789473,0.0,10258.526315789473,0.0,11601.157894736842,0.0,11375.157894736842
2018-07-23,151,53,241,29,154,24,87,28,152,1,2,24,87,826738.0,166.53000000000003,266873.0546624193,517225.5,0.0,65351.156235508555,309512.5,166.53000000000003,201521.89842691075,331305.0,166.53000000000003,225562.83599811152,154066.0,0.0,39106.66076957098,341367.0,0.0,2203.557894736842,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,91,82,12296.720000000005,3245,447,5373.910000000001,1802,321,6922.81,1443,126,8079.440000000003,2916,349,2684.92,242,70,1532.3600000000001,87,28,0.0,104675.82338981968,0.0,103169.32338981968,0.0,28989.56624696253,0.0,28680.06624696253,0.0,75686.25714285715,0.0,74489.25714285715,0.0,29021.93466801516,0.0,28559.43466801516,0.0,30823.48872180451,0.0,30555.48872180451,0.0,44830.4,0.0,44054.4
2018-07-30,566,154,774,102,470,52,304,105,606,13,48,36,120,754108.5,211.09999999999997,241387.87496090087,452804.0,0.0,81472.77709112353,301304.5,211.09999999999997,159915.0978697772,311436.5,165.01999999999995,172221.44152436825,152780.0,46.08,24616.433436532505,289892.0,0.0,44550.0,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,98,75,10889.91,2827,446,4912.759999999999,1678,321,5977.150000000002,1149,125,6857.480000000001,2515,349,2407.479999999999,219,70,1624.95,93,27,0.0,156339.13044602456,8.7,155514.13044602456,0.0,59760.9637793579,8.7,59171.463779357895,0.0,96578.16666666666,0.0,96342.66666666666,0.0,54658.11868131869,8.7,54301.11868131869,0.0,55167.01176470588,0.0,54671.01176470588,0.0,46514.0,0.0,46542.0
2018-08-06,854,189,948,141,587,48,361,149,810,11,24,29,114,685662.0,369.1799999999997,180851.7386845533,409840.5,21.0,47111.64925549168,275821.5,348.1799999999998,133740.08942906157,300793.0,348.1799999999998,155074.95154022187,144172.0,0.0,23263.460828541945,240697.0,21.0,2513.3263157894735,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,105,68,11050.589999999998,2984,448,4832.099999999999,1673,322,6218.490000000001,1311,126,7313.95,2700,350,2243.1000000000004,199,70,1493.5400000000002,85,28,0.0,143431.3459946658,0.0,142115.3459946658,0.0,53525.345994665804,0.0,52857.345994665804,0.0,89906.0,0.0,89258.0,0.0,41761.91742323724,0.0,41117.91742323724,0.0,43991.42857142857,0.0,43763.42857142857,0.0,57678.0,0.0,57234.0
2018-08-13,596,199,917,146,686,53,231,139,734,20,42,40,141,790078.5,329.04999999999984,163681.5796572813,486572.5,26.1,36681.869788106625,303506.0,302.95,126999.70986917467,301919.5,287.5899999999999,142675.5977895685,163498.0,37.06,18230.543271221533,324661.0,4.4,2775.438596491228,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,112,79,10094.459999999992,2721,448,4428.110000000002,1556,322,5666.350000000001,1165,126,6662.1200000000035,2458,350,2153.34,190,70,1279.0,73,28,0.0,9887.917797888385,0.0,9776.417797888385,0.0,4959.917797888386,0.0,4870.417797888386,0.0,4928.0,0.0,4906.0,0.0,4959.917797888386,0.0,4870.417797888386,0.0,0.0,0.0,0.0,0.0,4928.0,0.0,4906.0
2018-08-20,899,235,1290,190,946,45,344,186,1034,12,24,37,232,772191.5,371.073,155434.23252641826,483544.0,116.213,33883.15942664147,288647.5,254.85999999999999,121551.07309977677,300904.5,247.17999999999998,125124.85596737354,147900.0,94.68,20678.788323750552,323387.0,29.213,9630.588235294117,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,119,77,10049.23,2736,446,4489.859999999997,1521,320,5559.370000000001,1215,126,6748.299999999998,2477,348,2120.16,192,70,1180.77,67,28,8.52,55410.15912508545,22.72,54712.15912508545,8.52,39258.15912508544,22.72,38804.15912508544,0.0,16152.0,0.0,15908.0,8.52,36390.15912508544,22.72,35948.15912508544,0.0,12100.0,0.0,12044.0,0.0,6920.0,0.0,6720.0
2018-08-27,695,173,950,141,711,32,239,137,718,7,36,29,196,761561.5,572.7099999999998,278793.2734179023,468005.0,330.75,138773.07042249714,293556.5,241.96000000000006,140020.20299540495,293595.5,376.5099999999999,149013.45318845243,150360.0,0.0,39360.599184510014,317606.0,196.20000000000002,90419.22104493971,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,126,76,13726.409999999994,3474,453,5751.079999999997,1959,319,7975.330000000002,1515,134,8491.690000000006,3083,351,2855.64,254,74,2379.08,137,28,17.788235294117648,224320.41572380147,83.24823529411765,219245.41572380147,0.0,100492.84682427996,22.259999999999998,98706.84682427996,17.788235294117648,123827.56889952155,60.98823529411765,120538.56889952155,17.788235294117648,103880.4247463579,83.24823529411765,101637.4247463579,0.0,35063.70526315789,0.0,34639.70526315789,0.0,85376.28571428571,0.0,82968.28571428571
2018-09-03,619,201,1513,162,1057,39,456,168,1357,7,11,26,145,751532.5,375.1600000000001,275371.1819804171,457836.5,39.6,178276.99908163366,293696.0,335.56000000000006,97094.18289878339,302685.5,335.56000000000006,109751.48275300555,146134.0,0.0,19640.519103187835,302713.0,39.6,145979.1801242236,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,133,75,17285.979999999992,4305,465,7357.249999999999,2494,322,9928.730000000007,1811,143,10345.17,3742,357,5023.68,454,79,1917.13,109,29,13.21,132817.67795506865,325.63,128287.67795506866,2.21,26619.54358974359,6.63,26026.04358974359,11.0,106198.13436532507,319.0,102261.63436532507,2.21,32808.54358974359,6.63,32068.54358974359,11.0,65809.13436532508,319.0,62779.13436532508,0.0,34200.0,0.0,33440.0
2018-09-10,703,161,1093,105,411,56,682,129,887,12,89,20,117,691895.5,58.11000000000001,393035.54499288136,390710.0,0.0,286585.01834945235,301185.5,58.11000000000001,106450.5266434288,297322.5,58.11000000000001,112799.43802884422,140226.0,0.0,47611.477891355295,254347.0,0.0,232624.62907268168,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,140,69,15372.810000000001,4134,476,7240.6500000000015,2505,322,8132.160000000001,1629,154,10309.479999999994,3748,357,3116.0199999999995,274,84,1947.31,112,35,28.14181818181818,112767.06201734283,39.50181818181818,110613.06201734283,28.14181818181818,39592.64397223005,39.50181818181818,38463.64397223005,0.0,73174.41804511278,0.0,72149.41804511278,28.14181818181818,33531.4860774932,39.50181818181818,32377.486077493195,0.0,45435.575939849616,0.0,44955.575939849616,0.0,33800.0,0.0,33280.0
2018-09-17,455,178,1142,121,522,57,620,141,952,15,83,22,107,814949.5,598.6199999999994,109212.55126409687,522512.0,0.0,35899.228553489855,292437.5,598.6199999999994,73313.32271060703,297127.5,568.6199999999997,83168.09650758223,171006.0,30.0,24998.930946990822,346816.0,0.0,1045.5238095238096,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,147,81,14139.329999999985,3584,484,5970.679999999995,2084,322,8168.650000000002,1500,162,8860.159999999994,3201,360,2481.2200000000003,223,84,2797.9500000000003,160,40,0.5800000000000015,215165.1500336317,62.94,209331.6500336317,0.5800000000000015,95795.84280752452,49.44,93818.84280752452,0.0,119369.30722610722,13.5,115512.80722610722,0.5800000000000015,96511.33340184067,62.94,93849.83340184067,0.0,65613.1499651244,0.0,64765.149965124394,0.0,53040.66666666667,0.0,50716.66666666667
2018-09-24,741,167,1124,82,280,85,844,120,998,21,54,26,72,827880.5,362.6199999999999,144526.3800690336,518575.5,0.0,51587.73977591036,309305.0,362.6199999999999,92938.64029312323,316304.5,354.93999999999994,95811.76396197466,154398.0,7.68,33651.039636470676,357178.0,0.0,15063.576470588236,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,154,82,11883.189999999995,3228,483,5360.51,1907,322,6522.680000000003,1321,161,7834.520000000002,2922,357,2179.54,199,84,1869.1299999999997,107,42,0.0,116935.55768833851,0.0,114561.05768833851,0.0,27923.900545481352,0.0,27561.400545481352,0.0,89011.65714285715,0.0,86999.65714285715,0.0,28434.75768833849,0.0,28012.25768833849,0.0,13620.0,0.0,13102.0,0.0,74880.8,0.0,73446.8
2018-10-01,735,243,1669,144,684,99,985,177,1440,22,63,44,166,741622.5,294.57,231465.69178717816,450692.0,0.0,75959.83577928778,290930.5,294.57,155505.85600789034,305733.5,280.6500000000001,167176.27774039123,169122.0,13.92,64190.614046786875,266767.0,0.0,98.8,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,161,74,11130.879999999994,2934,483,5127.089999999999,1719,322,6003.790000000003,1215,161,7280.100000000001,2635,357,2263.24,207,84,1587.54,92,42,30.82,266450.5773804493,305.54786096256686,260462.11213980755,8.82,129612.15105996888,101.79786096256683,126978.68581932718,22.0,136838.42632048036,203.75,133483.42632048036,8.82,137556.51030366632,195.54786096256683,133244.04506302462,22.0,74188.06707678287,110.0,73182.06707678287,0.0,54706.0,0.0,54036.0
2018-10-08,256,93,432,65,261,28,171,68,358,7,11,18,63,840887.5,361.9899999999999,119230.65247325476,527814.0,0.0,39149.155779823894,313073.5,361.9899999999999,80081.49669343088,302760.5,327.19,99690.07946015935,188002.0,34.8,19540.573013095396,350125.0,0.0,0.0,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,168,84,12879.119999999984,3611,485,5884.940000000001,2071,324,6994.1799999999985,1540,161,8886.439999999997,3296,359,2712.5000000000005,242,84,1280.18,73,42,78.94,171796.97995934385,148.72,168361.97995934385,12.94,65008.95740295286,32.51,63684.45740295286,66.0,106788.02255639096,116.21000000000001,104677.52255639096,12.94,68449.95740295286,60.72,66702.95740295286,66.0,40353.02255639098,88.0,39709.02255639098,0.0,62994.0,0.0,61950.0
2018-10-15,485,100,492,52,128,48,364,63,371,9,36,28,85,810291.5,386.1199999999999,145262.5988184158,495626.0,22.0,27901.088250036857,314665.5,364.1199999999999,117361.51056837894,312180.5,364.1199999999999,102366.03162712906,173748.0,22.0,40513.71004842961,324363.0,0.0,2382.8571428571427,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,175,81,11520.459999999995,3157,475,6089.62,2102,329,5430.84,1055,146,7712.950000000002,2858,354,2487.9200000000005,222,84,1319.59,77,37,0.0,126235.5228477405,0.0,123405.5228477405,0.0,50667.0228477405,0.0,49930.0228477405,0.0,75568.5,0.0,73475.5,0.0,50031.5228477405,0.0,49513.5228477405,0.0,25340.0,0.0,24572.0,0.0,50864.0,0.0,49320.0
2018-10-22,966,171,1034,89,314,82,720,121,896,16,57,34,81,807060.5,633.4099999999999,242190.87690622956,501593.5,213.60000000000002,122158.8481571576,305467.0,419.80999999999983,120032.0287490721,312558.5,398.20999999999987,117094.65187305854,151138.0,79.6,27545.801503759398,343364.0,155.60000000000002,97550.42352941177,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,182,80,11431.519999999999,3121,480,5614.139999999999,1998,329,5817.380000000001,1123,151,7665.179999999999,2837,357,2285.16,199,84,1481.18,85,39,0.0,93236.62215833702,0.0,90711.12215833702,0.0,44744.32742149491,0.0,44095.32742149491,0.0,48492.2947368421,0.0,46615.7947368421,0.0,49858.727421494914,0.0,48785.227421494914,0.0,16665.894736842107,0.0,16381.894736842105,0.0,26712.0,0.0,25544.0
2018-10-29,929,202,1228,130,428,72,800,163,1082,16,52,23,94,837164.0,527.0699999999999,217451.5218830682,511640.5,43.3,104571.51132545384,325523.5,483.77,112880.01055761434,315512.0,431.45000000000005,110448.86958748386,180854.0,52.32,32631.020716636976,340798.0,43.3,74371.63157894736,733747.2333333334,104.94166666666666,273779.0197414122,436445.10000000003,297302.1333333333,311284.1666666666,107236.96666666667,315226.10000000003,189,83,13212.619999999997,3743,494,5670.290000000001,2035,326,7542.330000000001,1708,168,9138.710000000001,3445,371,2398.7800000000007,204,81,1675.13,94,42,4.253333333333334,90095.71341531667,17.21985507246377,88023.60471966451,4.253333333333334,72101.65280925608,17.21985507246377,70779.5441136039,0.0,17994.060606060604,0.0,17244.060606060604,4.253333333333334,69400.1134153167,17.21985507246377,67616.00471966452,0.0,9255.599999999999,0.0,9207.599999999999,0.0,11440.0,0.0,11200.0
