date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,517,74,571,54,328,20,243,60,499,4,9,10,63,1211129.5,11.04,278629.49536170746,698927.5,6.0,62560.128915769485,512202.0,5.04,216069.366445938,520995.5,5.04,213839.12459563138,282286.0,0.0,64451.90922761449,407848.0,6.0,338.46153846153845,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,196,121,18842.699999999997,5426,511,10525.419999999998,3656,308,8317.279999999999,1770,196,13540.999999999989,5021,378,3580.62,306,84,1721.0800000000002,99,49,0.0,189069.4069036227,12.76,183979.9069036227,0.0,114521.19398496242,12.76,112280.19398496242,0.0,74548.21291866028,0.0,71699.71291866028,0.0,112740.72118933698,12.76,109727.22118933698,0.0,28648.68571428571,0.0,28212.68571428571,0.0,47680.0,0.0,46040.0
2018-10-29,622,78,555,59,336,19,219,63,489,6,24,9,42,1174438.5,126.08999999999997,210759.75715153955,660751.0,0.0,68687.90693980941,513687.5,126.08999999999997,142071.8502117302,543824.5,119.12999999999998,143112.1736823772,253338.0,6.96,36139.162416530846,377276.0,0.0,31508.42105263158,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,203,117,17223.180000000004,5049,511,10402.229999999994,3635,308,6820.950000000002,1414,196,12477.809999999998,4669,378,3642.4200000000005,316,84,1102.9499999999998,64,49,66.8,146105.69475962638,151.0,143874.69475962638,20.3,82618.19475962633,58.0,81317.69475962633,46.5,63487.5,93.0,62557.0,20.3,82981.69475962632,58.0,81222.69475962633,46.5,30420.0,93.0,30076.0,0.0,32704.0,0.0,32576.0
2018-11-05,636,71,519,59,411,12,108,60,479,7,26,4,14,1371561.5,36.82,255080.09584316605,866797.5,0.0,92516.62515379358,504764.0,36.82,162563.47068937257,514553.5,36.82,146774.83610290638,274370.0,0.0,57594.114285714284,582638.0,0.0,50711.145454545454,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,210,137,17711.280000000006,5153,511,10883.28,3754,308,6828.000000000002,1399,196,12824.340000000002,4764,378,3621.039999999999,316,84,1265.8999999999999,73,49,25.56,226520.03094165892,34.08,221805.53094165892,25.56,140778.53094165894,34.08,137852.03094165894,0.0,85741.5,0.0,83953.5,25.56,123859.15951308754,34.08,120970.65951308754,0.0,43940.87142857142,0.0,42954.87142857142,0.0,58720.0,0.0,57880.0
2018-11-12,1028,116,775,77,430,39,345,90,665,7,35,19,75,1286500.5,180.15000000000006,507701.0138850315,771524.5,0.0,367311.1703979199,514976.0,180.15000000000006,140389.84348711136,514371.5,180.15000000000006,120072.56659032399,264622.0,0.0,29505.293233082713,507507.0,0.0,358123.15406162466,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,217,128,18242.219999999994,5143,511,10315.46,3640,308,7926.759999999999,1503,196,12679.409999999994,4724,378,3864.5,322,84,1698.31,97,49,125.41999999999999,242918.02072360044,264.40999999999997,237436.02072360044,62.8,112300.4838814952,120.88,110536.9838814952,62.62,130617.53684210527,143.52999999999997,126899.03684210527,125.41999999999999,114135.32072360045,264.40999999999997,111584.32072360045,0.0,68451.7,0.0,67281.7,0.0,60331.0,0.0,58570.0
2018-11-19,704,110,910,60,363,50,547,74,673,12,89,24,148,1261781.5,68.24000000000001,465826.50859979074,790368.0,4.4,273583.672921434,471413.5,63.84000000000001,192242.8356783567,508442.5,63.84000000000001,182746.4976177902,260618.0,0.0,29999.67764866712,492721.0,4.4,253080.33333333334,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,224,126,19285.82,5285,511,10055.260000000006,3507,308,9230.56,1778,196,12982.410000000002,4811,378,4124.2,351,84,2179.21,123,49,29.0,331265.2050192326,138.74,322949.2050192326,29.0,95507.40501923258,52.199999999999996,93814.40501923258,0.0,235757.8,86.53999999999999,229134.8,29.0,92555.56972511494,138.74,89972.56972511494,0.0,102299.63529411764,0.0,99585.63529411764,0.0,136410.0,0.0,133391.0
2018-11-26,719,75,508,49,235,26,273,62,438,4,24,9,46,1362249.0,65.47,345426.2278187755,912555.0,0.0,216463.12838193798,449694.0,65.47,128963.09943683767,482606.0,65.47,130629.51152701788,258340.0,0.0,54894.71629175777,621303.0,0.0,159902.0,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,231,136,23106.350000000002,5485,511,10072.049999999996,3518,308,13034.299999999997,1967,196,13079.569999999987,4744,378,6533.879999999999,547,84,3492.8999999999996,194,49,0.0,91768.10418894832,20.0,89455.10418894832,0.0,61275.86734684306,20.0,60009.86734684306,0.0,30492.236842105263,0.0,29445.236842105263,0.0,75268.10418894832,0.0,73599.10418894832,0.0,16500.0,20.0,15856.0,0.0,0.0,0.0,0.0
2018-12-03,1283,162,1176,96,443,66,733,117,985,13,52,32,139,1204177.0,32.42,249487.07631568625,737335.0,0.0,48447.62105263158,466842.0,32.42,201039.45526305467,472162.0,32.42,203097.96618742443,263828.0,0.0,46389.11012826183,468187.0,0.0,0.0,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,238,120,18134.36999999997,5275,511,10705.039999999999,3700,308,7429.33,1575,196,13268.139999999983,4894,378,3512.2000000000003,302,84,1354.0299999999997,79,49,62.74199999999999,414529.8785077153,118.91199999999999,406152.8785077153,62.74199999999999,156451.2314488917,115.91199999999999,154124.73144889166,0.0,258078.64705882352,3.0,252028.14705882352,62.74199999999999,158925.42587613626,118.91199999999999,154662.42587613626,0.0,84774.45263157896,0.0,83016.45263157896,0.0,170830.0,0.0,168474.0
2018-12-10,963,111,810,66,397,45,413,81,678,8,47,22,85,1277609.5,137.88,491713.7975457463,819718.0,0.0,350913.80311185203,457891.5,137.88,140799.99443389432,486971.5,123.96,131169.43465744783,261856.0,13.92,71567.22336115896,528782.0,0.0,288977.1395271395,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,245,127,17334.979999999996,5080,511,10346.029999999995,3644,308,6988.949999999999,1436,196,12453.519999999986,4689,378,3954.5599999999986,337,84,926.9,54,49,46.5,259779.06597360334,88.4,253819.06597360334,0.0,83643.56597360328,0.0,81662.56597360328,46.5,176135.5,88.4,172156.5,0.0,92118.06597360325,26.400000000000002,89340.06597360327,46.5,60725.0,62.0,59265.0,0.0,106936.0,0.0,105214.0
2018-12-17,762,133,1178,75,552,58,626,93,940,14,65,26,173,1271317.0,63.41000000000001,352547.0337636562,830362.0,6.4,253012.66398977695,440955.0,57.010000000000005,99534.36977387937,440859.0,57.010000000000005,121095.20456540363,256964.0,0.0,29408.417669430673,573494.0,6.4,202043.41152882203,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,252,127,17130.02999999999,5019,511,10403.360000000011,3650,308,6726.669999999999,1369,196,12405.040000000003,4647,378,3634.3199999999997,308,84,1090.67,64,49,1.0989473684210513,332822.16057121416,97.67294736842106,326812.9605712141,1.0989473684210513,96193.55317035905,69.46294736842106,93778.85317035906,0.0,236628.6074008551,28.21,233034.1074008551,1.0989473684210513,97029.55317035905,97.67294736842106,93650.35317035906,0.0,63566.51216275984,0.0,62558.51216275984,0.0,172226.09523809527,0.0,170604.09523809527
2018-12-24,621,156,1406,99,870,57,536,118,1224,8,62,30,120,1234489.5,52.81000000000001,215822.56859162508,775196.0,0.0,41038.20760993393,459293.5,52.81000000000001,174784.36098169116,487807.5,52.81000000000001,168695.8122891041,258622.0,0.0,37661.634498009735,488060.0,0.0,9465.121804511278,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,259,123,16806.179999999986,4866,511,10221.929999999997,3527,308,6584.250000000003,1339,196,12109.259999999993,4495,378,3474.0199999999995,300,84,1222.9,71,49,36.54,612321.0141005022,116.176,599520.7141005022,36.54,181070.92387493825,116.176,175323.12387493826,0.0,431250.0902255639,0.0,424197.59022556385,36.54,203982.97124335932,116.176,196532.6712433593,0.0,123334.5,0.0,120284.5,0.0,285003.54285714286,0.0,282703.54285714286
2018-12-31,722,131,1173,81,765,50,408,94,1000,15,99,22,74,1303607.0,174.70999999999995,170700.7594206102,831784.0,0.0,93240.41975795104,471823.0,174.70999999999995,77460.33966265935,481660.0,174.70999999999995,62717.21566034586,266750.0,0.0,21511.543760264503,555197.0,0.0,86472.0,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,266,130,18059.309999999972,5301,511,10594.51,3718,308,7464.800000000002,1583,196,13032.869999999999,4888,378,3830.54,345,84,1195.9,68,49,0.0,325428.10927184264,64.9,317472.10927184264,0.0,100747.95137710587,0.0,97407.95137710586,0.0,224680.15789473685,64.9,220064.15789473685,0.0,114782.74085079008,0.0,110548.74085079008,0.0,60293.36842105263,64.9,58377.36842105263,0.0,150352.0,0.0,148546.0
2019-01-07,628,147,1370,69,643,78,727,94,1060,20,152,33,158,1194798.0,19.73,280803.1639406271,733633.5,0.0,142950.1909774436,461164.5,19.73,137852.97296318348,478882.0,19.73,121389.36582478405,229530.0,0.0,34313.79811584297,486386.0,0.0,125100.0,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,273,119,18585.049999999985,5226,511,10044.699999999992,3513,308,8540.35,1713,196,12536.809999999983,4719,378,4968.339999999999,445,84,1079.8999999999999,62,49,106.25399999999999,398805.95619329065,194.27114285714288,388836.88476471923,44.254,99770.00882486967,85.77114285714286,96796.43739629825,62.0,299035.947368421,108.5,292040.447368421,44.254,124853.81935118546,85.77114285714286,120198.74792261403,62.0,131218.13684210525,108.5,127700.13684210526,0.0,142734.0,0.0,140938.0
2019-01-14,1614,166,1675,112,967,54,708,131,1368,16,171,19,136,1332172.0,57.34,252586.80088554363,890502.5,11.600000000000001,108409.10437457281,441669.5,45.74,144177.69651097097,463145.0,38.3,122976.77470779994,260156.0,14.64,42510.89197860962,608871.0,4.4,87099.1341991342,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,280,133,22762.170000000006,5664,511,10764.43,3578,308,11997.74,2086,196,13164.459999999995,4880,378,6224.420000000002,589,84,3373.2899999999995,195,49,82.47,598539.5690973114,117.06,581194.0690973114,82.47,215727.55004969228,117.06,210562.05004969228,0.0,382812.019047619,0.0,370632.019047619,82.47,200138.10917477772,117.06,194932.60917477775,0.0,152225.1742082479,0.0,146179.1742082479,0.0,246176.28571428574,0.0,240082.28571428574
2019-01-21,3042,223,2112,147,1091,76,1021,168,1629,23,265,32,218,1173563.5,190.28000000000003,356034.37025992124,691639.5,0.0,165247.54170720922,481924.0,190.28000000000003,190786.8285527121,499662.5,183.32000000000005,183506.544752302,255036.0,6.96,28206.316735689492,418865.0,0.0,144321.50877192983,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,287,117,15776.489999999987,4225,511,7047.129999999998,2466,308,8729.360000000002,1759,196,10108.899999999994,3744,378,4318.28,402,84,1349.31,79,49,92.64,578071.3094651995,162.03526315789475,583024.8884125679,92.64,242315.78862834792,89.53,246536.78862834792,0.0,335755.5208368515,72.50526315789475,336488.0997842199,92.64,254324.07230545516,89.53,260680.07230545516,0.0,144280.07926500746,72.50526315789475,143973.65821237586,0.0,179467.15789473685,0.0,178371.15789473685
2019-01-28,3880,287,2549,191,1179,96,1370,230,2216,21,142,36,191,1371180.5,85.10999999999999,522738.25268864504,838877.0,0.0,296478.67745098035,532303.5,85.10999999999999,226259.5752376645,564418.5,85.10999999999999,229670.42048514154,232064.0,0.0,27789.63220350341,574698.0,0.0,265278.2,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,294,137,20891.690000000006,5344,511,11051.210000000006,3580,308,9840.479999999998,1764,196,12788.62,4603,378,6499.039999999998,648,84,1604.03,93,49,13.69,459514.98620863364,201.46,452347.48620863364,13.69,179116.15287530032,58.66,176969.15287530032,0.0,280398.8333333334,142.8,275378.3333333334,13.69,187917.15287530032,58.66,185987.65287530032,0.0,124628.83333333333,142.8,121438.83333333333,0.0,146969.0,0.0,144921.0
2019-02-04,1740,219,1733,143,901,76,832,177,1597,13,54,29,82,1281516.5,256.1500000000001,477834.7676842535,776903.5,23.65,187191.50417301996,504613.0,232.50000000000009,290643.263511234,528209.5,224.82000000000008,308825.909479301,245776.0,7.68,52215.286776381516,507531.0,23.65,116793.57142857142,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,301,128,20241.38,5365,511,10576.79999999999,3604,308,9664.58,1761,196,13150.419999999984,4767,378,5152.88,488,84,1938.08,110,49,312.1031428571428,683886.3994359613,362.3013246753247,686089.7630723249,243.32314285714287,329467.71314505924,190.53132467532464,330946.5767814229,68.78,354418.686290902,171.77,355143.186290902,312.1031428571428,326659.2570520295,362.3013246753247,329631.6206883931,0.0,153556.14238393184,0.0,154772.14238393184,0.0,203671.0,0.0,201686.0
2019-02-11,671,127,1423,64,524,63,899,99,1298,4,60,24,65,1418158.0,66.33000000000001,379346.9418788126,899501.0,7.15,102139.35469082001,518657.0,59.18,277207.5871879926,525303.0,59.18,208577.2988333132,280090.0,0.0,120779.01146655202,612765.0,7.15,49990.63157894737,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,308,141,15563.399999999987,4668,511,10081.069999999989,3508,308,5482.330000000002,1160,196,11765.05999999999,4345,378,2897.16,271,84,901.18,52,49,71.09,445998.47167332156,164.8,441978.47167332156,9.89,213193.4262187761,0.0,210958.9262187761,61.2,232805.04545454544,164.8,231019.54545454544,71.09,234988.27208343774,76.8,231278.27208343774,0.0,87114.19958988379,88.0,87100.19958988379,0.0,123896.0,0.0,123600.0
2019-02-18,628,111,1080,50,377,61,703,83,928,3,44,25,108,1340744.5,55.74,246741.56298288907,858363.5,11.0,47194.21329258976,482381.0,44.74,199547.34969029934,518410.5,44.74,180690.94413115262,252700.0,11.0,45582.25750719868,569634.0,0.0,20468.361344537814,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,315,134,18541.100000000006,5361,511,11323.350000000004,3860,308,7217.750000000002,1501,196,13552.660000000009,4956,378,3757.540000000001,334,84,1230.8999999999999,71,49,0.0,282843.96479701926,0.0,274195.46479701926,0.0,90048.99111280877,0.0,87223.99111280877,0.0,192794.97368421053,0.0,186971.47368421053,0.0,121218.4647970193,0.0,115385.9647970193,0.0,71881.5,0.0,70371.5,0.0,89744.0,0.0,88438.0
2019-02-25,514,90,1106,33,248,57,858,69,970,5,51,16,85,1397449.5,46.18,238891.84963143163,917232.5,18.3,60237.01412581226,480217.0,27.88,178654.8355056193,510541.5,34.42,174401.22237324083,259360.0,6.96,35139.627258190725,627548.0,4.8,29351.0,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,322,139,18791.37999999998,5405,511,11327.04999999999,3879,308,7464.330000000003,1526,196,13769.429999999986,5005,378,3550.8199999999997,316,84,1471.1299999999999,84,49,46.69,266452.1004018685,131.76,258728.10040186852,46.69,77151.86963263774,50.74999999999999,75004.86963263774,0.0,189300.23076923075,81.00999999999999,183723.23076923075,46.69,104161.60040186849,131.76,100155.60040186849,0.0,74692.5,0.0,72700.5,0.0,87598.0,0.0,85872.0
2019-03-04,844,110,949,64,358,46,591,93,875,1,3,16,71,1387662.0,68.52000000000001,280820.37444531725,879037.5,6.050000000000001,95771.25392667188,508624.5,62.470000000000006,185049.12051864548,524925.0,62.470000000000006,180001.04253697803,262304.0,0.0,72465.91085570777,600433.0,6.050000000000001,28353.42105263158,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,329,138,18923.110000000004,5447,512,11055.279999999992,3835,308,7867.830000000003,1612,197,14099.40999999999,5060,378,3480.62,309,84,1343.0800000000002,78,50,2.9,194995.74604693553,106.99999999999999,187982.24604693553,2.9,49822.912713602185,20.3,48417.412713602185,0.0,145172.8333333333,86.69999999999999,139564.8333333333,2.9,76583.74604693551,106.99999999999999,72672.24604693553,0.0,52172.0,0.0,50254.0,0.0,66240.0,0.0,65056.0
2019-03-11,411,68,395,27,100,41,295,39,298,8,21,21,76,1501107.0,43.949999999999996,306230.1211102108,967804.5,5.5,138804.3724237063,533302.5,38.449999999999996,167425.74868650443,554844.0,38.449999999999996,158185.48385396853,268612.0,0.0,59154.5028024607,677651.0,5.5,88890.13445378152,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,336,150,20965.480000000007,5898,512,11667.629999999996,3995,308,9297.85,1903,197,15298.319999999989,5442,378,4097.259999999999,366,84,1569.9,90,50,84.75285714285714,256197.0520713549,187.77815126050422,250546.6108948843,84.75285714285714,93703.66485330973,113.7781512605042,91971.22367683916,0.0,162493.3872180451,74.0,158575.3872180451,84.75285714285714,118690.48064278343,113.7781512605042,115038.03946631284,0.0,19372.0,0.0,18976.0,0.0,118134.57142857142,74.0,116532.57142857142
2019-03-18,576,143,1676,42,280,101,1396,94,1416,10,34,39,226,1433726.0,141.46,810006.2714542935,948227.0,16.0,661550.7570544007,485499.0,125.45999999999998,148455.51439989317,495259.0,125.45999999999998,144754.01638387408,264990.0,0.0,40525.45507041978,673477.0,16.0,624726.8,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,343,143,19533.97000000001,5348,512,10392.870000000008,3641,308,9141.099999999999,1707,197,13552.040000000003,4890,378,3762.979999999999,333,84,2218.95,125,50,62.42,196955.55571507954,69.67,194124.55571507954,62.42,48708.66097823745,69.67,48223.66097823745,0.0,148246.8947368421,0.0,145900.8947368421,62.42,56904.79943977591,69.67,55573.79943977591,0.0,94138.75627530365,0.0,93140.75627530365,0.0,45912.0,0.0,45410.0
2019-03-25,1036,149,1506,71,484,78,1022,105,1249,13,75,31,182,1312404.0,123.74999999999999,408200.105967201,812443.0,0.0,265947.6457489879,499961.0,123.74999999999999,142252.4602182132,523086.0,116.78999999999999,116767.5806726813,249984.0,6.96,32919.52529451972,539334.0,0.0,258513.0,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,350,131,22392.20000000001,6046,547,11970.75000000001,3980,336,10421.45,2066,204,15713.220000000008,5535,408,4297.08,374,84,2381.8999999999996,137,55,55.6,367767.9387792806,358.47,356373.4387792806,0.0,68353.60718105423,0.0,66819.60718105423,55.6,299414.33159822633,358.47,289553.8315982264,22.0,113036.78564418037,111.27000000000001,107014.28564418037,33.6,122810.65313510018,42.0,120934.65313510018,0.0,131920.5,205.20000000000002,128424.5
2019-04-01,846,123,1421,38,271,85,1150,83,1241,9,22,31,158,1294022.5,165.70999999999998,414980.5241435712,766282.5,8.05,283188.0411934814,527740.0,157.66,131792.48295008938,523109.5,155.82999999999998,130065.3083565714,304222.0,7.68,42922.315786999374,466691.0,2.2,241992.9,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,357,129,23594.760000000017,6338,555,13090.589999999997,4405,340,10504.170000000002,1933,208,17317.690000000002,5861,415,3669.4,329,84,2607.67,148,56,77.93133333333333,332091.98739562806,366.64133333333336,322436.98739562806,27.298000000000002,110969.25198222829,31.607999999999997,108072.25198222829,50.633333333333326,221122.73541339982,335.0333333333333,214364.73541339982,77.93133333333333,149352.47036776433,366.64133333333336,143345.4703677643,0.0,79345.41176470587,0.0,78049.41176470587,0.0,103394.1052631579,0.0,101042.1052631579
2019-04-08,761,115,1036,50,231,65,805,88,912,3,6,24,118,1372193.5,183.58999999999997,389965.94595089473,807257.0,0.0,218575.9008403361,564936.5,183.58999999999997,171390.0451105587,597069.5,175.91,153100.4568851618,256758.0,7.68,40289.38380257513,518366.0,0.0,196576.1052631579,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,364,137,24558.86000000001,6550,552,12158.770000000002,4126,343,12400.09,2424,202,17643.819999999996,6041,412,3679.5,327,84,3235.54,182,56,87.84,367350.7694530444,655.8299999999999,357566.2694530444,11.34,71021.96945304437,86.94,69898.46945304438,76.5,296328.8,568.89,287667.8,87.84,109387.96945304437,619.8299999999999,104227.46945304437,0.0,103094.8,0.0,101392.8,0.0,154868.0,36.0,151946.0
2019-04-15,1043,152,1273,89,549,63,724,98,941,17,108,37,224,1477764.5,147.73,616713.5887207778,953222.5,0.0,465855.44732409425,524542.0,147.73,150858.14139668384,557906.5,140.77,178461.91792624304,272146.0,6.96,9003.295002211411,647712.0,0.0,429248.37579232367,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,371,147,25859.299999999992,6626,566,12125.759999999998,4060,358,12485.539999999995,2506,201,17676.600000000006,6042,411,3957.1600000000003,357,99,4225.54,227,56,0.0,346033.00834707083,250.48,337649.00834707083,0.0,87437.47526436413,5.68,86301.97526436413,0.0,258595.53308270677,244.79999999999998,251347.03308270677,0.0,136972.13775883563,203.98,132138.1377588356,0.0,66788.01344537815,46.5,66116.01344537815,0.0,142272.85714285713,0.0,139394.85714285713
2019-04-22,339,98,1039,28,272,70,767,45,666,10,97,43,276,1827790.5,352.9799999999999,592684.8360995136,1195457.0,17.6,345075.18758496415,632333.5,335.37999999999994,247609.6485145492,635904.0,335.37999999999994,236592.9452560945,317873.0,0.0,60172.43846246632,874013.5,17.6,295919.45238095237,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,378,182,20854.280000000013,5565,574,12116.670000000007,3893,366,8488.010000000002,1660,201,14161.82000000001,4993,399,4596.500000000001,454,119,2095.96,118,56,23.633110047846888,369093.89896398754,476.3531100478468,361497.89896398754,23.633110047846888,159327.6182622331,106.65311004784687,156443.1182622331,0.0,209766.28070175438,369.7,205054.78070175438,23.633110047846888,127048.36512940103,427.95311004784685,123111.36512940103,0.0,100566.53383458647,48.4,98536.53383458647,0.0,141479.0,0.0,139850.0
2019-04-29,1233,189,1626,108,670,81,956,138,1364,20,125,31,137,1678657.5,339.90999999999985,165445.36244782046,1066572.5,0.0,31519.2903810328,612085.0,339.90999999999985,133926.07206678772,556986.5,310.14999999999986,101609.1309774333,370805.0,29.759999999999998,52767.0226528889,750866.0,0.0,11069.208817498291,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,385,167,20401.249999999993,5599,566,12057.780000000006,3935,357,8343.470000000001,1664,202,14008.770000000006,5038,391,4773.760000000001,467,119,1618.7199999999998,94,56,0.0,205867.34258373204,60.67,200139.34258373204,0.0,45815.94258373206,23.779999999999998,44130.44258373206,0.0,160051.4,36.89,156008.9,0.0,57862.34258373206,60.67,55060.34258373206,0.0,46961.0,0.0,45363.0,0.0,101044.0,0.0,99716.0
2019-05-06,714,113,1506,23,202,90,1304,54,1028,13,106,46,372,1759479.5,200.4995,333083.5963481824,1143328.5,51.209500000000006,116938.46318201922,616151.0,149.29000000000002,216145.13316616314,578340.5,119.77,162412.0597204138,340350.0,29.52,76141.69545129791,840789.0,51.209500000000006,94529.8411764706,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,392,175,20657.12000000001,5826,567,12074.470000000005,3990,357,8582.650000000005,1836,203,14600.990000000003,5307,392,4313.18,419,119,1742.9499999999998,100,56,0.0,357010.3821047374,63.800000000000004,346941.8821047374,0.0,151836.42915417918,0.0,148086.92915417918,0.0,205173.95295055822,63.800000000000004,198854.95295055822,0.0,153383.91812124924,63.800000000000004,147967.41812124924,0.0,91232.46398348812,0.0,89280.46398348812,0.0,112394.0,0.0,109694.0
2019-05-13,481,86,1062,18,199,68,863,55,895,7,51,24,116,1700793.0,228.19,441172.53069479513,1077908.0,12.65,213369.1691054559,622885.0,215.54,227803.36158933945,576093.5,193.70000000000002,160381.5776705234,343828.0,21.84,85228.58327637275,780871.5,12.65,195562.36974789915,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,399,170,26884.64000000001,7081,568,11715.400000000005,3892,357,15169.24,3189,204,17666.460000000014,6359,393,5595.64,515,119,3622.54,207,56,57.36,417717.84440647066,800.9399999999999,405051.8444064707,24.36,45711.38380041012,122.94,44400.38380041012,33.0,372006.4606060606,678.0,360651.4606060606,57.36,71322.74916837549,262.64000000000004,67277.24916837549,0.0,107798.16666666666,316.29999999999995,105086.66666666666,0.0,238596.92857142858,222.0,232687.92857142858
2019-05-20,794,131,1198,68,467,63,731,96,987,9,73,26,138,1695999.0,130.16,668355.3549338689,1085918.5,0.0,399885.53818879783,610080.5,130.16,268469.81674507126,549007.5,92.42,252601.57287310218,366604.0,37.74,72035.67869942234,780387.5,0.0,343718.10336134455,1310017.2166666668,296.3111666666667,175964.05788374337,803922.5833333333,506094.63333333336,551029.15,184149.0,574839.0666666667,406,169,18902.160000000003,5309,571,10796.890000000012,3675,357,8105.270000000002,1634,210,13253.230000000009,4843,399,4106.16,377,119,1542.7699999999998,89,53,61.2,195369.2448400413,135.63,188782.2448400413,0.0,29264.305985552113,11.7,28258.805985552113,61.2,166104.93885448918,123.93,160523.43885448918,0.0,79187.2448400413,31.23,75162.2448400413,25.200000000000003,29544.0,50.400000000000006,28780.0,36.0,86638.0,54.0,84840.0
