date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,343,70,406,47,308,23,98,48,317,14,67,8,22,1150180.0,218.35,426486.5785224511,743770.0,0.0,214602.31390473395,406410.0,218.35,211884.2646177174,426059.0,162.67,170080.44927023444,241480.0,55.68,122616.1292522168,482641.0,0.0,133790.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,69,115,13371.529999999995,3695,490,8169.740000000003,2934,301,5201.790000000001,761,182,8989.949999999997,3370,364,2832.0400000000004,236,77,1549.5400000000002,89,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,341,61,300,41,233,20,67,41,233,10,27,10,40,1120475.0,166.65000000000003,406045.8838129362,685339.0,0.0,212904.60713682606,435136.0,166.65000000000003,193141.2766761102,438383.0,145.77000000000004,161591.6528826694,237554.0,20.88,131782.5945666305,444538.0,0.0,112671.63636363637,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,76,112,15025.499999999995,3999,497,8664.290000000005,3094,308,6361.209999999999,905,182,9616.42,3614,364,2992.7200000000003,248,84,2416.3599999999997,137,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,92,24,110,13,66,11,44,13,66,3,5,8,39,1203551.0,244.89000000000007,315445.07816388534,738763.0,0.0,122556.11944433275,464788.0,244.89000000000007,192888.95871955255,508119.0,230.25000000000009,170549.45047104155,232314.0,14.64,141538.4276928438,463118.0,0.0,3357.2,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,83,120,14037.309999999981,3853,497,8227.43,3016,308,5809.880000000002,837,182,9348.709999999992,3525,364,2663.4200000000005,213,84,2025.18,115,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,142,34,147,23,106,11,41,23,106,10,32,1,9,1079354.0,120.2,229469.08006080164,650356.5,0.0,66677.86348759601,428997.5,120.2,162791.2165732057,437738.0,105.56000000000002,158850.29815045197,234802.0,14.64,69515.252498585,406814.0,0.0,1103.5294117647059,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,90,107,14072.629999999994,3813,497,8506.969999999996,3096,308,5565.660000000001,717,182,9250.729999999992,3478,364,2800.540000000001,221,84,2021.3600000000001,114,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,249,63,336,36,197,27,139,39,253,17,52,7,31,1107572.5,288.0399999999999,244312.36301730524,659709.5,0.0,121175.6607403948,447863.0,288.0399999999999,123136.70227691048,456838.5,238.6,108991.31140103441,224710.0,49.440000000000005,47080.30875912798,426024.0,0.0,88240.74285714285,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,97,110,13940.16,3837,504,8605.660000000002,3007,308,5334.5,830,189,9742.820000000002,3543,364,2296.34,187,91,1901.0,107,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,339,87,1265,35,334,52,931,54,995,21,143,12,127,1241883.0,175.16000000000003,267554.7633388105,813215.0,0.0,64406.24185609338,428668.0,175.16000000000003,203148.52148271713,449898.0,168.20000000000002,191680.5516391448,252842.0,6.96,75832.1064365078,539143.0,0.0,42.10526315789473,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,104,124,14807.710000000012,3774,504,8454.930000000004,2971,308,6352.78,803,189,9251.290000000003,3384,364,3501.3399999999992,272,91,2055.08,118,49,0.0,100014.64598033547,0.0,99129.64598033547,0.0,8283.638461538461,0.0,8096.638461538461,0.0,91731.00751879699,0.0,91033.00751879699,0.0,8283.638461538461,0.0,8096.638461538461,0,50219.00751879699,0.0,50031.00751879699,0.0,41512.0,0.0,41002.0
2018-07-30,335,50,252,31,180,19,72,31,180,13,36,6,36,1200863.5,200.13,297922.80585305794,752682.5,0.0,126886.86166153583,448181.0,200.13,171035.94419152214,441583.5,177.81,141130.7990866203,269386.0,22.32,133632.82860713566,489894.0,0.0,23159.178159302,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,111,120,13559.009999999986,3715,504,7823.149999999995,2850,308,5735.8600000000015,865,189,8950.429999999988,3382,364,3162.2200000000003,250,91,1446.3600000000001,83,49,18.0,48828.20434782609,54.0,48358.70434782609,0.0,1518.5,0.0,1487.0,18.0,47309.70434782609,54.0,46871.70434782609,0.0,1518.5,0.0,1487.0,0,31829.70434782609,0.0,31511.70434782609,18.0,15480.0,54.0,15360.0
2018-08-06,238,60,484,32,336,28,148,32,336,19,62,9,86,1140876.5,122.18000000000002,324377.08494970045,714004.0,0.0,156359.99573695924,426872.5,122.18000000000002,168017.08921274135,471838.5,122.18000000000002,150803.9749123426,207936.0,0.0,80898.55364638055,461102.0,0.0,92674.55639097744,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,118,114,11892.320000000007,3156,504,7364.230000000001,2483,308,4528.089999999999,673,189,8027.070000000001,2872,364,2198.7599999999998,189,91,1666.49,95,49,0.0,28635.091736694678,0.0,28093.591736694678,0.0,7714.464285714286,0.0,7386.964285714286,0.0,20920.62745098039,0.0,20706.62745098039,0.0,4162.464285714286,0.0,4090.964285714286,0,18202.62745098039,0.0,17834.62745098039,0.0,6270.0,0.0,6168.0
2018-08-13,224,59,387,32,277,27,110,32,277,21,97,6,13,1105603.5,324.0,313809.52192629006,693863.0,0.0,161401.8809188747,411740.5,324.0,152407.64100741537,427169.5,294.0,141295.50647846345,272388.0,30.0,129274.01544782674,406046.0,0.0,43240.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,125,110,11595.88999999999,3210,504,7552.28,2620,308,4043.6100000000006,590,189,8038.189999999998,2937,364,2540.3399999999997,215,91,1017.3599999999999,58,49,13.049999999999999,69417.76448206078,21.75,68335.76448206078,13.049999999999999,8209.423629930441,21.75,7955.423629930441,0.0,61208.34085213033,0.0,60380.34085213033,13.049999999999999,8209.423629930441,21.75,7955.423629930441,0,46516.34085213033,0.0,45874.34085213033,0.0,14692.0,0.0,14506.0
2018-08-20,198,46,310,27,196,19,114,27,196,18,94,1,20,1146797.5,217.78999999999996,502297.214788041,698942.0,0.0,276177.3899573976,447855.5,217.78999999999996,226119.82483064334,450827.5,175.30999999999997,176300.99554620235,251604.0,42.48,133155.7192418386,444366.0,0.0,192840.5,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,132,114,14348.69,3741,504,8361.88000000001,2981,308,5986.810000000001,760,189,9130.950000000003,3366,364,3445.38,274,91,1772.36,101,49,0.0,63613.990430622,12.76,62623.490430622,0.0,17189.727272727272,12.76,16729.227272727272,0.0,46424.26315789473,0.0,45894.26315789473,0.0,18214.727272727272,12.76,17694.227272727272,0,21669.263157894737,0.0,21381.263157894737,0.0,23730.0,0.0,23548.0
2018-08-27,365,69,556,48,302,21,254,48,302,20,249,1,5,1182162.0,345.08999999999986,431288.5024090976,751447.5,85.0,214388.13415825664,430714.5,260.09000000000003,216900.36825084107,430285.0,249.65000000000003,210093.1280292979,252336.0,49.44,111640.01074343613,499541.0,46.0,109555.36363636365,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,139,118,13322.009999999991,3651,504,7947.720000000005,2955,308,5374.290000000001,696,189,8622.87,3310,364,3383.6000000000004,266,91,1315.5399999999997,75,49,0.0,33958.095130875314,0.0,33445.095130875314,0.0,3373.0526315789475,0.0,3278.0526315789475,0.0,30585.042499296367,0.0,30167.042499296367,0.0,3373.0526315789475,0.0,3278.0526315789475,0,15985.04249929637,0.0,15687.04249929637,0.0,14600.0,0.0,14480.0
2018-09-03,399,102,726,73,535,29,191,72,533,22,159,8,34,1081163.0,215.91,412870.7587567727,649258.0,14.6,172704.57039844437,431905.0,201.31,240166.188358328,472603.0,179.71,251366.838858911,221662.0,21.6,104215.3744433159,386898.0,14.6,57288.545454545456,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,146,108,13646.249999999996,3695,505,8259.890000000003,2954,308,5386.360000000001,741,190,9170.789999999997,3377,365,3173.0999999999995,244,91,1302.3600000000001,74,49,0.0,1260.0,0.0,1249.5,0.0,1260.0,0.0,1249.5,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,1249.5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,918,140,969,112,784,28,185,114,889,12,46,14,34,1173840.0,413.61,606177.8085527025,718423.5,62.199999999999996,335194.20466529025,455416.5,351.4099999999999,270983.60388741246,465164.0,320.21000000000004,209696.512481914,226706.0,49.300000000000004,156343.2960707888,481970.0,44.099999999999994,240138.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,153,117,12741.469999999996,3611,506,7935.77,2918,308,4805.700000000001,693,191,8637.419999999998,3307,366,3057.0999999999995,244,91,1046.95,60,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,1330,153,884,120,479,33,405,122,565,19,262,12,57,1225206.0,283.71,315252.35106735374,776311.5,3.3,95973.60965969015,448894.5,280.40999999999997,219278.7414076635,458423.0,230.29,198758.97830098952,235384.0,50.120000000000005,112133.37276636407,531399.0,3.3,4360.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,160,122,13625.56999999998,3816,504,8810.060000000003,3132,308,4815.510000000003,684,189,9369.549999999996,3500,364,3187.6600000000008,255,91,1068.3600000000001,61,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,823,106,623,81,355,25,268,80,368,17,192,9,63,1245660.0,347.4,340638.5954944078,798064.5,123.44999999999997,104817.26181407769,447595.5,223.94999999999996,235821.3336803301,455569.0,312.4,211676.473512634,244140.0,14.6,112722.12198177379,545951.0,20.400000000000002,16240.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,167,124,11905.270000000002,3276,506,7886.800000000006,2732,310,4018.4700000000007,544,189,8310.740000000005,3009,366,2482.7600000000007,204,91,1111.77,63,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,692,115,849,90,624,25,225,97,746,6,66,12,37,1234576.5,677.7099999999998,266560.088896326,805097.5,10.85,106754.07330859118,429479.0,666.8599999999998,159806.01558773484,441631.5,619.8699999999998,116042.80502438513,209278.0,57.84,131677.28387194086,583667.0,0.0,18840.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,174,123,9951.899999999998,2818,502,6502.680000000001,2356,312,3449.2200000000016,462,183,6944.490000000002,2595,364,2365.640000000001,187,91,641.77,36,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,719,141,1096,113,869,28,227,116,953,16,99,9,44,1233718.0,737.7599999999999,274825.7766308668,774218.0,39.69,65194.846760355904,459500.0,698.0699999999999,209630.92987051094,466185.0,676.4199999999998,121481.7980704224,269898.0,49.440000000000005,131090.64522711106,497635.0,11.9,22253.333333333332,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,181,123,11490.999999999993,3154,491,7654.05,2734,315,3836.9500000000007,420,169,7872.099999999999,2891,357,2846.900000000001,220,91,772.0,43,43,11.34,154752.39214287754,34.019999999999996,151921.89214287754,11.34,84749.32133542412,34.019999999999996,83023.82133542412,0.0,70003.0708074534,0.0,68898.0708074534,11.34,89191.32133542413,34.019999999999996,87236.82133542413,0,59709.070807453405,0.0,58943.070807453405,0.0,5852.0,0.0,5742.0
2018-10-15,718,133,871,118,709,15,162,121,812,2,2,10,57,1200427.5,587.6899999999997,535316.5859340862,704962.0,118.26999999999998,261974.89589542913,495465.5,469.42,273341.6900386575,506811.5,476.08,217746.5516706787,253452.0,27.84,116957.4026844605,440164.0,83.77,200612.63157894736,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,188,120,12987.099999999991,3549,516,7887.200000000002,2849,315,5099.900000000001,700,194,8435.699999999997,3198,376,3633.3999999999996,300,91,918.0,51,49,52.212,233557.92943457805,98.612,229701.92943457805,52.212,105347.2673535443,69.612,103245.2673535443,0.0,128210.66208103378,29.0,126456.66208103378,52.212,93770.26735354429,69.612,91728.26735354429,0,126023.66208103378,29.0,124715.66208103379,0.0,13764.0,0.0,13258.0
2018-10-22,519,96,722,80,659,16,63,77,656,6,14,13,52,1171922.0,688.3399999999999,626833.4157502188,711528.0,63.50000000000001,448259.09902505635,460394.0,624.8399999999997,178574.31672516247,479134.0,596.8199999999998,134341.5401401376,220446.0,48.72,109469.01846722398,472342.0,42.8,383022.85714285716,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,195,117,13426.700000000006,3572,497,8301.35,2883,308,5125.349999999999,689,182,8802.79,3223,364,3624.959999999999,292,84,998.9499999999999,57,49,0.0,70200.47534885808,0.0,69115.97534885808,0.0,23599.90784313725,0.0,23067.40784313725,0.0,46600.56750572083,0.0,46048.56750572083,0.0,23599.90784313725,0.0,23067.40784313725,0,29460.567505720825,0.0,28992.567505720825,0.0,17140.0,0.0,17056.0
2018-10-29,739,213,1551,182,1366,31,185,179,1418,23,75,11,58,1180866.5,691.6259999999997,784085.7548963756,710906.0,153.75600000000003,568495.6552280494,469960.5,537.87,215590.09966832658,483410.5,497.54999999999995,191490.6563622003,245094.0,48.72,66308.71958680704,452362.0,145.356,526286.3789473684,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,202,118,10365.509999999997,3054,497,6960.149999999996,2592,308,3405.3599999999997,462,182,7342.7099999999955,2827,364,2274.44,185,84,748.36,42,49,0.0,43396.95546558705,0.0,42524.95546558705,0.0,8689.263157894737,0.0,8429.263157894737,0.0,34707.69230769231,0.0,34095.69230769231,0.0,8689.263157894737,0.0,8429.263157894737,0,34707.69230769231,0.0,34095.69230769231,0.0,0.0,0.0,0.0
2018-11-05,722,99,485,74,389,25,96,77,428,9,25,13,32,1129892.0,248.65,317755.3414856938,681420.5,5.4,62938.05850175311,448471.5,243.25000000000003,254817.28298394062,478158.0,227.77,204962.43308090259,211112.0,20.88,112792.90840479123,440622.0,0.0,0.0,1222069.0999999999,254.27266666666665,463525.72289841785,762401.15,459667.95000000007,471347.10000000003,165109.93333333335,585612.0666666667,209,112,11949.750000000004,3181,497,7506.390000000003,2605,308,4443.36,576,182,7981.970000000001,2888,364,3073.42,243,84,894.36,50,49,0.0,77661.77213494095,0.0,76717.27213494095,0.0,28763.039215686276,0.0,28406.539215686276,0.0,48898.73291925466,0.0,48310.73291925466,0.0,28763.039215686276,0.0,28406.539215686276,0,48898.73291925466,0.0,48310.73291925466,0.0,0.0,0.0,0.0
