date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,335,116,419,87,284,29,135,88,327,15,61,13,31,616711.0,91.32000000000002,219281.76009341318,390795.5,0.0,104319.60811788829,225915.5,91.32000000000002,114962.15197552474,257771.0,91.32000000000002,103437.08228076936,138056.0,0.0,57974.25876502462,220884.0,0.0,57870.41904761904,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,68,61,7767.010000000002,2269,462,4022.1900000000014,1370,280,3744.820000000001,899,175,5716.8,2106,343,1427.4399999999998,127,70,622.77,36,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,261,85,268,70,228,15,40,71,240,7,12,7,16,612801.0,90.46999999999998,242460.98250546074,391916.0,0.0,139461.34780905367,220885.0,90.46999999999998,102999.63469640691,249188.0,76.55,108704.70678042287,121276.0,13.92,26869.527431226288,242337.0,0.0,106886.74829381146,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,75,61,7952.090000000009,2220,461,3660.5900000000006,1269,279,4291.500000000001,951,175,5476.160000000006,2029,339,1693.9800000000002,146,73,781.95,45,49,0.0,14460.0,0.0,13971.0,0.0,1316.0,0.0,1351.0,0.0,13144.0,0.0,12620.0,0.0,1316.0,0.0,1351.0,0.0,13144.0,0.0,12620.0,0.0,0.0,0.0,0.0
2018-07-09,197,63,208,38,140,25,68,38,140,8,19,17,49,625333.0,94.64,328357.95071117475,408258.0,8.8,199320.20869151494,217075.0,85.84,129037.74201965978,241023.0,85.84,124121.40847928713,130534.0,0.0,30141.542231887557,253776.0,8.8,174095.0,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,82,62,6929.330000000014,1975,468,3783.8199999999997,1281,286,3145.5100000000007,694,175,5023.270000000004,1826,342,1241.6999999999998,111,77,664.3599999999999,38,49,0.0,2282.0,0.0,2208.5,0.0,2282.0,0.0,2208.5,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,2208.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,49,28,77,18,57,10,20,18,57,3,10,7,10,650505.0,56.379999999999995,364973.9361490351,414784.0,40.8,222848.33239557143,235721.0,15.58,142125.60375346383,263147.0,15.58,148198.8470832036,125010.0,0.0,55340.26450442812,262348.0,40.8,161434.82456140348,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,89,65,8080.30000000001,2214,476,4208.4,1348,294,3871.9000000000015,866,175,5580.310000000005,2016,350,1668.0400000000002,151,77,831.95,47,49,0.0,7126.631578947368,46.5,6840.631578947368,0.0,0.0,0.0,0.0,0.0,7126.631578947368,46.5,6840.631578947368,0.0,0.0,0.0,0.0,0.0,5670.0,46.5,5428.0,0.0,1456.6315789473686,0.0,1412.6315789473686
2018-07-23,188,93,339,75,284,18,55,75,284,4,19,14,36,608396.5,101.10999999999999,222648.2104294413,372042.5,17.2,49788.82966583378,236354.0,83.90999999999998,172859.3807636075,256400.5,76.94999999999999,136471.20534086094,127292.0,6.96,65808.9349131418,224704.0,17.2,20368.070175438595,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,96,60,7856.81000000001,2099,479,3677.4100000000017,1239,294,4179.400000000001,860,178,5187.740000000008,1902,350,1592.1200000000001,136,80,1076.95,61,49,0.0,14277.353110047847,0.0,14045.353110047847,0.0,0.0,0.0,0.0,0.0,14277.353110047847,0.0,14045.353110047847,0.0,0.0,0.0,0.0,0.0,14101.353110047847,0.0,13913.353110047847,0.0,176.0,0.0,132.0
2018-07-30,124,52,199,40,170,12,29,40,170,2,7,10,22,613191.5,75.54,247887.25386069034,381334.0,0.0,79465.938378443,231857.5,75.54,168421.31548224733,252137.5,61.62,144109.56013233413,136096.0,13.92,40194.182098603145,224958.0,0.0,63583.51162975311,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,103,61,7675.950000000004,2043,483,3565.8100000000018,1206,294,4110.140000000003,837,182,4946.510000000002,1836,350,1732.9,150,84,996.5400000000001,57,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,209,71,270,60,213,11,57,61,225,5,20,5,25,655159.5,116.22999999999996,284471.5486631958,424261.0,6.6,138076.29653679652,230898.5,109.62999999999997,146395.25212639917,255588.5,109.62999999999997,153761.99214541903,126316.0,0.0,32521.55651777666,273255.0,6.6,98188.0,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,110,65,7877.790000000006,2054,477,3981.69,1330,294,3896.1000000000017,724,176,5278.320000000003,1866,344,1612.5200000000002,132,84,986.95,56,49,0.0,943.3333333333334,19.53,1027.3333333333335,0.0,0.0,0.0,0.0,0.0,943.3333333333334,19.53,1027.3333333333335,0.0,943.3333333333334,19.53,1027.3333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,339,156,724,135,596,21,128,136,657,8,29,12,38,639458.5,132.61,242403.9387101568,373231.0,32.4,32060.582356961924,266227.5,100.21000000000001,210343.35635319492,274080.5,132.61,159169.52573118542,140308.0,0.0,68254.08311688312,225070.0,0.0,14980.329862088376,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,117,63,7529.320000000011,1939,483,3508.6399999999976,1169,294,4020.680000000002,770,182,4657.310000000003,1720,350,1772.88,157,84,1099.13,62,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,306,121,495,94,315,27,180,100,401,3,12,18,82,679845.5,63.3,163698.0472443898,437071.0,16.799999999999997,20428.544304611798,242774.5,46.5,143269.5029397779,264796.5,39.54,118763.56703992597,126902.0,6.96,35682.39954827781,288147.0,16.799999999999997,9252.08065618592,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,124,67,7117.800000000008,1915,483,3478.8400000000015,1204,294,3638.960000000002,711,182,4721.320000000004,1740,350,1354.1200000000001,116,84,1042.3600000000001,59,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-27,290,99,376,89,309,10,67,90,349,4,9,5,18,646574.0,130.11,374902.52612262784,424637.0,19.6,276268.50037580763,221937.0,110.50999999999999,98634.02574682013,238664.0,110.50999999999999,88873.92824667593,146850.0,0.0,85842.58918029969,261060.0,19.6,200186.00869565218,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,131,64,8019.46000000001,2205,483,4154.820000000001,1391,294,3864.640000000001,814,182,5596.200000000008,2024,350,1401.7200000000003,123,84,1021.54,58,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,396,169,945,141,782,28,163,141,825,11,36,17,84,629694.0,236.92,240721.09573469116,388561.0,0.0,107609.71017712264,241133.0,236.92,133111.38555756846,269369.0,216.04,104627.15588506708,155620.0,20.88,55868.57142857143,204705.0,0.0,80225.36842105263,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,138,62,9003.97000000001,2333,483,4686.939999999996,1574,294,4317.030000000001,759,182,5818.180000000002,2098,350,2057.6600000000003,171,84,1128.13,64,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-10,280,151,930,123,720,28,210,127,852,12,30,12,48,618716.5,318.9549999999999,168792.1136261191,384777.5,74.655,69527.6904388697,233939.0,244.29999999999998,99264.42318724931,258479.5,244.29999999999998,96051.86202539329,129052.0,0.0,70661.83054809416,231185.0,74.655,2078.4210526315787,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,145,61,8911.60000000001,2232,483,4303.02,1438,294,4608.580000000003,794,182,5437.600000000004,1976,350,2644.8199999999993,209,84,829.1800000000001,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,168,160,1030,134,956,26,74,131,952,11,23,18,55,650196.0,224.22,218411.15326293712,405078.5,10.2,69835.81356721307,245117.5,214.02,148575.33969572402,267011.0,217.62,147152.38797513564,135838.0,0.0,70082.76528780143,247347.0,6.6,1176.0,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,152,65,7803.700000000008,1995,482,3523.770000000001,1259,294,4279.930000000002,736,181,4727.400000000002,1774,351,2301.12,177,82,775.1800000000001,44,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,139,67,259,65,257,2,2,65,257,0,0,2,2,666093.0,111.78999999999998,285486.8372688918,415213.5,38.800000000000004,151478.21625434063,250879.5,72.99,134008.62101455097,272825.0,76.58999999999999,123206.94047208225,145828.0,0.0,101488.59244898325,247440.0,35.2,60791.30434782609,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,159,66,8717.410000000003,2397,469,4534.100000000002,1521,294,4183.310000000003,876,168,5930.250000000005,2184,343,1967.8,166,77,819.36,47,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,197,137,647,122,596,15,51,124,623,2,4,11,20,621604.5,102.86999999999999,301119.51060371863,390529.5,0.0,210054.32382168915,231075.0,102.86999999999999,91065.18678202934,254595.5,102.86999999999999,89710.05033586682,137412.0,0.0,84842.2422227389,229597.0,0.0,126567.21804511278,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,166,62,8546.580000000007,2172,469,4298.520000000006,1424,294,4248.060000000001,748,168,5373.220000000005,1931,343,2127.0000000000005,181,77,1046.3600000000001,60,49,0.0,49536.53297682709,0.0,48909.53297682709,0.0,16498.121212121212,0.0,16358.121212121214,0.0,33038.41176470588,0.0,32551.41176470588,0.0,18661.121212121212,0.0,18374.121212121212,0.0,10907.411764705881,0.0,10771.411764705881,0.0,19968.0,0.0,19764.0
2018-10-08,266,145,686,128,612,17,74,131,654,7,15,7,17,594797.0,113.22000000000001,236415.41314684335,353535.0,11.0,125666.12556390977,241262.0,102.22000000000001,110749.28758293351,252203.0,102.22000000000001,112614.72415582354,155600.0,0.0,53357.03485568139,186994.0,11.0,70443.65413533835,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,173,59,7325.3400000000065,1887,471,3502.809999999998,1213,296,3822.530000000001,674,168,4555.959999999999,1686,345,1663.2,139,77,1106.1799999999998,62,49,0.0,96357.3686716792,0.0,94792.3686716792,0.0,21089.454385964913,0.0,20724.454385964913,0.0,75267.91428571429,0.0,74067.91428571429,0.0,22048.454385964913,0.0,21563.454385964913,0.0,43640.91428571429,0.0,42856.91428571429,0.0,30668.0,0.0,30372.0
2018-10-15,261,98,548,65,352,33,196,72,479,7,19,19,50,617387.5,310.07449999999994,319249.21644640854,372291.0,164.3145,154084.11799070495,245096.5,145.76000000000002,165165.0984557037,258504.5,171.20000000000002,125149.45551220217,138826.0,6.96,57159.73895618448,220057.0,131.9145,136940.02197802198,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,180,61,5742.860000000008,1507,461,3243.2200000000007,1101,301,2499.6400000000003,406,153,3790.550000000002,1368,340,1359.72,106,77,592.59,33,44,0.0,19463.5,66.4,18994.0,0.0,598.0,0.0,468.0,0.0,18865.5,66.4,18526.0,0.0,1267.5,4.4,1032.0,0.0,16414.0,62.0,16202.0,0.0,1782.0,0.0,1760.0
2018-10-22,289,113,539,82,314,31,225,94,494,1,7,18,38,674635.0,126.17999999999999,323156.47272246523,424789.5,60.0,160030.449187139,249845.5,66.18,163126.02353532639,261379.0,126.17999999999999,135627.00894292808,169610.0,0.0,80639.06637693981,243646.0,0.0,106890.3974025974,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,187,67,7739.830000000006,2035,467,4199.680000000003,1390,301,3540.1500000000015,645,159,5115.830000000005,1843,344,1987.0000000000002,156,77,637.0,36,46,0.0,98372.67996257792,42.0,96870.67996257792,0.0,34581.46567686363,0.0,33740.96567686363,0.0,63791.21428571428,42.0,63129.71428571428,0.0,31690.965676863627,42.0,30914.965676863627,0.0,27437.714285714286,0.0,26937.714285714286,0.0,39244.0,0.0,39018.0
2018-10-29,356,136,678,102,446,34,232,112,593,2,24,22,61,599994.5,273.46999999999997,178244.87613598543,345128.0,65.6,44738.63105738655,254866.5,207.87,133506.24507859888,260762.5,200.91,147023.42264668294,150962.0,28.96,31171.01870669376,188270.0,43.6,50.434782608695656,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,194,59,7118.020000000003,1890,474,3888.91,1294,295,3229.1100000000006,596,172,4802.499999999997,1715,354,1590.1599999999999,134,74,725.3600000000001,41,46,0.0,97101.5558679307,14.190000000000001,95854.5558679307,0.0,42587.098725073556,14.190000000000001,41904.098725073556,0.0,54514.45714285714,0.0,53950.45714285714,0.0,37415.098725073556,14.190000000000001,36744.098725073556,0.0,32144.45714285714,0.0,31892.45714285714,0.0,27542.0,0.0,27218.0
2018-11-05,498,149,732,105,404,44,328,122,683,6,8,21,41,656777.5,174.67000000000004,287294.09059432516,401763.0,41.400000000000006,100560.8362536777,255014.5,133.27000000000004,186733.25434064755,280456.5,144.07000000000005,186580.92653001426,130376.0,0.0,48370.306921453834,245945.0,30.6,52342.857142857145,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,201,65,7841.6200000000035,2046,462,3801.9299999999994,1277,287,4039.690000000001,769,168,5077.380000000002,1837,350,2246.7000000000003,179,70,517.54,30,42,0.0,1744.0,0.0,1768.0,0.0,1744.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,1744.0,0.0,1768.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,606,164,774,113,438,51,336,130,684,10,30,24,60,637777.0,253.11999999999995,229239.60734865032,401310.0,63.9,117653.74741002703,236467.0,189.21999999999997,111585.85993862334,273267.0,206.77999999999997,123863.21860184731,121974.0,38.64,25616.38874680307,242536.0,7.699999999999999,79760.0,660942.7999999999,178.73333333333335,382628.7624440716,419987.6333333333,240955.16666666666,264667.2,79285.73333333334,316989.8666666667,208,63,6803.770000000005,1749,455,3457.2300000000005,1141,280,3346.540000000001,608,168,4398.610000000004,1567,343,1905.6200000000001,153,70,499.5399999999999,29,42,0.0,13202.727272727272,0.0,13095.727272727272,0.0,11130.727272727272,0.0,11049.727272727272,0.0,2072.0,0.0,2046.0,0.0,11130.727272727272,0.0,11049.727272727272,0.0,2072.0,0.0,2046.0,0.0,0.0,0.0,0.0
