date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-15,309,28,234,27,228,1,6,27,228,0,0,1,6,551509.5,440.8822999999998,134835.22186367048,284616.5,50.912299999999995,11582.015789473686,266893.0,389.96999999999986,123253.20607419683,275135.5,371.0499999999999,79081.30443373202,109642.0,36.92,45259.91742993848,166732.0,32.9123,10494.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,189,55,9676.119999999997,2934,530,6552.540000000005,2478,329,3123.5800000000004,456,194,7146.240000000004,2748,390,2046.7000000000005,159,91,483.18,27,49,15.672352941176472,99369.93690643721,67.77235294117646,97526.22262072293,15.672352941176472,65089.9369064372,36.77235294117647,63930.22262072292,0.0,34280.0,31.0,33596.0,15.672352941176472,65089.9369064372,36.77235294117647,63930.22262072292,0.0,25120.0,31.0,24516.0,0.0,9160.0,0.0,9080.0
2018-10-22,439,66,222,63,199,3,23,64,214,0,0,2,8,596431.5,466.55499999999995,251464.20874078583,317854.5,25.884999999999998,148265.47778939328,278577.0,440.66999999999996,103198.73095139257,278232.5,418.6299999999999,89241.25982839792,124848.0,37.64,37269.234626673635,193351.0,10.285,124953.71428571429,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,196,59,11580.780000000008,3210,505,7094.5900000000065,2671,322,4486.19,539,176,7625.830000000006,2926,385,3242.4599999999987,242,78,712.4899999999999,42,42,0.0,28171.232393921862,0.0,27278.732393921862,0.0,20863.232393921866,0.0,20234.732393921866,0.0,7308.0,0.0,7044.0,0.0,20863.232393921866,0.0,20234.732393921866,0.0,1788.0,0.0,1764.0,0.0,5520.0,0.0,5280.0
2018-10-29,286,38,97,32,76,6,21,31,75,1,1,6,21,562877.5,626.7159999999997,198630.13247650405,280915.0,60.946000000000005,102004.98115942028,281962.5,565.7699999999999,96625.15131708377,274767.5,564.5099999999999,75086.49953842767,112200.0,29.96,30882.01142777893,175910.0,32.245999999999995,92661.62151029748,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,203,56,9397.460000000001,3017,511,6342.939999999998,2521,322,3054.5199999999995,496,182,6935.739999999998,2822,385,2008.0000000000007,168,84,453.72,27,42,59.45,43353.60495825124,124.24799999999999,42264.20495825123,59.45,40101.60495825124,93.24799999999999,39272.20495825124,0.0,3252.0,31.0,2992.0,59.45,40993.60495825124,93.24799999999999,40104.20495825124,0.0,40.0,31.0,0.0,0.0,2320.0,0.0,2160.0
2018-11-05,216,39,158,24,93,15,65,25,108,3,4,11,46,591932.5,442.54000000000013,138740.33083103242,329507.5,37.17,40099.366635607854,262425.0,405.3700000000002,98640.96419542455,280664.5,410.2900000000001,85981.8658373461,122228.0,29.28,49043.68238499061,189040.0,2.97,3714.782608695652,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,210,59,8489.57,2548,511,5739.410000000001,2148,322,2750.1600000000003,400,182,6161.67,2375,385,1865.54,147,84,462.35999999999996,26,42,0.0,22272.85885167464,3.616363636363637,21713.08612440191,0.0,15752.85885167464,3.616363636363637,15433.086124401912,0.0,6520.0,0.0,6280.0,0.0,12902.85885167464,3.616363636363637,12595.086124401912,0.0,9370.0,0.0,9118.0,0.0,0.0,0.0,0.0
2018-11-12,456,70,323,52,184,18,139,59,274,2,24,9,25,585629.5,419.3799999999999,182338.92388940975,326994.5,25.05,99251.53765182185,258635.0,394.33000000000004,83087.38623758797,271449.5,345.69,77165.48195896177,136388.0,52.24,81893.44193044807,177792.0,21.45,23280.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,217,58,8656.970000000007,2733,511,5867.62,2277,322,2789.35,456,182,6491.920000000001,2568,385,1797.1000000000001,143,84,367.95000000000005,22,42,8.4,56929.54270435448,21.950000000000003,55312.54270435447,8.4,19589.54270435447,21.950000000000003,19146.54270435447,0.0,37340.0,0.0,36166.0,8.4,20705.54270435447,21.950000000000003,20172.54270435447,0.0,26904.0,0.0,25980.0,0.0,9320.0,0.0,9160.0
2018-11-19,122,35,180,24,107,11,73,23,105,2,4,10,71,625220.0,315.065,274517.1299800572,345986.0,91.375,118849.51691352126,279234.0,223.68999999999997,155667.61306653597,275110.0,261.67,109061.50502853817,147446.0,22.32,51744.053522947645,202664.0,31.075000000000003,113711.57142857142,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,224,62,9850.120000000008,2919,511,6161.080000000001,2376,322,3689.04,543,182,6836.24,2693,385,2521.34,197,84,492.53999999999996,29,42,36.45157894736842,62248.29316070925,54.51157894736843,60423.293160709254,36.45157894736842,33564.79316070926,54.51157894736843,32955.79316070926,0.0,28683.5,0.0,27467.5,36.45157894736842,36499.79316070926,54.51157894736843,35710.79316070926,0.0,14116.5,0.0,13528.5,0.0,11632.0,0.0,11184.0
2018-11-26,86,19,58,11,27,8,31,11,27,2,6,6,25,624281.5,245.0200000000001,195158.5460558556,369760.5,54.74,63284.953141321814,254521.0,190.28000000000006,131873.59291453368,255403.5,210.50000000000006,91926.50354641987,139586.0,7.68,73201.48598769652,229292.0,26.84,30030.556521739127,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,231,62,11789.720000000008,3351,511,6900.469999999991,2513,322,4889.249999999999,838,182,8054.109999999991,3056,385,3457.659999999999,278,84,277.95,17,42,8.52,28456.855080213903,14.2,27427.855080213903,8.52,16088.855080213903,14.2,15636.355080213903,0.0,12368.0,0.0,11791.5,8.52,14875.855080213903,14.2,14184.855080213903,0.0,13581.0,0.0,13243.0,0.0,0.0,0.0,0.0
2018-12-03,419,67,254,55,209,12,45,55,209,0,0,12,45,609293.5,174.99000000000004,253579.80526242286,348886.0,20.869999999999997,138935.3043299322,260407.5,154.12000000000006,114644.50093249055,262855.5,150.04000000000005,98563.66437399364,121532.0,7.68,88866.76647955625,224906.0,17.27,66149.37440887286,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,238,60,9765.770000000002,2988,504,6536.699999999998,2432,315,3229.0699999999997,556,182,7439.399999999994,2809,378,2092.6000000000004,165,84,233.77,14,42,0.0,13083.642567958357,0.0,12758.142567958357,0.0,8283.642567958357,0.0,8138.142567958357,0.0,4800.0,0.0,4620.0,0.0,8283.642567958357,0.0,8138.142567958357,0.0,4800.0,0.0,4620.0,0.0,0.0,0.0,0.0
2018-12-10,165,24,201,13,142,11,59,13,142,0,0,11,59,592813.0,290.96000000000004,280490.8843436413,340079.5,31.2,179207.66114588064,252733.5,259.76,101283.22319776063,256252.0,248.04,80613.90937845298,120588.0,13.92,70110.46800258565,215973.0,29.0,129766.50696260262,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,245,59,8688.750000000002,2766,511,5832.620000000002,2308,322,2856.1300000000006,458,182,6395.120000000002,2591,385,1874.5000000000005,150,84,419.13000000000005,25,42,0.0,19226.0,0.0,18656.0,0.0,8694.0,0.0,8516.0,0.0,10532.0,0.0,10140.0,0.0,8694.0,0.0,8516.0,0.0,3012.0,0.0,2860.0,0.0,7520.0,0.0,7280.0
2018-12-17,373,67,413,62,384,5,29,62,384,2,22,3,7,591411.0,356.9099999999999,215774.08230741744,335987.0,14.299999999999999,109765.84160297907,255424.0,342.60999999999984,106008.24070443843,257932.0,306.36999999999995,90939.51128404061,131132.0,36.24,82035.1605514959,202347.0,14.299999999999999,42799.41047188106,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,252,59,10253.090000000006,2929,511,6878.410000000003,2453,322,3374.6800000000007,476,182,7385.6,2715,385,2358.360000000001,184,84,509.12999999999994,30,42,12.997894736842108,78064.8655958077,49.037894736842105,76363.8655958077,12.997894736842108,26184.8655958077,18.03789473684211,25343.8655958077,0.0,51880.0,31.0,51020.0,12.997894736842108,26184.8655958077,18.03789473684211,25343.8655958077,0.0,22120.0,31.0,21420.0,0.0,29760.0,0.0,29600.0
2018-12-24,507,112,553,81,319,31,234,84,383,16,134,12,36,595477.5,256.00000000000006,176204.5723952137,359952.5,44.52,45079.11450959415,235525.0,211.48000000000005,131125.45788561957,237632.5,238.46000000000006,107581.8579874785,111702.0,7.64,68622.71440773523,246143.0,9.9,0.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,259,59,9687.290000000003,2939,502,6051.06,2221,313,3636.23,718,182,7050.080000000001,2732,376,2265.08,185,84,372.13000000000005,22,42,0.0,29752.22607990565,0.0,28338.72607990565,0.0,7216.0356037151705,0.0,6942.5356037151705,0.0,22536.190476190477,0.0,21396.190476190477,0.0,7216.0356037151705,0.0,6942.5356037151705,0.0,22536.190476190477,0.0,21396.190476190477,0.0,0.0,0.0,0.0
2018-12-31,328,63,646,41,489,22,157,42,511,12,108,9,27,626938.0,252.29,209629.7084883103,371982.5,34.4,104872.98347432617,254955.5,217.89,104756.72501398413,266673.0,234.33,74599.13799361004,123864.0,6.96,92071.59566632497,236401.0,11.0,42958.974828375285,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,266,62,13367.700000000006,3230,502,5649.97,2090,313,7717.73,1140,182,6549.009999999999,2503,376,6396.560000000001,703,84,422.13,24,42,15.120000000000001,44431.28931419458,123.25999999999999,43112.28931419458,15.120000000000001,31847.28931419458,123.25999999999999,31068.28931419458,0.0,12584.0,0.0,12044.0,15.120000000000001,31847.28931419458,123.25999999999999,31068.28931419458,0.0,3544.0,0.0,3084.0,0.0,9040.0,0.0,8960.0
2019-01-07,756,97,881,57,498,40,383,73,789,13,60,11,32,553827.0,272.3399999999999,133840.22748911247,315541.0,90.4,31618.67442659194,238286.0,181.94000000000003,102221.55306252053,242577.0,235.7,89519.9486958727,122646.0,14.64,43853.61212657312,188604.0,22.0,466.66666666666663,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,273,55,8706.450000000004,2558,497,5708.3099999999995,2083,308,2998.1399999999994,475,182,6144.31,2308,371,2094.6,222,84,467.53999999999996,28,42,0.5563636363636358,70465.7137318306,85.81048128342246,68121.15490830119,0.5563636363636358,40858.544900661786,39.010481283422465,39826.98607713237,0.0,29607.16883116883,46.800000000000004,28294.16883116883,0.5563636363636358,45608.544900661786,60.610481283422466,44349.986077132366,0.0,18737.168831168834,25.200000000000003,17811.168831168834,0.0,6120.0,0.0,5960.0
2019-01-14,384,64,698,51,602,13,96,52,620,4,36,8,42,611917.0,208.36000000000004,226713.52629528003,353459.5,114.72000000000003,99251.87915242653,258457.5,93.63999999999999,127461.64714285356,260235.0,200.68000000000004,109972.8992701313,133014.0,7.68,43059.59605611779,218668.0,0.0,73681.03096903098,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,280,61,10166.120000000012,2628,499,5251.240000000002,1862,310,4914.880000000001,766,182,5975.630000000002,2211,373,3649.3599999999997,386,84,541.1299999999999,31,42,0.0,115753.72927768824,58.524,112519.72927768824,0.0,44722.54096599994,16.524,43991.04096599994,0.0,71031.18831168831,42.0,68528.68831168831,0.0,35043.31369327267,16.524,34283.31369327267,0.0,55091.27272727273,42.0,52959.27272727273,0.0,25619.14285714286,0.0,25277.14285714286
2019-01-21,530,81,949,69,906,12,43,69,906,4,9,8,34,654601.5,169.54999999999995,208072.8261009192,397147.5,39.97,53416.2702284748,257454.0,129.57999999999998,154656.5558724445,253458.5,130.46999999999997,166195.65455941728,150312.0,39.080000000000005,35710.371541501976,250831.0,0.0,6166.8,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,287,65,8594.209999999997,2349,504,5298.200000000001,1839,315,3296.01,510,182,5751.700000000001,2093,378,2275.2,223,84,567.3100000000001,33,42,161.70999999999998,110483.57066339231,398.69999999999993,107214.07066339231,59.01,40441.07066339234,306.29999999999995,37917.07066339234,102.7,70042.5,92.4,69297.0,59.01,40699.57066339234,306.29999999999995,38356.07066339234,102.7,25564.0,92.4,25176.0,0.0,44220.0,0.0,43682.0
2019-01-28,535,158,1740,129,1515,29,225,137,1660,7,41,14,39,646815.5,205.17000000000002,221093.5115598136,379806.0,4.4,67654.55790302486,267009.5,200.77,153438.95365678877,271465.5,163.13,151149.00201130137,135324.0,37.64,30943.731526534222,240026.0,4.4,39000.778021978025,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,294,64,8830.620000000006,2417,502,5739.2,1961,315,3091.4199999999996,456,180,5929.4400000000005,2160,378,2570.4599999999996,238,82,330.72,19,42,13.23,117707.2261155769,58.86,116880.2261155769,13.23,54001.35397935398,58.86,52454.85397935399,0.0,63705.87213622291,0.0,64425.37213622291,13.23,65062.71112221112,58.86,64585.71112221112,0.0,42032.51499336577,0.0,41780.51499336577,0.0,10612.0,0.0,10514.0
2019-02-04,346,69,698,49,502,20,196,61,676,1,4,7,18,615164.0,382.025,371184.8580180083,370072.0,111.71500000000002,243291.09292412616,245092.0,270.31,127893.76509388222,243811.0,328.74999999999994,104568.5998764909,140410.0,38.61,90936.84637681159,230943.0,14.665,175679.41176470587,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,301,61,8901.14000000001,2729,496,6296.160000000001,2342,314,2604.98,387,175,6625.17,2545,377,1802.8400000000001,156,77,473.12999999999994,28,42,0.0,39240.210452705185,0.0,36277.710452705185,0.0,25944.574089068825,0.0,23562.074089068825,0.0,13295.636363636364,0.0,12715.636363636364,0.0,25323.343319838055,0.0,23060.843319838055,0.0,13916.867132867133,0.0,13216.867132867133,0.0,0.0,0.0,0.0
2019-02-11,308,139,1100,116,992,23,108,116,1038,7,16,16,46,606873.5,185.98,290362.3797463183,365323.0,64.23,185774.75337851004,241550.5,121.74999999999999,104587.62636780819,239682.5,133.19,83647.28884949126,127956.0,34.790000000000006,60777.090896826965,239235.0,18.0,145938.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,308,60,8598.02,2486,486,6165.2800000000025,2178,303,2432.7400000000002,308,176,6405.260000000005,2319,372,1909.2200000000003,150,72,283.54,17,42,31.0,64038.98968008256,482.34000000000003,60699.48968008256,0.0,35029.46026831785,358.34,32359.960268317853,31.0,29009.529411764706,124.0,28339.529411764706,0.0,33749.46026831785,358.34,31091.960268317853,31.0,30289.529411764706,124.0,29607.529411764706,0.0,0.0,0.0,0.0
2019-02-18,375,87,764,76,674,11,90,79,741,3,6,5,17,587326.0,322.18999999999994,121502.95968815363,346680.0,79.61,51049.35859836757,240646.0,242.57999999999998,70453.60108978604,241164.0,279.4699999999999,58933.2330996526,127042.0,35.52,16849.726588501013,219120.0,7.2,45720.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,315,58,10712.05,3153,493,7005.309999999996,2599,308,3706.7400000000007,554,178,7691.389999999997,2918,374,2557.1200000000003,208,77,463.5399999999999,27,42,70.2,184263.91820996348,735.8999999999999,176584.41820996342,70.2,98853.8887981987,717.8999999999999,93076.8887981987,0.0,85410.0294117647,18.0,83507.5294117647,70.2,103223.3887981987,717.8999999999999,96981.8887981987,0.0,33120.529411764706,0.0,32082.529411764706,0.0,47920.0,18.0,47520.0
2019-02-25,416,125,1132,100,918,25,214,107,1085,3,3,15,44,600624.0,69.61,192066.11070479752,367779.5,26.72,56015.340824392995,232844.5,42.89000000000001,136050.76988040455,234437.0,69.61,100283.2207367945,121420.0,0.0,67817.55663466967,244767.0,0.0,23965.333333333336,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,322,60,9919.66,3037,490,6605.790000000004,2491,308,3313.870000000001,546,175,7337.160000000001,2835,371,2070.7799999999997,171,77,511.7199999999999,31,42,0.0,102062.08999638133,30.34,99301.58999638133,0.0,27240.589996381324,30.34,25570.089996381324,0.0,74821.5,0.0,73731.5,0.0,35530.08999638133,30.34,33169.58999638133,0.0,0.0,0.0,0.0,0.0,66532.0,0.0,66132.0
2019-03-04,329,168,1337,122,899,46,438,138,1172,5,25,25,140,635250.0,101.80499999999999,164513.4701198877,397948.5,23.475,45143.24353396861,237301.5,78.33,119370.22658591915,240265.0,62.05000000000001,105637.32564150977,119184.0,30.68,38622.19232526795,275801.0,9.075,20253.952153110047,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,329,63,8086.489999999997,2520,486,5565.329999999997,2154,308,2521.1600000000003,366,171,5986.089999999998,2366,367,1559.0400000000004,123,77,541.3599999999999,31,42,5.8,151343.98351349376,95.58999999999999,146169.48351349376,5.8,100294.16772402004,95.58999999999999,96526.66772402004,0.0,51049.81578947368,0.0,49642.81578947368,5.8,83420.05733440965,95.58999999999999,79591.55733440965,0.0,47357.61038961039,0.0,46491.61038961039,0.0,20566.315789473683,0.0,20086.315789473683
2019-03-11,337,146,1325,80,820,66,505,89,1016,5,16,52,293,601538.5,332.49999999999983,110724.14600688494,351041.0,18.0,15617.566666666666,250497.5,314.49999999999983,95106.57934021826,249784.5,324.8199999999998,65125.268084807016,111794.0,7.68,41374.877922077925,239960.0,0.0,4224.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,336,60,11355.050000000003,3237,492,6899.529999999999,2551,308,4455.520000000001,686,177,8033.7,2979,373,2724.58,224,77,596.77,34,42,55.78,69855.50032836101,155.01999999999998,66203.50032836101,55.78,50577.57175693243,131.62,47740.57175693243,0.0,19277.928571428572,23.4,18462.928571428572,55.78,51140.07175693243,155.01999999999998,47891.07175693243,0.0,13891.428571428572,0.0,13779.428571428572,0.0,4824.0,0.0,4533.0
2019-03-18,408,201,1919,142,1431,59,488,155,1724,11,46,35,149,577266.0,189.79,271343.4772945119,334986.5,65.38,160980.79341733782,242279.5,124.41,110362.6838771741,234695.0,134.83,79375.0170252617,140038.0,36.26,57279.165074742195,202533.0,18.7,134689.295194508,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,343,57,9758.41,2946,497,6161.370000000001,2357,308,3597.0400000000004,589,182,7321.65,2750,378,1786.2200000000003,158,77,650.54,38,42,6.12,113941.6908246552,60.17999999999999,108956.6908246552,6.12,80291.69082465523,43.47,77027.69082465523,0.0,33650.0,16.71,31929.0,6.12,67062.33368179807,60.17999999999999,63132.33368179808,0.0,30986.857142857145,0.0,30622.857142857145,0.0,15892.5,0.0,15201.5
2019-03-25,514,160,1151,127,949,33,202,130,1050,5,21,25,80,618054.5,204.23275,350315.2857312986,362519.0,50.262750000000004,270094.15037593985,255535.5,153.97000000000003,80221.13535535899,248727.5,160.62,71688.00472946314,112176.0,37.68,12581.281001835694,257151.0,5.93275,266046.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,350,61,10255.509999999997,3003,528,6408.869999999998,2401,336,3846.640000000001,602,185,7308.699999999997,2764,408,2489.22,213,77,457.59000000000003,26,43,152.0,163934.417988513,261.11428571428576,158006.417988513,43.5,84445.41798851304,79.64428571428572,81693.41798851304,108.5,79489.0,181.47,76313.0,43.5,87109.61798851306,106.11428571428571,83255.61798851306,108.5,34616.8,155.0,33310.8,0.0,42208.0,0.0,41440.0
2019-04-01,532,122,1085,86,832,36,253,92,971,5,31,25,83,547220.5,144.35000000000002,121892.77065916314,272185.0,5.4,11666.434839073969,275035.5,138.95,110226.33582008918,273858.5,128.99,84766.27114951947,121012.0,15.36,30926.499509643676,152350.0,0.0,6200.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,357,54,9797.970000000008,2849,543,6115.179999999996,2288,340,3682.7900000000013,561,196,7070.829999999997,2655,417,1800.6000000000001,141,77,926.5400000000001,53,49,81.30727272727272,196743.16327810925,388.68727272727267,190482.66327810922,81.30727272727272,74554.86327810925,388.68727272727267,72234.36327810926,0.0,122188.3,0.0,118248.3,81.30727272727272,72957.46762593533,388.68727272727267,69704.96762593533,0.0,40399.19565217391,0.0,38981.19565217391,0.0,83386.5,0.0,81796.5
2019-04-08,244,161,1028,122,791,39,237,126,907,5,5,30,116,643462.0,154.34,113109.32306703029,378080.0,14.819999999999999,13505.49852603537,265382.0,139.51999999999998,99603.82454099493,278289.0,143.11999999999998,78000.28091619871,108802.0,0.0,26678.149008885848,256371.0,11.219999999999999,8430.893141945773,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,364,64,12387.680000000002,3448,546,7367.449999999998,2688,343,5020.230000000002,760,196,8535.149999999998,3149,420,2572.4000000000005,226,77,1280.1299999999999,73,49,26.247058823529414,226637.16477601236,392.9086377708978,217053.69109180183,10.747058823529413,121011.16477601233,194.60863777089781,115633.19109180181,15.5,105626.0,198.3,101420.5,10.747058823529413,122285.66477601233,212.60863777089781,115735.19109180181,15.5,37490.0,143.3,35872.0,0.0,66861.5,37.0,65446.5
2019-04-15,294,121,627,87,405,34,222,89,499,6,17,26,111,742125.0,204.95,383778.7317191781,442504.5,77.2,213822.87662337662,299620.5,127.74999999999999,169955.85509580176,310762.0,189.59,138434.96370824182,113256.0,15.36,45193.67710184552,318107.0,0.0,200150.0909090909,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,371,74,10189.190000000002,2851,554,6405.879999999999,2273,351,3783.3100000000004,578,196,7455.149999999999,2652,420,1574.68,134,85,1159.3600000000001,65,49,0.0,209055.68008926063,200.14000000000001,202018.1800892606,0.0,118073.81166820793,106.92999999999998,113746.81166820793,0.0,90981.86842105264,93.21,88271.36842105264,0.0,117097.81166820793,200.14000000000001,112466.31166820791,0.0,37412.0,0.0,36220.0,0.0,54545.86842105263,0.0,53331.86842105263
2019-04-22,313,121,1352,79,942,42,410,93,1196,10,57,18,99,767396.5,285.39,245050.391054044,455585.0,90.75,89726.59143049932,311811.5,194.64000000000001,155323.79962354465,298295.0,243.12,120007.3737949872,142416.0,30.72,38663.8988380041,326685.5,11.549999999999999,86379.11842105264,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,378,76,11318.680000000008,3259,574,7512.019999999999,2655,371,3806.6600000000008,604,196,8576.900000000001,3029,417,2166.42,196,105,575.36,34,52,4.92,135658.9104861083,183.66105263157894,130090.59469663464,4.92,62839.41048610833,86.76105263157893,59728.594696634646,0.0,72819.5,96.89999999999999,70362.0,4.92,62796.41048610833,183.66105263157894,59101.094696634646,0.0,37745.5,0.0,36563.5,0.0,35117.0,0.0,34426.0
2019-04-29,332,91,870,75,792,16,78,74,794,3,25,14,51,834877.0,407.2899999999998,186539.91699135426,507529.0,84.8,13390.190476190477,327348.0,322.4899999999999,173149.72651516375,287785.0,325.1899999999999,107249.56077752283,179367.0,26.099999999999998,71490.35621383149,367725.0,56.0,7800.0,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,385,83,10387.239999999993,2916,573,7135.44,2422,371,3251.8000000000006,494,195,7183.17,2634,412,2336.12,231,105,867.9499999999999,51,56,51.84,226653.62954095297,159.33999999999997,221672.62954095297,51.84,113682.79620761976,159.33999999999997,111437.79620761976,0.0,112970.83333333334,0.0,110234.83333333334,51.84,119356.29620761976,159.33999999999997,116661.29620761976,0.0,27921.333333333332,0.0,26947.333333333332,0.0,79376.0,0.0,78064.0
2019-05-06,399,112,805,92,651,20,154,97,736,0,0,15,69,760565.5,291.27000000000004,177934.14647312785,434360.0,52.800000000000004,21166.58291708292,326205.5,238.46999999999997,156767.56355604497,292063.5,266.66999999999996,110234.45885109868,162286.0,24.599999999999998,65356.48762202934,306216.0,0.0,2343.2000000000003,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,392,76,9939.34,2886,570,6574.800000000001,2310,371,3364.540000000001,576,192,7105.380000000002,2654,413,2206.42,195,105,627.54,37,52,0.0,150924.68211525318,11.34,146273.18211525318,0.0,77829.44585151691,11.34,75614.94585151691,0.0,73095.23626373627,0.0,70658.23626373627,0.0,81473.7535438246,11.34,78836.25354382461,0.0,33575.5,0.0,32049.5,0.0,35875.42857142857,0.0,35387.42857142857
2019-05-13,688,133,1114,103,929,30,185,107,995,5,38,21,81,788546.0,223.22,259506.59605549925,463002.5,41.9,80655.24545454545,325543.5,181.32,178851.35060095383,300532.0,198.42,176189.62674904848,154893.0,0.0,30373.7874882689,333121.0,24.799999999999997,52943.181818181816,593475.9833333334,312.05929999999995,155321.65696402034,349187.8833333333,244288.10000000003,257161.91666666666,81568.90000000001,254745.16666666666,399,78,10292.43,2953,564,6312.170000000001,2335,368,3980.260000000001,618,189,6768.470000000001,2659,410,2820.600000000001,252,105,703.36,42,49,0.0,155443.51542977142,55.64,148749.01542977145,0.0,82964.56997522601,23.64,79312.06997522601,0.0,72478.94545454545,32.0,69436.94545454545,0.0,98345.61542977145,23.64,93841.11542977145,0.0,37657.9,0.0,35707.9,0.0,19440.0,32.0,19200.0
