date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-14,94,51,240,25,89,26,151,28,155,14,62,9,23,249598.0,278.36999999999995,76292.83920697465,158447.0,3.0,41222.00154597725,91151.0,275.36999999999995,35070.837660997415,92751.0,219.81000000000003,34027.470249589336,63866.0,58.56,12309.579483701116,92981.0,0.0,29955.78947368421,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,65,24,11075.390000000003,2310,476,4063.5299999999993,1301,315,7011.860000000002,1009,161,5465.8499999999985,1915,378,2125.1800000000003,198,70,3484.3599999999997,197,28,11.36,24300.293301435402,17.04,23030.793301435406,11.36,8839.747846889952,17.04,8452.247846889952,0.0,15460.545454545454,0.0,14578.545454545454,11.36,9329.74784688995,17.04,8882.24784688995,0.0,14970.545454545454,0.0,14148.545454545454,0.0,0.0,0.0,0.0
2018-05-21,161,75,325,55,230,20,95,55,254,9,37,11,34,229610.0,201.45000000000005,50549.914821973034,140818.5,0.0,8723.063428293339,88791.5,201.45000000000005,41826.851393679695,89671.0,172.25000000000003,37350.47688352167,51574.0,29.2,13199.437938451374,88365.0,0.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,72,22,12435.710000000003,2484,466,4153.710000000001,1278,305,8282.000000000004,1206,161,5686.880000000002,2001,368,2703.8799999999997,255,70,4044.9500000000007,228,28,0.0,19089.851879699247,38.12968421052632,17923.541353383458,0.0,7477.1,19.656,7238.0,0.0,11612.75187969925,18.47368421052632,10685.54135338346,0.0,8742.167669172932,38.12968421052632,8203.857142857143,0.0,6929.684210526316,0.0,6521.684210526316,0.0,3418.0,0.0,3198.0
2018-05-28,24,10,32,5,14,5,18,5,14,3,10,2,8,225504.0,343.83000000000004,66297.04781564958,133452.0,0.0,30008.372056632736,92052.0,343.83000000000004,36288.67575901685,96537.0,343.83000000000004,32721.555683892988,56366.0,0.0,26791.761039319637,72601.0,0.0,6783.731092436975,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,79,22,12614.880000000006,2488,441,4440.02,1375,280,8174.8600000000015,1113,161,5603.160000000002,1980,343,2923.36,277,70,4088.3600000000006,231,28,3.8466666666666667,40640.978995308105,25.726666666666667,38245.978995308105,3.8466666666666667,19333.88306430412,25.726666666666667,18005.883064304115,0.0,21307.09593100398,0.0,20240.09593100398,3.8466666666666667,18457.38306430412,25.726666666666667,17236.383064304115,0.0,20273.29340999558,0.0,19297.29340999558,0.0,1910.3025210084033,0.0,1712.3025210084033
2018-06-04,84,35,226,18,82,17,144,20,156,9,35,6,35,255655.0,272.62000000000006,72491.14392851057,164031.0,0.0,9330.904201680674,91624.0,272.62000000000006,63160.239726829896,93560.0,198.7,56128.342191709206,54924.0,73.91999999999999,15636.801736801355,107171.0,0.0,726.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,86,25,10262.169999999996,2047,441,3481.95,1128,280,6780.220000000002,919,161,4690.180000000003,1660,343,1916.2200000000003,180,70,3655.7700000000004,207,28,0.0,2116.470588235294,0.0,2036.4705882352941,0.0,1120.0,0.0,1100.0,0.0,996.4705882352941,0.0,936.4705882352941,0.0,1120.0,0.0,1100.0,0.0,996.4705882352941,0.0,936.4705882352941,0.0,0.0,0.0,0.0
2018-06-11,124,55,167,40,110,15,57,39,112,9,34,7,21,243892.5,356.1399999999999,56403.49854892493,151706.5,0.0,11351.4173729779,92186.0,356.1399999999999,45052.08117594703,95838.5,310.86,37672.56915825458,54450.0,45.28,18341.386533527497,93604.0,0.0,389.54285714285714,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,93,24,9328.059999999992,1944,444,3474.990000000002,1173,283,5853.070000000003,771,161,4440.930000000001,1600,346,2089.3599999999997,187,70,2797.7700000000004,157,28,0.0,35316.75512793842,0.0,34335.75512793842,0.0,11235.667408640178,0.0,10832.667408640178,0.0,24081.087719298244,0.0,23503.087719298244,0.0,10935.667408640178,0.0,10544.667408640178,0.0,24381.087719298244,0.0,23791.087719298244,0.0,0.0,0.0,0.0
2018-06-18,177,75,271,56,130,19,141,60,233,9,16,6,22,250401.0,507.23999999999984,45552.11218512048,161546.5,0.0,13087.21715652768,88854.5,507.23999999999984,32464.895028592804,88677.0,442.4799999999998,32729.63052710964,57132.0,64.75999999999999,12822.481658010856,104592.0,0.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,100,25,13010.300000000007,2548,449,4344.440000000002,1372,288,8665.860000000002,1176,161,5568.920000000002,2018,351,2925.019999999999,274,70,4516.360000000001,256,28,0.0,30449.37956254272,0.0,28742.379562542723,0.0,11224.04941900205,0.0,10675.04941900205,0.0,19225.330143540672,0.0,18067.33014354067,0.0,9940.04941900205,0.0,9547.04941900205,0.0,17049.330143540672,0.0,16063.33014354067,0.0,3460.0,0.0,3132.0
2018-06-25,210,120,491,89,213,31,278,94,385,18,68,8,38,265100.0,203.54999999999998,98350.85663845057,172518.5,12.0,50595.36492702344,92581.5,191.54999999999998,47755.49171142716,94584.0,176.23,41397.4140418405,56076.0,15.32,24031.131865236217,114440.0,12.0,32922.31073137389,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,107,26,11261.66,2294,459,3855.419999999999,1308,298,7406.2400000000025,986,161,5220.150000000004,1881,357,2130.92,192,74,3910.59,221,28,0.0,29183.830863254392,0.0,28027.830863254392,0.0,14655.380952380952,0.0,14187.380952380952,0.0,14528.449910873442,0.0,13840.449910873442,0.0,14403.380952380952,0.0,13875.380952380952,0.0,12523.249910873441,0.0,12071.249910873441,0.0,2257.2,0.0,2081.2
2018-07-02,44,37,173,27,81,10,92,24,96,9,34,4,43,249018.0,161.81,140473.7416038486,155636.0,0.0,94558.47717153847,93382.0,161.81,45915.2644323102,96114.0,147.89000000000001,41447.32146654889,60714.0,13.92,13922.420137299772,92190.0,0.0,85104.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,114,24,11747.590000000011,2426,462,3581.479999999998,1203,301,8166.110000000006,1223,161,5438.63,1990,357,2322.5999999999995,210,77,3986.36,226,28,22.34,29757.970695970696,92.12,28711.4706959707,11.34,12699.023076923077,15.12,12369.023076923077,11.0,17058.94761904762,77.0,16342.44761904762,11.34,12164.523076923077,15.12,11926.023076923077,11.0,17593.44761904762,77.0,16785.44761904762,0.0,0.0,0.0,0.0
2018-07-09,58,42,85,31,63,11,22,31,63,6,14,5,8,246033.0,205.54000000000002,81157.14972222778,157009.0,0.0,39959.87818007586,89024.0,205.54000000000002,41197.271542151946,91286.0,176.25999999999996,41217.68255815393,55368.0,29.28,13227.467164073867,99379.0,0.0,26712.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,121,24,12378.25,2515,462,4089.64,1378,301,8288.610000000002,1137,161,5623.010000000005,2054,357,2318.8799999999997,212,77,4436.36,249,28,0.0,10071.136199095023,29.0,9462.13619909502,0.0,5893.253846153846,0.0,5616.253846153846,0.0,4177.882352941177,29.0,3845.8823529411766,0.0,4849.253846153846,0.0,4584.253846153846,0.0,5221.882352941177,29.0,4877.882352941177,0.0,0.0,0.0,0.0
2018-07-16,491,77,425,47,138,30,287,56,355,13,37,8,33,238867.5,127.74999999999999,74196.24397333493,142079.5,12.0,18784.93708675226,96788.0,115.74999999999999,55411.306886582686,93060.5,101.83000000000001,50582.623018599814,55670.0,13.92,13644.893682007856,90137.0,12.0,9968.727272727272,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,128,23,12324.779999999997,2667,455,4528.750000000002,1532,297,7796.0300000000025,1135,158,6050.8400000000065,2229,346,2376.7599999999998,217,81,3897.1800000000003,221,28,0.0,59480.777962984655,0.0,57644.277962984655,0.0,34114.16399490938,0.0,33189.66399490939,0.0,25366.613968075268,0.0,24454.613968075268,0.0,32958.89126763666,0.0,32190.39126763666,0.0,26521.886695347996,0.0,25453.886695347996,0.0,0.0,0.0,0.0
2018-07-23,305,47,422,15,70,32,352,24,237,13,103,10,82,247634.0,249.48000000000005,86167.86847201797,158058.0,0.0,22814.78788280863,89576.0,249.48000000000005,63353.08058920936,95645.0,227.20000000000005,50975.408491911905,54128.0,22.28,25443.82361646968,97861.0,0.0,9748.636363636364,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,135,24,11474.089999999998,2530,455,4259.180000000001,1449,294,7214.910000000002,1081,161,5727.329999999999,2129,343,2216.4000000000005,202,84,3530.3600000000006,199,28,11.0,19139.833333333336,44.0,18490.333333333336,0.0,11875.547619047618,0.0,11424.047619047618,11.0,7264.285714285714,44.0,7066.285714285714,0.0,9135.547619047618,0.0,8968.047619047618,11.0,10004.285714285714,44.0,9522.285714285714,0.0,0.0,0.0,0.0
2018-07-30,564,151,710,92,233,59,477,103,526,23,75,25,109,255274.5,390.68,76418.4421541935,149646.0,0.0,6816.229723372603,105628.5,390.68,69602.21243082089,102590.5,197.6,55032.60795051854,57364.0,193.08,19497.83420367491,95320.0,0.0,1888.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,142,25,12492.449999999999,2670,455,4473.319999999998,1520,294,8019.130000000002,1150,161,5914.050000000006,2208,343,2567.22,235,84,4011.1800000000003,227,28,0.0,2150.842105263158,0.0,1884.842105263158,0.0,0.0,0.0,0.0,0.0,2150.842105263158,0.0,1884.842105263158,0.0,0.0,0.0,0.0,0.0,2150.842105263158,0.0,1884.842105263158,0.0,0.0,0.0,0.0
2018-08-06,332,100,343,64,116,36,227,67,213,19,62,14,68,245774.5,236.26,76607.62285729482,151240.5,2.7,12367.333060438013,94534.0,233.56,64240.28979685681,95606.5,220.66,39273.84771735421,56265.0,15.6,35625.775139940604,93903.0,0.0,1708.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,149,24,12235.149999999998,2662,455,4527.950000000004,1533,294,7707.200000000003,1129,161,5937.120000000009,2222,343,2161.080000000001,206,84,4136.950000000001,234,28,81.41,24322.96508754404,101.23,23493.465087544035,4.41,13489.868613739203,13.23,13022.368613739203,77.0,10833.096473804831,88.0,10471.096473804831,4.41,10237.504977375567,13.23,9910.004977375567,77.0,14085.46011016847,88.0,13583.46011016847,0.0,0.0,0.0,0.0
2018-08-13,190,92,348,60,161,32,187,60,177,10,52,22,119,251568.5,212.68000000000004,65430.56040129163,158218.5,0.0,16764.16787948893,93350.0,212.68000000000004,48666.39252180271,92575.5,168.52,46823.80446775149,58964.0,44.16,10135.498790683001,100029.0,0.0,8471.257142857143,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,156,25,11404.600000000006,2466,459,3873.8200000000024,1323,294,7530.780000000001,1143,165,5451.9200000000055,2045,343,2249.5,212,84,3703.1800000000003,209,32,0.0,1653.0,0.0,1566.0,0.0,525.0,0.0,510.0,0.0,1128.0,0.0,1056.0,0.0,525.0,0.0,510.0,0.0,1128.0,0.0,1056.0,0.0,0.0,0.0,0.0
2018-08-20,306,85,360,52,101,33,259,59,248,10,33,16,79,253367.5,247.18,87773.01141815064,154314.5,0.0,26303.667051421235,99053.0,247.18,61469.34436672941,97347.5,224.73999999999995,49676.6707891561,58716.0,22.439999999999998,37872.340628994556,97304.0,0.0,224.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,163,25,13031.54000000001,2568,462,4084.509999999998,1380,294,8947.03,1188,168,5528.480000000004,2043,343,2743.88,256,84,4759.18,269,35,444.24,7969.8,667.8,7401.8,30.24,2828.0,37.8,2664.0,414.0,5141.8,630.0,4737.8,30.24,1177.0,37.8,965.0,0.0,6792.8,0.0,6436.8,414.0,0.0,630.0,0.0
2018-08-27,192,93,273,76,174,17,99,73,223,13,32,7,18,242600.0,147.57,96979.65854928039,147127.0,0.0,47313.678787878795,95473.0,147.57,49665.9797614016,97468.0,140.61,41786.8557243851,58330.0,6.96,16816.94199099236,86802.0,0.0,38375.86083390294,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,170,24,12883.669999999998,2743,462,4303.690000000001,1445,294,8579.980000000003,1298,168,5969.210000000005,2239,343,2935.2799999999993,278,84,3979.1800000000003,226,35,0.0,51467.77570373272,47.300000000000004,48269.77570373272,0.0,23802.720088759444,8.4,23108.720088759444,0.0,27665.055614973262,38.900000000000006,25161.055614973262,0.0,17761.76928662041,44.4,16991.76928662041,0.0,27028.915508021393,2.9000000000000026,25792.915508021393,0.0,6677.090909090909,0.0,5485.090909090909
2018-09-03,157,71,202,54,150,17,52,49,144,8,26,14,32,237575.5,171.38000000000002,97644.38144694622,141900.5,0.0,60336.45203114739,95675.0,171.38000000000002,37307.92941579889,92275.5,164.42000000000002,32161.963290534568,61614.0,6.96,16078.147479719993,83686.0,0.0,49404.270676691725,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,177,23,12790.129999999994,2646,462,4213.3,1421,294,8576.830000000002,1225,168,5752.510000000007,2144,343,2696.4399999999996,257,84,4341.18,245,35,4.06,42678.139199213314,215.46,40178.8534849276,4.06,21290.479475036565,9.06,20461.19376075085,0.0,21387.659724176752,206.4,19717.659724176752,4.06,16530.20274869385,35.459999999999994,15810.917034408138,0.0,22347.936450519464,0.0,21367.936450519464,0.0,3800.0,180.0,3000.0
2018-09-10,193,98,293,81,219,17,74,81,250,10,33,7,10,219777.5,211.93000000000004,99389.31917510407,135977.5,0.0,57821.328219458555,83800.0,211.93000000000004,41567.9909556455,84403.5,204.97000000000006,28723.33484028423,58310.0,6.96,20003.127191962703,77064.0,0.0,50662.857142857145,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,184,21,10682.06,2235,462,3652.779999999998,1240,294,7029.280000000002,995,168,4904.059999999997,1825,343,2302.8199999999997,214,84,3475.1800000000003,196,35,0.0,12997.660245636716,122.05470588235295,12393.513186813187,0.0,9138.231674208146,122.05470588235295,8598.084615384614,0.0,3859.4285714285716,0.0,3795.4285714285716,0.0,4502.231674208144,82.05470588235295,4194.084615384615,0.0,8495.428571428572,40.0,8199.428571428572,0.0,0.0,0.0,0.0
2018-09-17,208,93,372,75,243,18,129,75,250,6,34,12,88,238990.0,386.2499999999997,47389.38202633055,143820.5,0.0,2709.341298536345,95169.5,386.2499999999997,44680.04072779422,91234.0,350.0899999999998,29044.625786509903,57836.0,36.16,18344.756239820657,89920.0,0.0,0.0,237542.31666666668,205.04166666666669,206349.4143342487,146375.36666666667,91166.95,92792.11666666667,38082.799999999996,106667.40000000001,191,23,8188.919999999998,1563,462,2632.6200000000013,842,294,5556.3,721,168,3364.5400000000045,1229,343,1582.3800000000006,151,84,3242.0,183,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
