date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,79,32,355,13,208,19,147,14,240,13,86,5,29,1249243.5,280.70000000000005,519451.6584328468,805854.0,11.0,399041.96503032563,443389.5,269.70000000000005,120409.6934025211,470002.5,214.02000000000007,101260.45871553627,253678.0,55.68,117577.01510192595,525563.0,11.0,300614.1846153846,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,69,124,12081.580000000005,3335,504,6925.720000000001,2501,315,5155.860000000001,834,182,7704.039999999999,2979,378,2998.18,277,77,1379.3600000000001,79,49,77.5,26425.714285714286,170.5,25617.214285714286,0.0,3560.0,0.0,3191.5,77.5,22865.714285714286,170.5,22425.714285714286,0.0,2808.0,0.0,2567.5,77.5,23617.714285714286,170.5,23049.714285714286,0,0.0,0.0,0.0
2018-06-25,144,56,421,29,234,27,187,27,217,20,142,9,62,1199538.5,178.94000000000003,410704.2803328499,717572.5,0.0,154968.88264542478,481966.0,178.94000000000003,255735.3976874249,489885.5,157.34,176105.63838532352,267200.0,21.6,137105.86272674694,442453.0,0.0,97492.77922077922,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,76,119,12040.330000000004,3220,511,6604.200000000001,2360,322,5436.130000000001,860,182,7466.16,2848,378,2985.04,281,84,1589.1299999999999,91,49,0.0,118553.75888920162,0.0,115984.75888920162,0.0,12177.098039215687,0.0,11568.098039215687,0.0,106376.66084998593,0.0,104416.66084998593,0.0,4803.764705882353,0.0,4466.764705882353,0.0,96757.99418331927,0.0,94765.99418331926,0,16992.0,0.0,16752.0
2018-07-02,199,62,451,34,228,28,223,36,280,18,111,8,60,1124606.5,758.4799999999997,222992.83226060518,665725.0,16.8,72531.70516865465,458881.5,741.6799999999997,150461.1270919505,469088.5,656.7199999999999,130716.84271513022,242046.0,84.96,70302.91335499875,413472.0,16.8,21973.07619047619,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,83,112,15832.909999999994,4007,511,8290.609999999999,2909,322,7542.300000000001,1098,182,9441.080000000002,3498,378,4167.98,382,84,2223.85,127,49,0.0,176447.4109065969,60.5,170651.4109065969,0.0,53352.12270783912,0.0,50947.12270783912,0.0,123095.28819875777,60.5,119704.28819875777,0.0,43812.12270783912,0.0,41803.12270783912,0.0,121795.28819875777,60.5,118488.28819875777,0,10840.0,0.0,10360.0
2018-07-09,160,55,368,29,211,26,157,28,203,14,74,13,91,1153972.5,191.65,360410.72878542246,682075.5,3.5999999999999996,154778.15473051203,471897.0,188.04999999999998,205632.57405491042,475777.5,167.17,158095.25318238768,256996.0,20.88,106552.0140645732,421199.0,3.5999999999999996,95763.46153846153,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,90,115,14215.61,3855,511,7534.230000000001,2730,322,6681.380000000001,1125,182,9348.369999999999,3463,378,3501.16,313,84,1366.08,79,49,0.0,138263.97664884134,33.6,134801.97664884134,0.0,30905.47664884136,0.0,30119.47664884136,0.0,107358.5,33.6,104682.5,0.0,27803.97664884136,0.0,26765.97664884136,0.0,77900.0,33.6,75956.0,0,32560.0,0.0,32080.0
2018-07-16,208,56,603,29,299,27,304,28,413,17,129,11,61,1181745.0,271.84,281600.17960486363,714069.0,7.199999999999999,69911.50427807486,467676.0,264.64,211688.67532678886,476590.0,256.96,182284.31074554962,270170.0,7.68,46295.29743074263,434985.0,7.199999999999999,53020.571428571435,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,97,118,14762.429999999988,3972,518,8260.480000000001,2944,322,6501.950000000001,1028,189,9677.889999999996,3579,378,3465.6400000000003,300,91,1618.9,93,49,0.0,99469.87089381207,0.0,97669.37089381207,0.0,24585.07089381207,0.0,23706.57089381207,0.0,74884.79999999999,0.0,73962.79999999999,0.0,24585.07089381207,0.0,23706.57089381207,0.0,56644.799999999996,0.0,55922.799999999996,0,18240.0,0.0,18040.0
2018-07-23,285,75,456,49,320,26,136,47,300,21,121,7,35,1186095.5,298.07,273094.45601017866,719566.0,60.0,67376.42463379489,466529.5,238.06999999999996,205718.0313763838,471225.5,180.94999999999996,191046.4351113844,276854.0,57.12,76387.47052285445,438016.0,60.0,5660.550375939849,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,104,118,13082.099999999993,3469,518,7068.830000000001,2540,322,6013.2699999999995,929,189,8304.869999999997,3115,378,2978.5600000000004,251,91,1798.67,103,49,0.0,32037.6,0.0,31301.6,0.0,15289.599999999999,0.0,15017.599999999999,0.0,16748.0,0.0,16284.0,0.0,0.0,0.0,0.0,0.0,17245.6,0.0,16709.6,0,14792.0,0.0,14592.0
2018-07-30,164,47,341,24,205,23,136,24,215,12,58,11,68,1187279.0,368.04999999999995,319081.4558152889,703450.0,54.0,83841.29885006636,483829.0,314.05,235240.1569652227,488884.0,250.69000000000003,155340.6787013812,259374.0,63.36,128873.70695187166,439021.0,54.0,34867.07016203611,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,111,118,12265.94,3294,518,6290.619999999999,2352,322,5975.320000000001,942,189,7742.589999999998,2952,378,3129.6800000000007,261,91,1393.67,81,49,0.0,55639.50590927446,100.46400000000001,53866.305909274466,0.0,11352.8,20.66400000000001,10584.6,0.0,44286.70590927447,79.8,43281.70590927447,0.0,11409.8,100.46400000000001,10584.6,0.0,36377.94120339211,0.0,35909.94120339211,0,7851.764705882353,0.0,7371.764705882353
2018-08-06,49,24,152,9,32,15,120,10,47,2,10,12,95,1183763.0,258.25000000000006,259484.7798005086,733317.5,36.0,87558.21177029099,450445.5,222.25000000000003,171926.5680302177,459713.0,207.60999999999999,155450.83462368613,259022.0,14.64,83388.70147934355,465028.0,36.0,20645.243697478993,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,118,118,11242.68999999999,2995,518,6121.3300000000045,2179,322,5121.360000000001,816,189,7239.250000000002,2692,378,2745.080000000001,232,91,1258.3600000000001,71,49,0.0,32081.87878787879,0.0,31117.87878787879,0.0,6353.333333333334,0.0,6007.333333333334,0.0,25728.545454545456,0.0,25110.545454545456,0.0,9305.333333333334,0.0,8797.333333333334,0.0,22776.545454545456,0.0,22320.545454545456,0,0.0,0.0,0.0
2018-08-13,69,23,144,13,71,10,73,15,101,0,0,8,43,1162183.5,539.75,270758.6058512739,672806.5,54.0,99813.24976548555,489377.0,485.74999999999994,170945.35608578837,493364.5,471.83,116632.41999556283,269800.0,13.92,126444.08059255323,399019.0,54.0,27682.105263157893,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,125,116,11791.869999999994,3023,518,6408.429999999998,2240,322,5383.440000000001,783,189,7204.41,2674,378,2910.02,252,91,1677.44,97,49,0.0,100028.1010351967,0.0,97294.1010351967,0.0,41825.147619047624,0.0,40561.147619047624,0.0,58202.953416149074,0.0,56732.953416149074,0.0,33205.14761904762,0.0,32213.147619047617,0.0,51342.953416149074,0.0,50080.953416149074,0,15480.0,0.0,15000.0
2018-08-20,120,34,239,22,120,12,119,17,63,5,57,12,119,1163380.5,410.53999999999996,322558.5414223973,745496.5,79.69999999999999,116019.66713781573,417884.0,330.84000000000003,206538.8742845816,456217.5,303.00000000000006,159445.26269617,238478.0,27.84,111771.2238832375,468685.0,79.69999999999999,51342.05484298983,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,132,116,13982.289999999995,3674,518,7356.979999999999,2628,322,6625.310000000001,1046,189,8677.37,3239,378,3884.5600000000004,354,91,1420.36,81,49,0.0,69848.61774891775,0.0,68605.61774891776,0.0,8250.41774891775,0.0,7915.917748917749,0.0,61598.200000000004,0.0,60689.700000000004,0.0,9615.41774891775,0.0,9228.41774891775,0.0,60233.200000000004,0.0,59377.200000000004,0,0.0,0.0,0.0
2018-08-27,290,52,369,35,279,17,90,33,266,6,35,13,68,1245944.0,240.21,382180.3271329088,791053.0,51.6,144501.0142547339,454891.0,188.61,237679.31287817494,456919.0,181.65,182002.62524717842,283962.0,6.96,177983.0352190637,505063.0,51.6,22194.666666666668,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,139,124,11229.680000000002,3164,518,6754.69,2473,322,4474.99,691,189,7637.779999999998,2890,378,2624.3599999999997,218,91,967.54,56,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0
2018-09-03,289,73,406,64,310,9,96,66,378,3,8,4,20,1254666.5,710.2099999999999,322340.65377408976,812873.5,0.0,99878.15970063499,441793.0,710.2099999999999,222462.49407345467,471656.5,632.2099999999999,233046.49942774943,237388.0,78.0,54790.546690837764,545622.0,0.0,34503.60765550239,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,146,125,13012.600000000002,3344,519,7081.190000000001,2476,322,5931.409999999999,868,190,8080.350000000002,2971,379,3215.9400000000005,275,91,1716.31,98,49,0.0,88767.85891198585,0.0,87011.85891198585,0.0,24169.490490933218,0.0,23652.490490933218,0.0,64598.36842105263,0.0,63359.36842105263,0.0,18220.490490933214,0.0,17726.490490933214,0.0,46067.36842105263,0.0,45245.36842105263,0,24480.0,0.0,24040.0
2018-09-10,627,108,754,60,303,48,451,66,494,18,156,24,104,1271263.5,329.6899999999999,366769.58982324926,784059.5,0.0,212135.21919143808,487204.0,329.6899999999999,154634.3706318112,481467.5,294.88999999999993,122938.47750192779,269426.0,34.8,70938.80929101857,520370.0,0.0,172892.30303030304,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,153,127,13101.109999999993,3423,520,7430.229999999998,2597,322,5670.88,826,191,8450.569999999994,3073,380,2963.46,253,91,1687.08,97,49,8.12,131704.3489143983,24.36,129128.84891439829,8.12,45701.53571428572,24.36,44506.53571428572,0.0,86002.81320011258,0.0,84622.31320011258,8.12,44540.03571428572,24.36,43420.53571428572,0.0,68844.31320011258,0.0,67868.31320011258,0,18320.0,0.0,17840.0
2018-09-17,1052,104,749,53,225,51,524,57,358,24,308,23,83,1244401.0,385.4339999999998,582720.9610461126,787359.0,113.704,354745.2614992133,457042.0,271.73,227975.69954689944,481541.0,317.0,174448.44171453576,265598.0,42.48,137021.51677403226,497262.0,25.954,271251.00255754474,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,160,124,13900.749999999978,3631,518,7437.239999999999,2718,322,6463.510000000001,913,189,8599.349999999999,3242,378,3077.1400000000003,262,91,2224.26,127,49,0.0,74820.9542334096,4.06,73289.9542334096,0.0,4368.954233409611,4.06,4213.954233409611,0.0,70452.0,0.0,69076.0,0.0,4368.954233409611,4.06,4213.954233409611,0.0,29812.0,0.0,29116.0,0,40640.0,0.0,39960.0
2018-09-24,593,193,1407,126,796,67,611,124,862,32,427,37,118,1359497.5,591.902,654368.9449458605,882500.0,136.12199999999999,480436.83423648635,476997.5,455.78,173932.11070937413,486569.5,527.7499999999999,149857.15863737828,283978.0,50.88,59734.7863084822,588950.0,13.272,444777.0,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,167,135,11391.250000000007,2996,520,6674.999999999996,2320,324,4716.250000000001,676,189,7303.999999999999,2691,380,2696.3,225,91,1390.95,80,49,0.0,49816.43401534527,0.0,48801.93401534527,0.0,15044.34705882353,0.0,14525.84705882353,0.0,34772.08695652174,0.0,34276.08695652174,0.0,7444.34705882353,0.0,7053.84705882353,0.0,11532.08695652174,0.0,11228.08695652174,0,30840.0,0.0,30520.0
2018-10-01,1240,143,894,90,482,53,412,100,666,15,168,28,60,1233540.0,625.92,471867.6082824407,744479.5,0.0,310499.1915363275,489060.5,625.92,161368.41674611345,482672.0,611.2799999999999,130296.05252566565,281668.0,14.64,45466.22588664532,469200.0,0.0,296105.32987012994,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,174,123,10985.690000000002,2835,516,6061.529999999999,2101,326,4924.159999999999,734,183,6760.969999999997,2504,378,3275.36,276,91,949.3599999999999,55,47,0.0,54463.34540314982,5.22,52386.34540314982,0.0,18710.280185758515,5.22,17895.780185758515,0.0,35753.065217391304,0.0,34490.565217391304,0.0,14539.780185758515,5.22,13508.780185758515,0.0,33043.565217391304,0.0,32037.565217391304,0,6880.0,0.0,6840.0
2018-10-08,453,81,634,42,429,39,205,48,520,9,66,24,48,1095359.5,435.3199999999999,506685.0924101651,575232.0,0.0,249074.70565153877,520127.5,435.3199999999999,257610.38675862658,511718.5,386.59999999999997,190664.22236234174,261396.0,48.72,80600.58866254221,322245.0,0.0,235420.28138528139,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,181,109,10548.249999999998,2841,505,6699.25,2319,329,3849.000000000002,522,169,6975.17,2548,371,2564.0800000000004,235,91,1009.0,58,43,9.18,168649.77140462174,51.16235294117648,164862.3890516806,9.18,75780.66172248803,24.48,73545.16172248803,0.0,92869.10968213373,26.682352941176475,91317.22732919255,9.18,63336.66172248804,24.48,61517.16172248804,0.0,105313.10968213373,26.682352941176475,103345.22732919255,0,0.0,0.0,0.0
2018-10-15,145,49,370,23,174,26,196,28,260,8,60,13,50,1052065.0,158.75,354279.433621397,518006.0,0.0,147958.3760082023,534059.0,158.75,206321.05761319486,545421.0,151.07,190119.30650640695,239042.0,7.68,80808.02185183237,267602.0,0.0,83352.1052631579,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,188,105,11872.259999999991,3298,530,6595.389999999999,2389,329,5276.869999999999,909,194,8023.45,3007,390,2671.140000000001,223,91,1177.67,68,49,27.587368421052634,113297.68641925669,40.33560371517028,110667.92171337434,27.587368421052634,39181.6864192567,40.33560371517028,38173.921713374344,0.0,74116.0,0.0,72494.0,27.587368421052634,39181.6864192567,40.33560371517028,38173.921713374344,0.0,57196.0,0.0,56014.0,0,16920.0,0.0,16480.0
2018-10-22,175,40,179,18,62,22,117,19,84,6,31,15,64,1076638.5,376.35999999999996,333090.96019131417,547865.0,21.599999999999998,41982.43135775697,528773.5,354.75999999999993,291108.5288335571,539716.5,326.91999999999996,228919.76698322987,273654.0,27.84,94902.47741861048,263268.0,21.599999999999998,9268.715789473683,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,195,107,11275.969999999998,3024,511,6526.580000000002,2314,322,4749.390000000001,710,182,7450.400000000001,2726,385,2327.1800000000007,210,84,1498.3899999999999,88,42,0.0,51349.31538461538,0.0,50429.81538461538,0.0,5046.115384615385,0.0,4786.615384615385,0.0,46303.2,0.0,45643.2,0.0,5046.115384615385,0.0,4786.615384615385,0.0,46303.2,0.0,45643.2,0,0.0,0.0,0.0
2018-10-29,81,36,285,16,111,20,174,24,224,4,19,8,42,1142107.0,448.50399999999985,240342.94379367214,647098.0,17.154,46043.71307206726,495009.0,431.34999999999985,194299.23072160484,506169.0,410.70999999999987,139766.8738970053,273638.0,27.84,74380.28042298259,362300.0,9.953999999999999,26195.78947368421,1290100.1166666667,199.2396,310611.78512371826,807054.7333333334,483045.38333333336,523658.45000000007,162964.43333333335,603477.2333333334,202,114,11027.090000000006,3018,511,6519.770000000003,2299,322,4507.320000000001,719,182,7287.8600000000015,2709,385,2579.56,242,84,1159.67,67,42,0.0,14439.763157894737,15.5,14188.763157894737,0.0,2499.7631578947367,0.0,2468.7631578947367,0.0,11940.0,15.5,11720.0,0.0,2499.7631578947367,0.0,2468.7631578947367,0.0,60.0,15.5,0.0,0,11880.0,0.0,11720.0
