date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,124,17,224,15,194,2,30,16,212,1,12,0,0,436696.0,282.81000000000006,103029.87416317924,263829.5,38.400000000000006,11334.906162464984,172866.5,244.41000000000005,91694.96800071423,185277.0,272.91,68493.96164659367,97864.0,0.0,28944.06545776205,153555.0,9.9,5591.84705882353,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,63,43,9305.020000000002,2694,471,5869.140000000004,2087,287,3435.880000000001,607,177,6534.080000000004,2444,357,2363.7599999999998,226,70,407.18,24,44,74.1,26854.129319287524,32.8,29335.129319287524,45.099999999999994,12022.305509763713,32.8,11860.305509763713,29.0,14831.82380952381,0.0,17474.823809523812,56.099999999999994,16657.272176430382,32.8,17298.272176430382,0.0,6014.0,0.0,6014.0,18.0,4182.857142857143,0.0,6022.857142857143
2018-05-28,130,58,337,38,261,20,76,40,285,6,14,12,38,495740.5,214.74999999999997,105006.1498747203,339987.5,121.67,21540.165341675867,155753.0,93.08000000000001,83465.98453304445,173382.5,113.25000000000003,97576.54626094279,89786.0,101.5,6783.317899491812,232572.0,0.0,646.2857142857142,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,70,49,10053.09,2712,473,5383.110000000001,1982,291,4669.9800000000005,730,175,6411.99,2426,361,2531.92,222,70,1109.18,64,42,99.42,28434.525210084033,68.92,29292.525210084033,75.22,10177.525210084033,68.92,9392.525210084033,24.200000000000003,18257.0,0.0,19900.0,99.42,13092.525210084033,68.92,12750.525210084033,0.0,1360.0,0.0,1012.0,0.0,13982.0,0.0,15530.0
2018-06-04,308,76,335,52,271,24,64,52,271,6,13,18,51,488837.5,147.04,134769.50828864003,314756.0,7.9399999999999995,38837.01685229116,174081.5,139.10000000000002,95932.49143634888,188140.5,139.4,87415.16538592872,88226.0,7.64,26731.920346320345,212471.0,0.0,20622.42255639098,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,77,48,10504.43,2734,471,5191.749999999999,1906,282,5312.68,828,182,6346.089999999998,2411,352,2895.1600000000008,251,70,1263.18,72,49,21.259999999999998,16590.94805194805,0.0,16607.44805194805,21.259999999999998,8354.175324675325,0.0,8473.675324675325,0.0,8236.772727272728,0.0,8133.772727272727,21.259999999999998,8679.675324675325,0.0,8904.175324675325,0.0,3671.272727272727,0.0,3543.272727272727,0.0,4240.0,0.0,4160.0
2018-06-11,281,77,438,57,308,20,130,60,403,8,16,9,19,485252.5,137.20000000000005,96657.1990459085,324844.0,4.34,31111.042002063987,160408.5,132.86,65546.15704384459,182326.5,130.24000000000004,62125.94304226308,85068.0,6.96,10276.256003645478,217858.0,0.0,24255.0,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,84,48,9395.050000000003,2467,469,5443.010000000004,1949,280,3952.040000000001,518,182,5823.150000000006,2176,350,2390.3600000000006,221,70,1181.54,70,49,0.0,40707.07113371664,0.0,40028.07113371664,0.0,14753.071133716643,0.0,13569.071133716643,0.0,25954.0,0.0,26459.0,0.0,20261.071133716647,0.0,20130.071133716647,0.0,5504.0,0.0,5200.0,0.0,14942.0,0.0,14698.0
2018-06-18,169,67,237,44,175,23,62,43,163,12,38,12,36,472508.5,140.37,148842.31605162015,299073.0,0.0,55448.61103065732,173435.5,140.37,93393.7050209628,180400.5,133.41,80607.09730514922,93050.0,6.96,21986.888311688315,199058.0,0.0,46248.330434782605,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,91,47,9842.090000000002,2403,463,4874.459999999998,1697,274,4967.630000000001,706,182,5662.120000000002,2079,344,2627.8400000000006,233,70,1552.13,91,49,0.0,100490.50290689702,76.0,97339.00290689702,0.0,26514.50290689702,0.0,25287.002906897025,0.0,73976.0,76.0,72052.0,0.0,27594.502906897025,0.0,26507.002906897025,0.0,24436.0,22.0,23606.0,0.0,48460.0,54.0,47226.0
2018-06-25,178,68,285,49,233,19,52,48,225,9,26,11,34,520195.0,183.79,147613.41980540886,318185.5,0.0,16614.975336737567,202009.5,183.79,130998.44446867127,194390.0,183.79,82989.85520913552,117846.0,0.0,62124.56459627329,207959.0,0.0,2499.0,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,98,52,10130.849999999999,2523,467,5143.280000000003,1890,278,4987.570000000001,633,182,5738.810000000003,2178,343,3056.32,266,75,1335.72,79,49,4.34,128948.26361842493,26.459999999999997,125426.76361842493,0.0,31006.76361842492,26.459999999999997,29303.26361842492,4.34,97941.5,0.0,96123.5,4.34,28750.26361842492,26.459999999999997,27312.76361842492,0.0,19954.0,0.0,18882.0,0.0,80244.0,0.0,79232.0
2018-07-02,179,80,432,61,292,19,140,61,306,8,79,11,47,532488.0,720.6399999999999,106780.57755843342,328118.0,0.0,2743.236842105263,204370.0,720.6399999999999,104037.34071632817,195769.0,691.4399999999998,60039.2321437458,107278.0,29.2,46741.34541468762,229441.0,0.0,0.0,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,105,53,10196.31000000001,2557,465,5366.4600000000055,1870,276,4829.8499999999985,687,182,5973.940000000009,2213,339,2947.4200000000005,269,77,1274.9499999999998,75,49,6.09,136793.64573934834,16.24,132413.14573934837,6.09,53459.14573934837,16.24,50925.645739348365,0.0,83334.5,0.0,81487.5,6.09,45402.50288220551,16.24,43060.00288220552,0.0,28823.142857142855,0.0,27707.142857142855,0.0,62568.0,0.0,61646.0
2018-07-09,221,116,603,83,429,33,174,78,428,19,113,19,62,491128.5,670.572,131205.6923653006,297430.0,203.612,26730.933764893518,193698.5,466.95999999999987,104474.75860040712,203652.5,553.5899999999997,90126.64347965943,95256.0,47.52,24231.9900621118,192220.0,69.462,16847.058823529413,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,112,49,9807.090000000007,2605,462,5050.070000000005,1921,273,4757.02,684,182,5895.950000000004,2294,336,2573.4200000000005,231,77,1337.72,80,49,49.44,166477.99270837524,123.66,162271.49270837524,2.9400000000000004,41873.99270837522,30.660000000000004,39585.49270837522,46.5,124604.0,93.0,122686.0,2.9400000000000004,41873.99270837522,30.660000000000004,39585.49270837522,46.5,35248.0,93.0,34610.0,0.0,89356.0,0.0,88076.0
2018-07-16,259,94,757,59,282,35,475,57,273,18,394,19,90,538480.5,798.5499999999997,162898.8021443783,323989.0,14.5,47180.096358543415,214491.5,784.0499999999997,115718.70578583483,213745.5,770.1299999999997,78296.96154287449,108548.0,28.42,42750.869172932325,216187.0,0.0,41850.97142857143,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,119,53,10242.449999999997,2690,467,5313.270000000001,1971,273,4929.180000000001,719,187,6122.740000000003,2365,336,2786.5800000000004,246,82,1333.1299999999999,79,49,14.5,123392.87462774584,114.76,119800.37462774584,14.5,45690.30319917441,83.76,44065.30319917441,0.0,77702.57142857142,31.0,75735.07142857142,14.5,46600.30319917441,83.76,44817.80319917441,0.0,22112.0,31.0,21382.0,0.0,54680.57142857143,0.0,53600.57142857143
2018-07-23,918,81,762,56,291,25,471,66,480,11,239,4,43,545739.0,1375.6689999999999,104490.67162714343,334502.5,166.99900000000002,10488.727272727272,211236.5,1208.67,94001.94435441616,219841.0,1272.7500000000002,67035.56765971499,114298.0,36.96,36616.103967428455,211600.0,65.959,839.0,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,126,54,10687.87000000001,2713,469,5498.370000000001,1998,273,5189.5,715,189,6316.770000000006,2371,336,3037.2000000000003,262,84,1333.8999999999999,80,49,8.7,164372.49584522803,79.00999999999999,159758.49584522803,8.7,46107.14847680699,68.00999999999999,43835.148476806986,0.0,118265.34736842105,11.0,115923.34736842105,8.7,45495.148476806986,68.00999999999999,43367.14847680699,0.0,32879.347368421055,11.0,31575.347368421055,0.0,85998.0,0.0,84816.0
2018-07-30,465,119,1415,79,761,40,654,85,872,19,394,15,149,623561.5,659.14,257589.7064707739,376755.5,2.48,58388.83460254915,246806.0,656.6599999999999,199200.87186822467,223922.5,578.7799999999999,123279.91149460984,137651.0,80.36,101512.70406707305,261988.0,0.0,32797.09090909091,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,133,62,9060.679999999998,2321,469,4857.760000000003,1726,273,4202.920000000001,595,189,5519.3,2041,336,2322.6600000000003,207,84,1218.72,73,49,24.92818181818182,126551.004501948,134.04818181818183,122969.504501948,24.92818181818182,43366.804501948,116.04818181818182,41627.304501948,0.0,83184.2,18.0,81342.2,24.92818181818182,38293.09021623371,116.04818181818182,36693.590216233715,0.0,29849.914285714287,0.0,29027.914285714287,0.0,58408.0,18.0,57248.0
2018-08-06,565,84,749,45,302,39,447,62,576,16,146,6,27,650996.5,215.44000000000003,190783.26165994693,413718.5,0.0,39306.792742345366,237278.0,215.44000000000003,151476.46891760148,223651.5,215.44000000000003,114983.44619883412,142606.0,0.0,63466.48212777934,284739.0,0.0,12333.333333333334,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,140,65,9567.239999999998,2369,469,4894.62,1800,273,4672.62,569,189,5455.440000000001,2058,336,2358.0800000000004,208,84,1753.72,103,49,11.28,142787.07734581563,148.08,138487.57734581566,11.28,48143.934488672814,115.07999999999998,46094.434488672814,0.0,94643.14285714286,33.0,92393.14285714286,11.28,48341.934488672814,115.07999999999998,46220.434488672814,0.0,24277.142857142855,33.0,23091.142857142855,0.0,70168.0,0.0,69176.0
2018-08-13,382,91,564,63,347,28,217,73,501,2,20,16,43,611531.0,298.67999999999995,144530.50518346461,380836.0,0.0,26599.481063106145,230695.0,298.67999999999995,117931.02412035853,206667.0,291.71999999999997,81695.4628128322,137903.0,6.96,62835.04237063245,266961.0,0.0,0.0,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,147,61,8483.000000000011,2260,469,4662.600000000003,1700,273,3820.4000000000005,560,189,5305.050000000004,2010,336,2231.0,194,84,946.95,56,49,20.72235294117647,106836.30510753435,66.61780748663102,102950.12328935253,20.72235294117647,54557.3802955043,66.61780748663102,52542.19847732248,0.0,52278.92481203007,0.0,50407.92481203007,20.72235294117647,51187.38029550429,66.61780748663102,49121.19847732248,0.0,27930.924812030076,0.0,27164.924812030076,0.0,27718.0,0.0,26664.0
2018-08-20,211,80,364,58,314,22,50,58,314,8,19,14,31,646157.0,486.4699999999998,162202.57065364977,412780.5,0.0,44886.40916244881,233376.5,486.4699999999998,117316.16149120098,204963.0,460.3699999999999,70240.31180844325,142708.0,26.099999999999998,68945.04145390214,298486.0,0.0,23017.217391304348,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,154,64,11499.129999999997,2952,469,5923.920000000004,2126,273,5575.210000000001,826,189,7051.660000000003,2616,336,2986.1600000000003,250,84,1461.3100000000002,86,49,0.0,85142.24973973393,18.0,82152.74973973393,0.0,27188.249739733947,0.0,26300.749739733947,0.0,57954.0,18.0,55852.0,0.0,20793.964025448236,0.0,19918.464025448236,0.0,31114.285714285714,0.0,29968.285714285714,0.0,33234.0,18.0,32266.0
2018-08-27,211,61,329,46,290,15,39,43,258,8,43,10,28,623456.5,319.3599999999999,188835.51754706906,389455.0,0.0,65291.091302814835,234001.5,319.3599999999999,123544.42624425422,208785.5,303.4599999999999,93178.38251536677,137441.0,15.899999999999999,66712.83433240157,277230.0,0.0,28944.3006993007,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,161,62,10682.980000000005,2697,469,5757.060000000005,2081,273,4925.920000000001,616,189,6255.160000000007,2351,336,3092.1000000000004,266,84,1335.72,80,49,8.52,113548.87647058826,22.72,110403.37647058826,8.52,23324.366666666665,22.72,22400.866666666665,0.0,90224.50980392157,0.0,88002.50980392157,8.52,23324.366666666665,22.72,22400.866666666665,0.0,26668.50980392157,0.0,25450.50980392157,0.0,63556.0,0.0,62552.0
2018-09-03,355,70,214,54,182,16,32,53,181,5,9,12,24,619174.5,684.7199999999998,401003.4585621294,399486.0,0.0,242084.72648930014,219688.5,684.7199999999998,158918.73207282912,194806.5,638.5199999999998,93766.4189102211,131989.0,46.2,78001.46822333676,292379.0,0.0,229235.57142857142,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,168,61,10547.290000000006,2736,469,5532.150000000003,2020,273,5015.140000000001,716,189,6307.570000000004,2403,336,2786.1800000000003,246,84,1453.54,87,49,2.9,109936.08224333209,46.94,106410.08224333209,2.9,42479.25367190354,13.34,41113.25367190354,0.0,67456.82857142857,33.6,65296.828571428574,2.9,41374.25367190354,13.34,40092.25367190354,0.0,30758.4,33.6,29090.4,0.0,37803.42857142857,0.0,37227.42857142857
2018-09-10,180,44,167,37,148,7,19,36,147,3,6,5,14,617131.5,191.58,265812.92161053594,369892.0,0.0,111743.91461077622,247239.5,191.58,154069.00699975967,212020.5,184.62,125540.52491559007,137693.0,6.96,46062.39669494592,267418.0,0.0,94210.0,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,175,61,10878.09,2750,472,5624.400000000002,2031,273,5253.6900000000005,719,192,6463.570000000003,2419,339,2794.98,237,84,1619.5400000000002,94,49,58.895999999999994,86148.93262757793,170.796,83128.43262757792,58.895999999999994,39512.53262757792,105.996,38198.03262757792,0.0,46636.4,64.80000000000001,44930.4,58.895999999999994,39518.53262757792,145.596,38198.03262757792,0.0,24350.4,25.200000000000003,23464.4,0.0,22280.0,0.0,21466.0
2018-09-17,94,29,118,26,84,3,34,24,75,3,13,2,30,627251.5,155.25000000000003,210563.4498737028,393826.5,0.0,70127.94543717153,233425.0,155.25000000000003,140435.50443653125,209825.5,140.85,99009.05170988878,141750.0,14.4,60034.27508689095,275676.0,0.0,51520.123076923075,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,182,62,10954.300000000005,2802,469,5580.320000000001,2050,273,5373.9800000000005,752,189,6486.169999999999,2457,336,3054.9999999999995,260,84,1413.13,85,49,37.68,71304.72560813799,91.47,69330.22560813799,1.6799999999999986,9463.154179566563,15.719999999999999,9164.654179566563,36.0,61841.57142857143,75.75,60165.57142857143,1.6799999999999986,10548.154179566565,15.719999999999999,10129.654179566565,0.0,25228.571428571428,21.75,24160.571428571428,36.0,35528.0,54.0,35040.0
2018-09-24,339,111,886,79,688,32,198,73,651,16,136,22,99,635450.5,319.78999999999996,228013.64329881323,402381.5,0.0,103660.51550738039,233069.0,319.78999999999996,124353.12779143278,212736.5,262.13,76106.58790862522,150370.0,57.66,59228.25539018795,272344.0,0.0,92678.8,460187.81666666665,65.55966666666667,115947.93249814797,292841.73333333334,167346.0833333333,176868.65,55281.799999999996,228037.36666666667,189,63,10419.090000000011,2664,469,5401.480000000002,1970,273,5017.6100000000015,694,189,6185.7800000000025,2341,337,2597.0,225,83,1636.31,98,49,0.0,146441.7999529837,64.89,142788.2999529837,0.0,29096.7090438928,6.09,28249.2090438928,0.0,117345.09090909091,58.8,114539.09090909091,0.0,29404.994758178513,6.09,28473.494758178513,0.0,38398.805194805194,58.8,37200.805194805194,0.0,78638.0,0.0,77114.0
