date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,394,162,1346,93,634,69,712,119,1130,14,79,29,137,1001839.5,128.71,90625.02772104056,689819.0,7.2,16937.826109391124,312020.5,121.51,73687.20161164942,331770.5,128.71,69382.86631753179,194334.0,0.0,18990.93333333333,475735.0,0.0,2251.2280701754385,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,209,100,7878.609999999997,2030,404,3241.7000000000016,979,229,4636.910000000001,1051,175,5169.090000000003,1826,313,1478.26,132,56,1231.26,72,35,0.0,1307.3684210526314,0.0,1297.3684210526314,0.0,1307.3684210526314,0.0,1297.3684210526314,0.0,0.0,0.0,0.0,0.0,1307.3684210526314,0.0,1297.3684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,529,168,1493,100,567,68,926,133,1304,12,75,23,114,969310.5,102.27000000000002,138792.34991553516,664933.5,0.0,21338.770226368055,304377.0,102.27000000000002,117453.57968916709,361955.5,102.27000000000002,124233.61653127238,154262.0,0.0,13975.876241405651,453093.0,0.0,582.8571428571428,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,216,96,8126.960000000002,2087,406,2710.229999999998,888,231,5416.7300000000005,1199,175,5247.180000000003,1887,315,1393.7,113,56,1486.08,87,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,407,160,1037,92,418,68,619,119,887,13,59,28,91,1038496.0,204.59,95611.420988582,775544.0,40.34,22440.79227614491,262952.0,164.24999999999997,73170.62871243713,312528.0,204.59,76852.18836155992,165408.0,0.0,8161.674185463659,560560.0,0.0,10597.558441558442,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,223,103,9247.120000000003,2218,402,2953.249999999999,928,231,6293.87,1290,171,6014.069999999999,1996,311,1280.38,111,56,1952.67,111,35,0.0,5026.5,0.0,4949.0,0.0,5026.5,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,5026.5,0.0,4949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-03,516,209,1666,106,559,103,1107,149,1402,21,69,39,195,967395.0,109.05000000000003,169851.22210519103,654871.0,0.0,21626.41208791209,312524.0,109.05000000000003,148224.81001727888,362150.0,101.41000000000003,165402.02210519102,159462.0,7.64,1400.0,445783.0,0.0,3049.2,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,230,96,9609.83,2161,396,2607.7800000000007,826,231,7002.049999999999,1335,165,5354.249999999999,1856,305,1838.7800000000004,167,56,2416.7999999999997,138,35,0.0,43730.78571428572,0.0,38767.78571428572,0.0,6098.0,0.0,5964.0,0.0,37632.78571428572,0.0,32803.78571428572,0.0,6930.5,0.0,5515.5,0.0,14800.285714285714,0.0,13852.285714285714,0.0,22000.0,0.0,19400.0
2018-12-10,308,161,1194,85,517,76,677,112,987,14,47,35,160,1062387.0,18.84,312925.5451152831,763005.5,2.17,162002.53721546993,299381.5,16.67,150923.00789981318,348878.0,18.84,179767.70473461115,212296.0,0.0,33005.88653451811,501213.0,0.0,100151.95384615385,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,237,106,7788.000000000003,1889,402,2798.3799999999987,883,227,4989.62,1006,175,4772.6500000000015,1678,311,1390.6800000000003,118,56,1624.6700000000003,93,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-17,398,213,1944,115,581,98,1363,159,1610,14,92,40,242,1021317.5,84.87000000000002,190592.41632711297,724418.5,10.75,54646.64044954015,296899.0,74.12000000000002,135945.77587757283,344627.5,77.12000000000002,153825.3060491556,215006.0,7.75,12777.848739495797,461684.0,0.0,23989.26153846154,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,244,102,8198.200000000004,1918,412,2587.6299999999983,825,231,5610.570000000001,1093,181,4738.280000000002,1684,311,1276.1999999999998,110,61,2183.7200000000003,124,40,0.0,40524.0,0.0,38888.0,0.0,1648.0,0.0,1520.0,0.0,38876.0,0.0,37368.0,0.0,1715.0,0.0,1328.0,0.0,25917.5,0.0,25487.5,0.0,12891.5,0.0,12072.5
2018-12-24,349,214,1972,114,733,100,1239,152,1629,19,106,43,237,925368.5,67.05000000000001,176214.85196909256,632708.5,7.2,69573.23576650389,292660.0,59.85000000000001,106641.61620258869,332813.5,67.05000000000001,141452.0479590675,184932.0,0.0,30324.190476190473,407623.0,0.0,4438.613533834587,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,251,92,7074.9000000000015,1693,409,2509.43,789,231,4565.469999999999,904,178,4191.349999999999,1494,308,1013.8799999999999,92,61,1869.67,107,40,0.0,77718.7,0.0,75814.2,0.0,13692.2,0.0,13453.7,0.0,64026.5,0.0,62360.5,0.0,19518.7,0.0,18974.2,0.0,28616.0,0.0,28312.0,0.0,29584.0,0.0,28528.0
2018-12-31,453,184,1549,111,608,73,941,143,1306,12,71,29,172,980578.0,147.25000000000003,212947.6727539499,676823.0,0.0,88043.67491427674,303755.0,147.25000000000003,124903.99783967322,348734.0,147.25000000000003,164557.93178426314,198254.0,0.0,16631.70799396682,433590.0,0.0,31758.032975719932,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,258,98,9410.98000000001,2060,402,3433.4299999999985,1042,228,5977.550000000002,1018,174,5027.789999999997,1742,305,1888.3400000000001,175,62,2494.85,143,35,37.81,237173.50588972433,146.81,231355.00588972433,21.22,71769.4201754386,80.45,69930.42017543859,16.59,165404.08571428573,66.36,161424.58571428573,21.22,79699.4201754386,40.45,77136.9201754386,0.0,93608.08571428571,40.0,92140.08571428571,16.59,63866.0,66.36,62078.0
2019-01-07,788,190,1454,115,602,75,852,145,1174,15,76,30,204,981954.5,29.77,166696.7695670485,690163.5,10.8,44057.682190204025,291791.0,18.97,122639.08737684443,355720.5,29.77,151228.41848345712,172970.0,0.0,1872.1684210526316,453264.0,0.0,13596.1826625387,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,265,98,9166.65,1985,398,3634.5499999999997,1098,221,5532.1,887,177,4836.080000000001,1671,298,1713.7199999999998,166,63,2616.85,148,37,4.41,442741.225450865,116.74000000000001,432099.225450865,4.41,152965.3427883262,61.74,149082.8427883262,0.0,289775.88266253873,55.00000000000001,283016.38266253873,4.41,157457.8427883262,116.74000000000001,152663.8427883262,0.0,103448.93529411765,0.0,101856.93529411765,0.0,181834.44736842107,0.0,177578.44736842107
2019-01-14,510,179,1350,95,418,84,932,124,1043,14,75,41,232,1069316.0,32.89,326294.1973009962,759523.0,17.1,156327.43744676374,309793.0,15.79,169966.75985423246,361270.0,32.89,220537.61248581143,204310.0,0.0,16962.219093187516,503736.0,0.0,88794.3657219973,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,272,106,10630.149999999996,2391,399,4097.52,1250,217,6532.630000000002,1141,182,5841.279999999999,2031,294,2209.8399999999997,212,63,2579.0299999999997,148,42,12.841904761904765,407476.86723256094,183.07190476190476,395974.86723256094,5.508571428571429,142392.99894419307,15.14857142857143,138085.99894419307,7.333333333333337,265083.868288368,167.92333333333332,257888.868288368,5.508571428571429,151911.99894419307,115.14857142857144,146703.99894419307,7.333333333333337,94409.49986731535,51.333333333333336,92575.49986731535,0.0,161155.36842105264,16.59,156695.36842105264
2019-01-21,495,174,1339,101,432,73,907,130,1083,11,64,33,192,963640.0,21.01,185956.14712815557,649666.0,0.0,62002.01861925484,313974.0,21.01,123954.12850890079,377388.0,21.01,145960.10119514127,185556.0,0.0,28398.677511961723,400696.0,0.0,11597.36842105263,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,279,96,10632.109999999997,2248,399,3208.319999999999,995,217,7423.790000000002,1253,182,5241.640000000002,1827,294,2921.9800000000005,279,63,2468.49,142,42,13.23,339243.5915859167,134.51,332519.5915859167,13.23,136574.0569310978,77.49000000000001,133987.0569310978,0.0,202669.53465481885,57.019999999999996,198532.53465481885,13.23,151806.05693109782,134.51,147998.05693109782,0.0,118719.53465481887,0.0,116585.53465481887,0.0,68718.0,0.0,67936.0
2019-01-28,596,210,1690,122,637,88,1053,156,1407,16,86,38,197,952886.5,14.63,486169.60731101374,651262.5,0.0,279267.7979093729,301624.0,14.63,206901.80940164064,359757.5,14.63,245463.49240610425,185612.0,0.0,7217.746483856701,407517.0,0.0,233488.36842105264,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,286,95,9424.820000000002,1748,399,2630.1799999999994,768,217,6794.64,980,182,3640.7699999999986,1249,294,4264.56,412,63,1519.4899999999998,87,42,36.0,391119.2105617293,0.0,386617.2105617293,0.0,122001.45758436609,0.0,120409.45758436607,36.0,269117.7529773632,0.0,266207.7529773632,0.0,141220.9575843661,0.0,139894.9575843661,0.0,118349.25297736318,0.0,115143.25297736318,36.0,131549.0,0.0,131579.0
2019-02-04,472,223,2012,117,588,106,1424,168,1747,9,56,46,209,944729.5,622.726,625297.1907894324,663254.0,225.52599999999998,389024.9897233202,281475.5,397.19999999999993,236272.201066112,331554.5,493.29999999999995,268456.0271530686,208104.0,7.64,12451.163636363635,405071.0,121.786,344390.0,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,293,94,4451.209999999999,875,399,1462.3799999999997,453,217,2988.8300000000004,422,182,1939.3499999999988,660,294,1904.68,180,63,607.18,35,42,34.916,463958.337227846,22.735999999999997,464925.837227846,34.916,227046.5270122797,22.735999999999997,227852.52701227972,0.0,236911.81021556628,0.0,237073.31021556628,34.916,260596.81798217935,22.735999999999997,261788.31798217935,0.0,125195.10166324902,0.0,125869.10166324902,0.0,78166.41758241758,0.0,77268.41758241758
2019-02-11,361,222,1824,118,590,104,1234,169,1577,11,38,42,209,844562.0,28.04,263059.40190378117,572030.5,10.8,115384.59886670069,272531.5,17.24,147674.80303708042,336429.0,28.04,189601.54999012742,178700.0,0.0,32832.665703785155,329433.0,0.0,40625.18620986857,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,300,84,10202.140000000005,2108,399,3286.09,1014,217,6916.050000000002,1094,182,4828.129999999998,1696,294,3034.16,277,63,2339.85,135,42,30.891578947368423,453408.7799705297,510.0115789473684,443790.2799705297,8.891578947368421,182163.77782001277,14.311578947368421,178584.27782001277,22.0,271245.00215051696,495.7,265206.00215051696,8.891578947368421,190849.7778200128,39.51157894736842,186315.2778200128,22.0,107521.15201046094,362.5,105819.15201046094,0.0,155037.85014005602,108.0,151655.85014005602
2019-02-18,639,218,1790,122,650,96,1140,165,1526,13,57,40,207,984695.5,39.75000000000001,249324.64164576394,682495.5,0.0,60751.567683915666,302200.0,39.75000000000001,188573.0739618483,336410.5,39.75000000000001,189511.30383063795,196108.0,0.0,53418.756302521004,452177.0,0.0,6394.581512605042,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,307,98,10003.810000000009,2303,406,3505.3799999999997,1074,224,6498.43,1229,182,5637.97,1969,294,2369.76,220,70,1996.0800000000002,114,42,0.0,457562.7031357704,107.25,446704.4531357704,0.0,166912.9851496285,46.74999999999999,163207.23514962848,0.0,290649.71798614186,60.5,283497.21798614186,0.0,191410.68935130918,46.74999999999999,186140.93935130918,0.0,76010.01378446115,60.5,74379.51378446115,0.0,190142.0,0.0,186184.0
2019-02-25,753,228,2064,121,651,107,1413,167,1705,21,160,40,199,1019399.5,40.69,418506.83035382984,719318.5,13.02,229001.17134748638,300081.0,27.67,189505.65900634343,342136.5,40.69,165324.2061810985,181490.0,0.0,57784.04770214305,495773.0,0.0,195398.57647058822,917458.7333333334,66.49066666666668,338675.9946862602,628578.1833333333,288880.55,332452.1666666666,105372.63333333333,479633.93333333335,314,101,13586.920000000006,2897,402,4452.819999999996,1348,220,9134.1,1549,182,6887.099999999999,2409,294,2863.9200000000005,269,66,3835.8999999999996,219,42,55.0,634541.6529834972,318.2115789473684,614578.8108782341,0.0,264445.0107897778,8.211578947368421,258032.16868451468,55.0,370096.64219371957,310.0,356546.64219371957,0.0,273778.367932635,120.21157894736842,264261.5258273718,55.0,135530.71362229102,198.0,132900.71362229102,0.0,225232.57142857142,0.0,217416.57142857142
