date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-08-27,530,69,1094,57,1042,12,52,49,1000,9,57,11,37,925011.0,435.59,301071.53860474797,555822.0,136.78,58692.55388739228,369189.0,298.81000000000006,242378.9847173556,364592.0,276.01000000000005,226100.21054919867,210840.0,42.4,69732.73309756606,349579.0,117.18,5238.594957983194,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,139,92,16963.050000000007,5157,504,11324.290000000014,4067,322,5638.760000000002,1090,182,13205.440000000011,4882,371,2803.2999999999997,218,91,954.31,57,42,27.55,19747.664086687306,49.3,19425.664086687306,27.55,13087.664086687306,49.3,12925.664086687306,0.0,6660.0,0.0,6500.0,27.55,13087.664086687306,49.3,12925.664086687306,0.0,6660.0,0.0,6500.0,0.0,0.0,0.0,0.0
2018-09-03,305,81,576,31,258,50,318,31,270,18,128,32,178,942497.5,1001.7779999999997,197754.19725986986,596413.0,138.458,125672.12095655053,346084.5,863.3199999999996,72082.07630331934,381815.5,829.2399999999998,78784.7506246636,162464.0,64.03,56745.41400117359,398218.0,108.508,62224.032634032636,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,146,94,17639.209999999985,5002,505,11170.740000000002,3950,322,6468.470000000002,1052,183,12718.329999999996,4646,372,3214.16,256,91,1706.72,100,42,45.36,106258.29019366014,64.25999999999999,103959.29019366014,45.36,64684.08729510943,64.25999999999999,63489.08729510943,0.0,41574.20289855072,0.0,40470.20289855072,45.36,62536.08729510943,64.25999999999999,61353.08729510943,0.0,39446.86956521739,0.0,38308.86956521739,0.0,4275.333333333334,0.0,4297.333333333334
2018-09-10,611,67,906,54,635,13,271,54,684,6,154,7,68,982261.0,329.0,326525.40251451556,640011.5,64.8,198242.06027694655,342249.5,264.2,128283.34223756904,359596.0,242.60000000000002,86490.70430450107,189442.0,21.6,175849.09693409744,433223.0,64.8,64185.60127591707,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,153,98,19424.38999999999,5448,506,11532.680000000006,4157,322,7891.710000000003,1291,184,13596.439999999995,5046,373,3367.64,259,91,2460.3100000000004,143,42,119.2,51613.743697478996,274.07,48365.243697478996,88.2,27538.31512605042,119.07000000000001,26645.81512605042,31.0,24075.428571428572,155.0,21719.428571428572,88.2,25654.31512605042,119.07000000000001,24773.81512605042,31.0,23999.428571428572,155.0,23391.428571428572,0.0,1960.0,0.0,200.0
2018-09-17,217,28,314,20,267,8,47,21,289,1,8,6,17,929372.5,404.09000000000003,489352.9783805107,589459.0,38.400000000000006,389142.490310737,339913.5,365.69,100210.48806977336,346185.5,343.37,80863.49658985517,183890.0,22.32,84881.35237889044,399297.0,38.400000000000006,323608.1294117647,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,160,92,14416.709999999994,4314,504,9772.550000000007,3581,322,4644.160000000003,733,182,10671.470000000003,4041,371,2532.88,201,91,1212.3600000000001,72,42,29.0,41011.393939393936,46.4,39582.893939393936,29.0,14471.893939393938,46.4,14177.393939393938,0.0,26539.5,0.0,25405.5,29.0,14471.893939393938,46.4,14177.393939393938,0.0,25859.5,0.0,25125.5,0.0,680.0,0.0,280.0
2018-09-24,405,63,520,37,294,26,226,45,399,2,5,16,116,927642.0,236.92199999999997,311479.91405888274,570823.0,58.66199999999999,221314.3940824241,356819.0,178.26,90165.51997645869,356281.0,181.85999999999999,69875.034717387,191142.0,0.0,112579.61960123603,380219.0,55.062,129025.25974025973,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,167,92,16718.47999999999,5044,506,11678.900000000001,4146,324,5039.580000000003,898,182,12869.909999999996,4753,373,3063.4400000000005,242,91,785.1299999999999,49,42,78.36000000000001,88780.29632972807,151.07,86679.29632972807,78.36000000000001,62334.296329728066,151.07,61289.296329728066,0.0,26446.0,0.0,25390.0,78.36000000000001,57566.296329728066,111.07,56537.296329728066,0.0,27408.0,40.0,26380.0,0.0,3806.0,0.0,3762.0
2018-10-01,181,28,276,11,159,17,117,15,219,0,0,13,57,1023006.0,181.59000000000003,365511.41989177,660176.0,0.0,234565.6113036602,362830.0,181.59000000000003,130945.8085881095,382364.0,167.67000000000002,113114.94810092317,198874.0,13.92,100207.83542721022,441768.0,0.0,152188.63636363635,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,174,102,21261.759999999995,5824,504,13266.269999999997,4625,326,7995.490000000003,1199,178,14708.449999999993,5347,373,4331.820000000001,345,91,2221.49,132,40,185.1270588235294,161507.524523509,451.5903921568627,158801.524523509,185.1270588235294,77612.88166636611,372.39039215686273,76044.38166636611,0.0,83894.64285714286,79.2,82757.14285714286,185.1270588235294,76343.68601419221,451.5903921568627,74803.68601419221,0.0,38933.83850931677,0.0,38153.83850931677,0.0,46230.0,0.0,45844.0
2018-10-08,252,47,478,32,320,15,158,37,416,2,9,8,53,1014349.0,412.7409999999999,275740.64885395265,617084.5,53.131,118646.93968436553,397264.5,359.60999999999996,157093.7091695871,410256.0,338.24999999999994,127737.0105871626,187774.0,59.559999999999995,120018.11242008767,416319.0,14.931000000000001,27985.525846702316,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,181,101,16490.869999999995,5296,498,12431.620000000004,4485,329,4059.2500000000014,811,169,13704.129999999997,5074,371,2340.7400000000002,191,91,446.0,31,36,13.798571428571428,83792.66169722952,56.56857142857143,82196.1616972295,13.798571428571428,64498.661697229494,25.568571428571428,63048.161697229494,0.0,19294.0,31.0,19148.0,13.798571428571428,56601.03763707912,25.568571428571428,55210.53763707912,0.0,24177.624060150374,31.0,24037.624060150374,0.0,3014.0,0.0,2948.0
2018-10-15,876,84,881,56,709,28,172,61,789,7,47,16,45,880030.5,702.9584999999998,320529.6029744162,484032.0,508.49850000000004,199235.43761321463,395998.5,194.46,121294.16536120133,412513.5,175.74,109521.31721677611,190498.0,22.32,34289.142900497005,277019.0,504.8985,176719.14285714284,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,188,88,20054.169999999984,5783,517,12841.9,4588,329,7212.270000000002,1195,188,14598.939999999995,5392,384,4207.560000000001,316,91,1247.6699999999998,75,42,52.349999999999994,103316.13370863664,100.438,101383.43370863666,52.349999999999994,60461.13370863668,100.438,59602.43370863667,0.0,42855.0,0.0,41781.0,52.349999999999994,43859.872473707925,100.438,43061.17247370792,0.0,34656.26123492875,0.0,34242.26123492875,0.0,24800.0,0.0,24080.0
2018-10-22,1313,102,799,68,564,34,235,74,662,7,53,21,84,948595.0,510.99999999999994,246835.59332297128,545122.5,95.85,144105.30580866843,403472.5,415.1499999999999,102730.28751430294,410749.0,407.0799999999999,89944.8705083874,202746.0,13.92,72815.40397400419,335100.0,90.0,84075.31884057971,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,195,94,17714.839999999993,5330,504,11885.730000000001,4259,322,5829.1100000000015,1071,182,13482.319999999994,5013,385,2880.4599999999996,233,84,1352.06,84,35,0.0,11893.676470588236,0.0,11190.176470588236,0.0,5093.176470588236,0.0,5023.676470588236,0.0,6800.5,0.0,6166.5,0.0,5093.176470588236,0.0,5023.676470588236,0.0,2320.5,0.0,2086.5,0.0,4480.0,0.0,4080.0
2018-10-29,1220,105,656,73,502,32,154,76,561,5,12,24,83,815693.0,515.9499999999999,227801.7223197026,418862.5,65.98,103233.97591177162,396830.5,449.96999999999997,124567.74640793093,417753.0,414.45,120428.72382717344,166560.0,35.519999999999996,86325.01010444666,231380.0,65.98,21047.988388082507,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,202,81,18191.97999999998,5457,504,12378.989999999987,4448,322,5812.9900000000025,1009,182,13509.389999999983,5099,385,2788.6,234,84,1893.9900000000002,124,35,2.9,85106.31190476191,14.5,82775.31190476191,2.9,45396.311904761904,14.5,44139.311904761904,0.0,39710.0,0.0,38636.0,2.9,35190.311904761904,14.5,34129.311904761904,0.0,21344.0,0.0,20536.0,0.0,28572.0,0.0,28110.0
2018-11-05,1237,87,594,65,474,22,120,60,486,12,69,15,39,957758.5,332.85999999999996,170382.22656984066,553906.0,46.8,50705.2102460872,403852.5,286.05999999999995,119677.01632375343,422124.5,318.94,118685.6669811456,185954.0,13.92,50296.559588695054,349680.0,0.0,1400.0,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,209,95,16723.009999999977,5117,504,12251.589999999986,4378,322,4471.420000000002,739,182,13165.029999999979,4844,385,2643.46,213,84,914.5199999999999,60,35,0.0,44439.37321981424,0.0,43660.37321981424,0.0,16812.17321981424,0.0,16345.173219814242,0.0,27627.2,0.0,27315.2,0.0,16812.17321981424,0.0,16345.173219814242,0.0,14547.2,0.0,14395.2,0.0,13080.0,0.0,12920.0
2018-11-12,1146,127,711,101,551,26,160,105,651,8,16,14,44,999379.0,607.2299999999998,165552.61818452107,584454.0,27.900000000000002,35181.636037565884,414925.0,579.3299999999998,130370.98214695521,417368.0,542.3699999999998,133779.89061062774,215996.0,64.86,31772.72757389333,366015.0,0.0,0.0,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,216,99,16224.129999999977,5023,504,11658.559999999989,4142,322,4565.57,881,182,12823.129999999983,4758,385,2701.3799999999997,222,84,699.62,43,35,18.900000000000002,13454.0,27.3,13288.0,18.900000000000002,2534.0,27.3,2408.0,0.0,10920.0,0.0,10880.0,18.900000000000002,2534.0,27.3,2408.0,0.0,0.0,0.0,0.0,0.0,10920.0,0.0,10880.0
2018-11-19,1150,92,720,65,571,27,149,68,669,9,15,15,36,958216.5,301.43,239482.00266266026,574321.0,48.970000000000006,67072.43566813454,383895.5,252.46000000000004,172409.5669945257,398011.5,253.79000000000005,156448.15837739463,199190.0,14.64,82516.34428526559,361015.0,33.0,517.5,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,223,95,20147.41999999999,5452,509,10498.919999999998,3749,322,9648.499999999996,1703,187,13848.479999999983,4986,385,4042.1399999999994,333,84,2256.7999999999997,133,40,52.660000000000004,63088.00392156863,451.62000000000006,54433.00392156863,45.46,28188.00392156863,76.0,27319.50392156863,7.2,34900.0,375.62,27113.5,52.660000000000004,34294.00392156863,403.21999999999997,30462.00392156863,0.0,9082.0,48.4,6540.0,0.0,19712.0,0.0,17431.0
2018-11-26,835,73,481,57,403,16,78,58,426,4,38,11,17,961600.0,589.3499999999999,207730.1760712523,571307.0,6.6,120884.78302685336,390293.0,582.7499999999999,86845.39304439897,391990.0,559.3499999999998,71981.26008307212,193006.0,30.0,110318.51598818017,376604.0,0.0,25430.4,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,230,96,16045.560000000001,4816,511,10912.329999999998,3923,322,5133.2300000000005,893,189,12269.890000000001,4517,385,3131.54,260,84,644.13,39,42,0.0,10108.4,0.0,9609.4,0.0,5462.0,0.0,5003.0,0.0,4646.4,0.0,4606.4,0.0,3290.0,0.0,2975.0,0.0,6818.4,0.0,6634.4,0.0,0.0,0.0,0.0
2018-12-03,960,100,732,71,508,29,224,78,666,6,16,16,50,960542.0,148.96,244122.58704646627,606434.5,0.0,108653.63031217892,354107.5,148.96,135468.95673428738,366792.0,127.36000000000001,145445.57634323766,173172.0,21.6,84361.64228217602,420578.0,0.0,14315.368421052632,1032494.0499999999,93.35899999999998,198626.14965203148,655005.9833333334,377488.06666666665,403279.45,131539.3333333333,497675.2666666666,237,96,12423.859999999993,3894,511,8946.239999999998,3349,322,3477.620000000001,545,189,9620.219999999998,3677,385,2275.9199999999996,182,84,527.72,35,42,10.969999999999999,116387.28239046814,50.15,114207.78239046813,6.63,66740.28239046814,13.26,65797.78239046814,4.34,49647.0,36.89,48410.0,10.969999999999999,57473.682390468144,50.15,56474.182390468144,0.0,45233.6,0.0,44453.6,0.0,13680.0,0.0,13280.0
