date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,293,75,603,53,273,22,330,59,515,6,36,10,52,798716.5,61.769999999999996,193612.6926340429,495618.5,61.769999999999996,57941.982627022095,303098.0,0.0,135670.71000702083,323296.5,0.0,121386.88984364446,178158.0,0.0,30361.459933255595,297262.0,61.769999999999996,41864.34285714286,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,69,79,20794.34,5465,486,7640.240000000002,2401,304,13154.100000000002,3064,175,12785.159999999989,4787,364,5137.180000000002,513,80,2872.0,165,42,100.74799999999999,76180.22137697185,170.00799999999998,73234.72137697185,100.74799999999999,30533.649948400413,148.40800000000002,29451.649948400413,0.0,45646.57142857143,21.6,43783.07142857142,100.74799999999999,33178.449948400405,170.00799999999998,31554.949948400408,0.0,26645.77142857143,0.0,25695.77142857143,0.0,16356.0,0.0,15984.0
2018-07-09,307,70,402,50,262,20,140,53,351,6,30,11,21,730700.5,267.265,134028.64557145652,427094.0,215.065,27060.965763648117,303606.5,52.199999999999996,106967.6798078083,304250.5,155.27999999999997,86647.7540629649,189510.0,13.92,31637.514885114884,236940.0,98.065,15743.376623376622,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,76,73,22865.610000000008,6075,490,8414.669999999998,2659,308,14450.940000000008,3416,175,14259.620000000006,5344,364,5654.499999999999,558,84,2951.49,173,42,13.02,202121.29648328965,185.05,194216.79648328965,0.0,47960.89648328967,9.28,45698.89648328967,13.02,154160.39999999997,175.76999999999998,148517.89999999997,13.02,66808.09648328966,185.05,61923.596483289664,0.0,65453.2,0.0,64163.2,0.0,69860.0,0.0,68130.0
2018-07-16,206,46,400,26,187,20,213,29,311,5,48,12,41,723620.5,167.29000000000005,120458.97431247802,442363.0,28.5,16918.389967565974,281257.5,138.79000000000002,103540.58434491203,305428.5,108.78999999999999,91007.58769208085,166720.0,30.0,29451.386620397145,251472.0,28.5,0.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,83,72,21585.710000000003,5755,496,7928.320000000001,2538,314,13657.39,3217,175,13277.709999999995,5040,370,5785.460000000002,568,84,2522.54,147,42,115.9442105263158,159459.15263157894,189.9842105263158,153778.65263157894,21.34421052631579,52756.35701754386,62.38421052631578,51230.35701754386,94.60000000000001,106702.7956140351,127.60000000000001,102548.2956140351,115.9442105263158,59213.6649122807,189.9842105263158,55781.1649122807,0.0,41027.487719298246,0.0,39911.487719298246,0.0,59218.0,0.0,58086.0
2018-07-23,128,26,191,9,88,17,103,10,118,5,30,11,43,796809.5,186.40999999999997,190174.87686286893,489737.5,77.7,63338.969947596255,307072.0,108.71000000000001,126835.90691527253,319207.5,93.35000000000001,112057.50889750084,169908.0,58.86,43864.7363864206,307694.0,34.2,34252.63157894737,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,90,79,22809.809999999998,6152,497,8250.210000000001,2709,315,14559.600000000002,3443,175,14173.059999999996,5423,371,5437.8,542,84,3198.95,187,42,33.15,173320.2175411792,96.02636363636364,166860.26299572465,33.15,54760.484048356186,79.22636363636363,52697.52950290164,0.0,118559.73349282297,16.8,114162.73349282297,33.15,62550.093139265286,79.22636363636363,58410.138593810734,0.0,41024.124401913876,16.8,39876.124401913876,0.0,69746.0,0.0,68574.0
2018-07-30,280,79,529,46,200,33,329,53,394,8,56,18,79,710236.5,61.239999999999995,127604.07825146997,423247.5,0.0,8044.83931888545,286989.0,61.239999999999995,119559.2389325845,287568.5,37.84,89674.46986419159,190700.0,23.4,37929.60838727836,231968.0,0.0,0.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,97,71,21878.530000000006,5827,497,8506.899999999994,2612,315,13371.63,3215,175,13307.099999999991,5067,371,6264.299999999999,626,84,2307.13,134,42,46.57,127552.56248127518,262.4371428571428,122663.49105270374,18.36,58966.87340564493,149.82,56327.87340564493,28.21,68585.68907563025,112.61714285714285,66335.61764705883,46.57,63540.562481275185,262.4371428571428,61107.49105270376,0.0,13548.0,0.0,12036.0,0.0,50464.0,0.0,49520.0
2018-08-06,791,163,1546,95,825,68,721,116,1230,26,200,21,116,766305.0,205.36,133988.42142466275,471284.5,10.8,21229.935491134253,295020.5,194.56,112758.48593352849,297526.0,140.92000000000002,108493.9952737239,190487.0,53.64,24311.569008081704,278292.0,10.8,1182.857142857143,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,104,76,22137.54,5926,497,8024.680000000002,2539,315,14112.860000000002,3387,175,13561.419999999998,5160,371,6263.759999999999,632,84,2312.36,134,42,68.0,170611.67103654862,471.39,164811.17103654862,0.0,37285.33357524828,35.28,35736.83357524828,68.0,133326.3374613003,436.11,129074.33746130031,68.0,42780.67943990994,471.39,40010.17943990994,0.0,39282.991596638654,0.0,38368.991596638654,0.0,88548.0,0.0,86432.0
2018-08-13,2642,320,2168,223,1042,97,1126,245,1830,40,216,35,122,685589.5,68.16,194359.2856518611,384816.5,8.4,25342.35683057913,300773.0,59.76,169016.92882128202,298827.5,38.16,148963.86592071503,184086.0,21.6,35071.810708589655,202676.0,8.4,10323.609022556391,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,111,68,22619.969999999987,6068,497,8134.3300000000045,2615,315,14485.639999999998,3453,175,14001.069999999998,5338,371,5692.360000000001,561,84,2926.5400000000004,169,42,52.08,126240.82923820247,121.71571428571428,123553.32923820247,0.0,59135.381869781406,0.0,58255.381869781406,52.08,67105.44736842105,121.71571428571428,65297.94736842105,52.08,60560.646575663755,121.71571428571428,58964.146575663755,0.0,19574.1826625387,0.0,19177.1826625387,0.0,46106.0,0.0,45412.0
2018-08-20,2488,288,2039,203,939,85,1100,217,1502,41,371,30,166,752562.0,19.14,148820.82879092012,444495.5,0.0,30803.536012697317,308066.5,19.14,118017.29277822282,305758.0,11.34,110755.0267749794,168718.0,7.8,26355.032785171483,278086.0,0.0,11710.76923076923,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,118,75,23754.810000000005,6238,497,8234.410000000003,2597,315,15520.4,3641,175,14338.819999999992,5442,371,6338.04,620,84,3077.9500000000007,176,42,21.0,93842.94225068016,52.919999999999995,91619.44225068016,4.41,43458.64225068018,13.23,42644.642250680175,16.59,50384.3,39.69,48974.8,4.41,49148.942250680186,19.740000000000002,47625.442250680186,0.0,14990.0,0.0,14802.0,16.59,29704.0,33.18,29192.0
2018-08-27,1807,195,1472,131,789,64,683,154,1297,19,90,22,85,761053.5,47.85,170554.8128989174,479746.5,0.0,40998.56794237755,281307.0,47.85,129556.24495653987,279090.5,4.41,126463.6511796253,179705.0,43.44,37883.16171929206,302258.0,0.0,6208.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,125,76,25819.960000000025,6559,497,8511.709999999994,2663,315,17308.250000000004,3896,175,14827.140000000007,5634,371,7035.919999999999,696,84,3956.9,229,42,115.20666666666668,258593.96810145484,427.7966666666667,250807.96810145484,0.0,68749.72756629335,13.03,65963.22756629335,115.20666666666668,189844.24053516146,414.76666666666665,184844.74053516146,115.20666666666668,72900.0641973094,427.7966666666667,68288.06419730939,0.0,77415.90390414538,0.0,76119.90390414538,0.0,108278.0,0.0,106400.0
2018-09-03,414,85,727,55,414,30,313,67,632,7,69,11,26,840342.5,188.01999999999998,269192.27287593734,532570.5,14.5,166184.62338332462,307772.0,173.51999999999998,103007.64949261262,290244.5,142.8,88120.62101634173,194251.0,45.22,38466.79471673837,355847.0,0.0,142604.85714285716,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,132,84,24998.64,6265,500,9132.930000000008,2842,315,15865.71,3423,178,14464.99999999999,5342,371,8137.280000000001,785,86,2396.36,138,43,3.0947368421052617,110633.61690724136,536.3747368421052,103508.61690724136,0.0,55797.13194483535,10.08,53955.63194483535,3.0947368421052617,54836.484962406015,526.2947368421053,49552.984962406015,0.0,54047.899203892084,146.48000000000002,50714.899203892084,3.0947368421052617,47937.71770334928,389.89473684210526,44625.71770334928,0.0,8648.0,0.0,8168.0
2018-09-10,488,75,638,50,375,25,263,56,562,4,23,15,53,869833.5,86.24000000000001,354780.6505217177,573856.0,14.5,268967.3129045877,295977.5,71.74000000000001,85813.33761713003,281492.5,20.619999999999997,94748.45347294604,188228.0,65.62,31699.797048771663,400113.0,0.0,228332.4,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,139,86,24825.540000000037,6640,511,8773.249999999998,2724,315,16052.290000000003,3916,189,15559.359999999999,5845,371,6627.64,641,91,2638.54,154,49,128.03,70480.33934099956,289.88,68038.33934099956,0.0,29713.17618310482,96.9,28284.17618310482,128.03,40767.16315789474,192.98,39754.16315789474,128.03,32731.076183104822,282.2,31075.076183104822,0.0,25649.263157894737,7.68,25017.263157894737,0.0,12100.0,0.0,11946.0
2018-09-17,317,53,541,30,244,23,297,37,485,5,34,11,22,768714.0,324.93999999999994,98803.57150841935,488953.5,0.0,26142.249122807014,279760.5,324.93999999999994,72661.32238561234,272909.0,178.06,66314.86294288786,190670.0,146.88,32488.708565531477,305135.0,0.0,0.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,146,76,22905.81000000001,6006,514,8260.76,2614,315,14645.050000000001,3392,192,14100.620000000003,5263,374,5903.239999999999,576,91,2901.9500000000003,167,49,8.84,57393.166666666664,32.16,56053.666666666664,8.84,12160.5,32.16,11473.0,0.0,45232.666666666664,0.0,44580.666666666664,8.84,12160.5,32.16,11473.0,0.0,18990.666666666664,0.0,18506.666666666664,0.0,26242.0,0.0,26074.0
2018-09-24,231,30,447,20,201,10,246,23,408,3,18,4,21,812543.0,367.62000000000006,68130.88440795532,519594.0,32.0,18504.71733411068,292949.0,335.62,49626.167073844656,295292.0,252.94,45848.507693441774,200061.0,82.67999999999998,17322.376714513553,317190.0,32.0,4960.0,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,153,81,22153.870000000003,5851,511,7981.860000000003,2455,315,14172.010000000004,3396,189,13653.449999999997,5121,371,6015.060000000001,587,91,2485.3599999999997,143,49,59.49999999999999,105731.29770941134,92.75,101956.79770941134,59.49999999999999,40394.29770941133,86.24,38492.29770941133,0.0,65337.0,6.51,63464.5,59.49999999999999,33957.9292883587,92.75,32615.429288358697,0.0,33037.36842105263,0.0,31053.368421052633,0.0,38736.0,0.0,38288.0
2018-10-01,142,31,323,19,178,12,145,23,272,2,26,6,25,831837.5,329.9099999999999,150127.8505299138,548880.5,150.0,19034.81874472277,282957.0,179.91,131093.03178519107,284126.5,312.50999999999993,96328.86087931674,188408.0,7.8,48954.51596638654,359303.0,9.6,4844.473684210527,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,160,83,22094.91000000002,5683,511,7647.809999999998,2439,315,14447.100000000006,3244,189,13269.720000000001,4962,371,5557.24,533,91,3267.9500000000003,188,49,0.34894736842105467,104028.3447669977,133.05894736842106,101310.3447669977,0.34894736842105467,20824.668296409476,2.558947368421055,19861.168296409476,0.0,83203.67647058824,130.5,81449.17647058824,0.34894736842105467,18091.168296409473,2.558947368421055,17129.168296409473,0.0,34201.17647058824,130.5,33381.17647058824,0.0,51736.0,0.0,50800.0
2018-10-08,229,31,283,6,88,25,195,12,149,6,66,13,68,833081.5,113.67000000000002,159808.0827476445,496750.5,53.0,7973.513800544142,336331.0,60.67,151834.56894710034,325574.5,52.870000000000005,125403.45776540283,186905.0,36.8,30130.940771715388,320602.0,24.0,4273.684210526316,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,167,83,19485.06000000001,5082,513,7029.060000000005,2229,317,12456.0,2853,189,11877.569999999998,4436,373,5507.54,526,91,2099.95,120,49,12.76,60056.64455992923,31.9,58381.64455992923,12.76,18370.644559929235,31.9,17849.644559929235,0.0,41686.0,0.0,40532.0,12.76,15245.697191508181,31.9,14712.697191508181,0.0,15018.947368421053,0.0,14718.947368421053,0.0,29792.0,0.0,28950.0
2018-10-15,279,45,217,26,115,19,102,25,151,3,3,17,63,834502.0,202.71800000000002,199917.6540528614,525080.5,137.46800000000002,73817.80594333427,309421.5,65.25,126099.84810952723,312526.0,13.65,93229.84183113072,198077.0,51.6,41856.2122217308,323899.0,137.46800000000002,64831.6,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,174,83,20207.300000000014,5185,503,8356.930000000008,2613,322,11850.369999999995,2572,174,12613.390000000005,4552,368,5245.140000000001,498,91,2348.77,135,44,41.72,122717.41365007541,222.10999999999999,119860.91365007541,14.2,51664.004878145584,17.04,49973.00487814559,27.52,71053.40877192983,205.07,69887.90877192983,27.22,45591.013650075416,62.61,43938.513650075416,14.5,35338.4,159.5,34466.4,0.0,41788.0,0.0,41456.0
2018-10-22,215,29,164,12,52,17,112,15,123,4,10,10,31,864686.5,123.48000000000003,319759.5343416241,562908.5,51.5,193740.6737792248,301778.0,71.98,126018.86056239942,302784.5,56.62,94159.02756701503,177938.0,58.86,51314.33286156568,383964.0,8.0,174286.1739130435,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,181,86,18600.200000000004,4960,508,8287.200000000003,2642,322,10313.0,2318,179,12121.420000000011,4407,371,4598.780000000001,445,91,1880.0,108,46,0.0,92911.18454223794,171.89684210526315,90014.131910659,0.0,29469.04770013268,129.16,28009.547700132684,0.0,63442.13684210526,42.736842105263165,62004.584210526315,0.0,33158.44770013268,68.03999999999999,31642.44770013268,0.0,18466.73684210526,103.85684210526315,17569.684210526313,0.0,41286.0,0.0,40802.0
2018-10-29,438,48,326,37,243,11,83,37,234,2,48,9,44,811379.0,297.452,186717.93129424084,506970.0,233.08200000000002,69842.81338098792,304409.0,64.37,116875.11791325289,297721.0,56.69,87617.70024603202,193800.0,51.18,45972.836090225566,319858.0,189.582,53127.39495798319,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,188,81,23036.81000000001,5983,511,9378.730000000001,2859,310,13658.080000000002,3124,194,14182.920000000002,5242,371,6162.76,587,91,2691.1299999999997,154,49,0.0,78604.43091150335,19.98,75703.14519721764,0.0,40325.16753246754,19.98,38551.38181818182,0.0,38279.26337903582,0.0,37151.76337903582,0.0,27099.66753246753,19.98,25952.381818181817,0.0,26961.368421052633,0.0,25679.368421052633,0.0,24543.394957983193,0.0,24071.394957983193
2018-11-05,275,55,390,22,143,33,247,30,293,5,27,20,70,830312.5,162.61,168958.29008906474,525280.0,29.0,49881.1865494155,305032.5,133.60999999999999,119077.10353964916,307193.5,104.09,86139.46766752338,188966.0,58.519999999999996,47813.47829198665,334153.0,0.0,35005.34412955466,718202.5666666667,143.07066666666668,155654.16809469345,431120.7833333333,287081.7833333333,296825.43333333335,111828.73333333334,309548.39999999997,195,83,23272.580000000027,6288,490,8375.909999999993,2787,294,14896.670000000004,3501,189,14716.050000000005,5604,350,5343.960000000001,499,91,3212.57,185,49,50.4,36765.29363969364,122.39999999999999,34975.29363969364,0.0,18090.37056277056,0.0,17386.37056277056,50.4,18674.923076923078,122.39999999999999,17588.923076923078,50.4,19012.37056277056,122.39999999999999,17558.37056277056,0.0,4700.0,0.0,4580.0,0.0,13052.923076923076,0.0,12836.923076923076
