date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,428,174,2137,102,585,72,1552,142,1876,15,103,17,158,1346752.0,706.8199999999995,132779.132514858,886296.5,0.0,27888.809967431946,460455.5,706.8199999999995,104890.32254742605,471472.0,662.8999999999997,81161.00935242794,267440.0,43.919999999999995,38332.3274914344,607840.0,0.0,13285.79567099567,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,196,134,12264.589999999995,2983,485,3079.979999999998,1062,296,9184.610000000004,1921,189,6783.580000000002,2623,366,1257.7000000000003,117,77,4223.3099999999995,243,42,0.0,52857.35393727285,0.0,52333.35393727285,0.0,23497.353937272852,0.0,23273.353937272852,0.0,29360.0,0.0,29060.0,0.0,12272.832198142414,0.0,12128.832198142416,0.0,30803.950310559005,0.0,30489.950310559005,0.0,9780.571428571428,0.0,9714.571428571428
2018-11-12,723,254,1615,175,805,79,810,197,1331,26,103,31,181,1321379.0,523.9599999999996,154586.19458666688,845834.0,0.0,24142.610557141517,475545.0,523.9599999999996,130443.58402952546,493244.0,473.0799999999997,95778.42193765317,276926.0,50.88,43518.93455377574,551209.0,0.0,15288.838095238094,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,203,132,12047.009999999995,3035,496,3205.9299999999985,1121,307,8841.080000000002,1914,189,6995.770000000005,2697,377,1482.1599999999999,131,77,3569.0800000000004,207,42,98.80000000000001,76660.6474543001,169.0,75487.1474543001,0.0,30074.042191142194,0.0,29733.542191142194,98.80000000000001,46586.60526315789,169.0,45753.60526315789,98.80000000000001,36550.542191142194,169.0,35865.042191142194,0.0,21150.105263157893,0.0,20942.105263157893,0.0,18960.0,0.0,18680.0
2018-11-19,750,261,2439,151,754,110,1685,207,2023,21,122,33,294,1336746.5,652.02,136224.75453501724,853400.0,0.0,13792.44682247353,483346.5,652.02,122432.30771254373,493201.5,622.7399999999999,62279.75207793282,273782.0,29.28,73133.98947007138,569763.0,0.0,811.012987012987,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,210,133,13939.999999999995,3489,489,3526.509999999999,1236,300,10413.490000000002,2253,189,7897.100000000003,3085,374,1740.4600000000003,156,73,4302.4400000000005,248,42,57.2,152225.82280701757,90.2,149066.32280701757,0.0,70406.92807017543,0.0,69808.92807017543,57.2,81818.8947368421,90.2,79257.3947368421,57.2,50089.80175438597,90.2,48820.30175438597,0.0,73792.02105263158,0.0,73444.02105263158,0.0,28344.0,0.0,26802.0
2018-11-26,640,233,2106,125,485,108,1621,165,1470,27,116,41,520,1254509.0,292.8499999999999,247754.79254884744,790412.5,0.0,51499.360193263914,464096.5,292.8499999999999,196255.43235558356,490581.0,285.1699999999999,112645.2762125522,292194.0,7.68,103207.34682159947,471734.0,0.0,31902.16951469583,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,217,125,15874.069999999994,3797,486,3531.96,1202,297,12342.11,2595,189,8541.850000000004,3315,374,2043.9600000000003,180,70,5288.259999999999,302,42,88.0,281889.3451944475,236.50000000000006,274483.3451944475,0.0,49503.55375059723,6.3,48875.05375059723,88.0,232385.79144385026,230.20000000000005,225608.29144385026,88.0,63733.07475900059,236.50000000000006,61677.07475900059,0.0,83250.2704354469,0.0,82186.2704354469,0.0,134906.0,0.0,130620.0
2018-12-03,660,289,2739,162,804,127,1935,210,2206,32,118,47,415,1398373.5,443.93999999999994,165422.96966932432,938884.0,0.0,63350.26729904905,459489.5,443.93999999999994,102072.70237027522,535350.5,428.58,99977.37452730112,216964.0,15.36,18053.60553163353,646059.0,0.0,47391.98961038961,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,224,139,17656.969999999998,4553,483,3200.529999999999,1062,294,14456.439999999999,3491,189,10428.779999999995,4089,371,1440.8999999999999,126,70,5787.29,338,42,0.0,120445.37925696596,100.8,116458.87925696596,0.0,35751.09504643963,0.0,35350.59504643963,0.0,84694.28421052633,100.8,81108.28421052633,0.0,50870.09504643962,100.8,48983.59504643962,0.0,32047.684210526317,0.0,31649.684210526317,0.0,37527.6,0.0,35825.6
2018-12-10,529,307,3880,171,791,136,3089,241,3345,26,121,40,414,1240945.5,384.22999999999996,575603.9307968132,799743.5,33.0,377682.92905880854,441202.0,351.22999999999996,197921.00173800497,476091.5,329.62999999999994,97352.7476023752,256880.0,21.6,139627.51846443146,507974.0,33.0,338623.6647300068,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,231,124,10747.240000000005,2807,483,3346.6499999999983,1120,294,7400.590000000003,1687,189,6587.510000000006,2511,371,1735.24,156,70,2424.49,140,42,0.0,120159.50940720785,36.0,115834.50940720785,0.0,51711.509407207865,0.0,51217.009407207865,0.0,68448.0,36.0,64617.5,0.0,55483.50940720786,0.0,53982.509407207865,0.0,20620.0,0.0,20380.0,0.0,44056.0,36.0,41472.0
2018-12-17,428,194,1860,102,412,92,1448,141,1403,18,72,35,385,1328332.0,520.5399999999997,436030.252888427,842025.0,0.0,310302.6328849618,486307.0,520.5399999999997,125727.62000346537,515123.0,520.5399999999997,82513.70725836733,252960.0,0.0,66674.45991577409,560249.0,0.0,286842.0857142857,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,238,132,13633.490000000005,3370,480,2951.949999999997,987,291,10681.540000000003,2383,189,7537.020000000005,2973,368,1670.9799999999998,144,70,4425.49,253,42,181.04,224351.7413954982,291.82,217753.2413954982,0.0,68636.5913954982,0.0,67794.0913954982,181.04,155715.15,291.82,149959.15,181.04,79545.7413954982,291.82,75565.24139549819,0.0,70782.0,0.0,69998.0,0.0,74024.0,0.0,72190.0
2018-12-24,473,266,2640,160,768,106,1872,209,2223,27,141,30,276,1155409.0,331.7899999999998,338314.46309582196,709186.0,0.0,215497.88461538462,446223.0,331.7899999999998,122816.57848043728,482473.0,324.1099999999998,150978.33845575614,242992.0,7.68,13476.007756948933,429944.0,0.0,173860.1168831169,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,245,115,10574.000000000005,2650,479,2853.0099999999984,966,290,7720.990000000003,1684,189,5957.670000000007,2326,367,1843.8400000000001,164,70,2772.4900000000002,160,42,0.0,285493.491189203,116.56,279554.991189203,0.0,51213.08642729819,0.0,50442.08642729819,0.0,234280.40476190473,116.56,229112.90476190473,0.0,58382.78642729819,116.56,56356.28642729819,0.0,102110.13333333333,0.0,100910.13333333333,0.0,125000.57142857142,0.0,122288.57142857142
2018-12-31,527,211,2031,111,513,100,1518,165,1765,18,68,28,198,1315956.0,566.6599999999997,336498.64481035183,861233.0,0.0,239945.10482221597,454723.0,566.6599999999997,96553.53998813586,509026.0,558.9799999999997,109035.18861102998,245756.0,7.68,14403.63266991007,561174.0,0.0,213059.82352941178,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,252,131,10646.710000000005,2739,480,2732.9800000000005,933,291,7913.73,1806,189,6256.360000000001,2440,368,1494.2199999999998,130,70,2896.13,169,42,0.0,200334.58812941445,0.0,196625.58812941445,0.0,49630.38683071314,0.0,49229.38683071314,0.0,150704.2012987013,0.0,147396.2012987013,0.0,49860.87384370015,0.0,48907.87384370015,0.0,67396.28571428571,0.0,66780.28571428571,0.0,83077.42857142858,0.0,80937.42857142858
2019-01-07,655,246,1947,151,571,95,1376,196,1618,24,93,26,236,1084643.0,299.2999999999999,247864.9223484933,674059.0,52.8,37972.80623021704,410584.0,246.5,209892.11611827626,464215.0,283.93999999999994,231240.8171125528,252964.0,15.36,13900.861538461539,367464.0,0.0,2723.2436974789916,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,259,108,12139.229999999996,2814,476,2812.9100000000003,897,287,9326.320000000002,1917,189,6408.190000000006,2423,364,2127.4200000000005,183,70,3603.62,208,42,0.0,436518.9517443341,11.0,425324.9517443341,0.0,122425.54475493549,0.0,121219.54475493549,0.0,314093.4069893985,11.0,304105.4069893985,0.0,145334.00217120344,0.0,141348.00217120344,0.0,107284.94957313068,0.0,105626.94957313068,0.0,183900.0,11.0,178350.0
2019-01-14,781,194,1783,101,385,93,1398,155,1612,18,79,21,92,1250233.0,129.08,196715.87080576798,823300.5,0.0,49852.81078240644,426932.5,129.08,146863.0600233615,475829.0,121.4,172851.63749521883,207744.0,7.68,19232.02551834131,566660.0,0.0,4632.207792207792,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,266,125,15446.44999999999,3577,475,3253.5999999999995,1063,286,12192.849999999997,2514,189,7921.379999999999,3065,363,2411.22,219,70,5113.849999999999,293,42,0.0,394897.60139932303,47.03,381671.10139932303,0.0,114256.05514732943,5.8,113015.05514732943,0.0,280641.5462519936,41.230000000000004,268656.0462519936,0.0,122104.95514732943,47.03,119591.45514732943,0.0,120262.50988835726,0.0,117982.50988835726,0.0,152530.13636363635,0.0,144097.13636363635
2019-01-21,914,275,2259,157,529,118,1730,206,1875,31,132,38,252,1214659.5,262.81000000000006,157223.5701183973,820706.0,0.0,74470.96259172694,393953.5,262.81000000000006,82752.60752667038,451136.5,232.13000000000005,111074.85001810007,203112.0,30.68,41053.720100297236,560411.0,0.0,5095.0,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,273,121,12303.210000000001,3054,456,3186.53,1069,274,9116.680000000002,1985,182,6991.300000000001,2670,344,2377.78,214,70,2934.1299999999997,170,42,0.0,374228.2068342905,45.150000000000006,364107.7068342905,0.0,177014.53861829606,6.09,174634.53861829606,0.0,197213.66821599455,39.06,189473.16821599455,0.0,192620.6814754389,45.150000000000006,188290.1814754389,0.0,88565.52535885168,0.0,86837.52535885168,0.0,93042.0,0.0,88980.0
2019-01-28,1063,230,1763,128,439,102,1324,165,1431,27,117,38,215,1214636.0,335.99999999999994,437871.5235038215,769909.5,48.0,323789.5757818459,444726.5,287.99999999999994,114081.94772197561,497138.0,257.35999999999996,177327.76365954682,224560.0,30.64,20000.844601622633,492938.0,48.0,240542.9152426521,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,280,121,12260.059999999987,2752,455,2529.779999999999,834,273,9730.279999999999,1918,182,5584.9400000000005,2200,343,4605.039999999999,434,70,2070.08,118,42,17.36,459289.51317774074,170.91,456690.51317774074,0.0,129375.66678728908,0.0,128918.66678728908,17.36,329913.84639045165,170.91,327771.84639045165,17.36,149202.89406001638,49.91,146949.89406001638,0.0,130236.47626058152,121.0,129640.47626058152,0.0,179850.14285714284,0.0,180100.14285714284
2019-02-04,1422,267,1875,162,553,105,1322,208,1505,26,129,33,241,1224092.0,457.0499999999997,609766.2768310208,811104.5,0.0,478671.5560756379,412987.5,457.0499999999997,131094.72075538317,447513.0,426.40999999999985,209797.27288151789,264140.0,30.64,23242.21769228214,512439.0,0.0,376726.7862572211,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,287,122,8888.529999999995,1970,450,2501.939999999999,855,273,6386.590000000001,1115,177,4257.48,1605,338,2853.5599999999995,263,70,1777.49,102,42,136.79999999999998,529642.0223184451,28.799999999999997,526311.0223184451,0.0,225119.9025604942,0.0,224409.4025604942,136.79999999999998,304522.119757951,28.799999999999997,301901.619757951,136.79999999999998,258308.90256049417,28.799999999999997,258187.90256049414,0.0,159947.11975795103,0.0,158445.11975795103,0.0,111386.0,0.0,109678.0
2019-02-11,1526,299,1975,191,682,108,1293,231,1745,29,91,39,139,1131924.0,208.33,352819.47205874854,716623.0,82.7,51318.05090283253,415301.0,125.63000000000001,301501.4211559158,446618.0,128.63,291392.0089277753,257388.0,0.0,53344.99997307846,427918.0,79.7,8082.463157894737,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,294,113,12477.78000000001,2760,448,2540.359999999999,877,273,9937.420000000006,1883,175,5698.37,2229,336,3881.739999999999,362,70,2897.67,169,42,93.31,542374.7115172752,218.86,526339.2115172752,0.0,129810.41613175266,0.0,128305.91613175266,93.31,412564.2953855227,218.86,398033.29538552265,93.31,168054.43868814368,218.86,162829.93868814368,0.0,150873.14425770307,0.0,146259.14425770307,0.0,223447.12857142856,0.0,217250.12857142856
2019-02-18,1734,316,2092,216,898,100,1194,255,1799,28,97,33,196,1221264.5,396.7099999999997,192932.01531507706,820820.0,32.400000000000006,62639.38237459135,400444.5,364.30999999999966,130292.63294048572,447576.5,340.78999999999974,141970.86584246505,213410.0,55.92,31290.863758326297,560278.0,0.0,19670.285714285714,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,301,122,9927.100000000004,2423,448,2658.02,860,273,7269.080000000001,1563,175,5427.429999999998,2085,336,2087.54,199,70,2412.13,139,42,0.0,359473.66737705027,0.0,350728.16737705027,0.0,162115.0283959075,0.0,160752.5283959075,0.0,197358.63898114272,0.0,189975.63898114272,0.0,169274.7032622177,0.0,166155.2032622177,0.0,88680.96411483253,0.0,87594.96411483253,0.0,101518.0,0.0,96978.0
2019-02-25,988,272,1813,169,716,103,1097,207,1492,27,107,38,214,1254682.0,103.05000000000001,190615.96886714938,840786.0,0.0,71908.47456947414,413896.0,103.05000000000001,118707.49429767524,447365.0,103.05000000000001,154531.63708244468,212626.0,0.0,25657.38892756187,594691.0,0.0,10426.942857142856,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,308,125,12216.070000000002,3063,449,3256.159999999999,1109,273,8959.910000000002,1954,176,7077.420000000004,2692,337,2288.34,206,70,2850.31,165,42,8.4,480855.29865361686,315.88,467321.29865361686,8.4,186599.60391677462,12.600000000000001,183930.10391677462,0.0,294255.69473684207,303.28000000000003,283391.19473684207,8.4,216145.98245928477,43.88,209681.98245928477,0.0,113096.91619433199,0.0,111166.91619433199,0.0,151612.4,272.0,146472.4
2019-03-04,1105,282,1777,195,833,87,944,222,1467,28,129,32,181,1282648.5,211.6125,190451.30775936725,873702.0,21.2425,92681.10004999713,408946.5,190.37,97770.20770937012,436029.5,190.37,94202.48868443223,248736.0,0.0,24931.136721993847,597883.0,21.2425,71317.68235294119,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,315,128,13340.610000000006,3119,448,3169.6999999999985,1057,273,10170.910000000003,2062,175,7118.920000000004,2706,336,1732.3799999999997,156,70,4489.3099999999995,257,42,8.12,431549.85829011025,79.0229411764706,415282.32887834555,8.12,213592.1530269524,39.42294117647059,211053.6236151877,0.0,217957.7052631579,39.6,204228.7052631579,8.12,219299.25829011033,79.0229411764706,213434.72887834563,0.0,100117.5,0.0,98983.5,0.0,112133.1,0.0,102864.1
2019-03-11,1426,250,1577,155,548,95,1029,190,1271,24,143,36,163,1334823.5,148.79,416551.39936204115,929380.5,5.77,317496.462627156,405443.0,143.02,99054.93673488538,442261.5,133.42999999999998,90984.22221328724,241474.0,15.36,30814.081910659002,651088.0,0.0,294753.09523809527,1277178.8166666667,219.29366666666667,353047.05055754905,817045.7166666667,460133.10000000003,486083.85000000003,161024.73333333334,630070.2333333334,322,133,18082.840000000004,4152,451,3973.4699999999943,1345,273,14109.370000000004,2807,178,9255.68,3575,336,2073.4400000000005,188,70,6753.719999999999,389,45,5.68,515226.16729684145,1438.6569411764706,497593.5378850767,5.68,183629.92581077327,29.85694117647059,180274.7963990086,0.0,331596.2414860681,1408.8,317318.7414860681,5.68,215684.2620813139,276.65694117647064,206393.6326695492,0.0,122646.9052155275,0.0,121012.9052155275,0.0,176895.0,1162.0,170187.0
