date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,624,334,4074,202,1481,132,2593,258,3043,33,208,43,823,600513.0,634.1799999999995,55042.12558529549,368212.0,0.0,20934.672896814227,232301.0,634.1799999999995,34107.452688481266,233979.0,557.3799999999997,26971.5780824999,143516.0,76.80000000000001,19485.635222093828,223018.0,0.0,8584.912280701754,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,202,60,20629.320000000014,4741,498,5705.160000000002,1899,310,14924.16,2842,188,10783.199999999997,4064,369,3291.8599999999997,293,87,6554.259999999999,384,42,0.0,46508.84425770309,33.0,44103.84425770309,0.0,25706.510924369744,0.0,24824.010924369744,0.0,20802.333333333336,33.0,19279.833333333336,0.0,25282.44425770308,33.0,23513.44425770308,0.0,3890.3999999999996,0.0,3854.3999999999996,0.0,17336.0,0.0,16736.0
2018-11-05,1392,326,3803,201,1113,125,2690,260,2816,19,75,47,912,651113.5,791.6100000000002,53275.00485764517,434930.0,87.0,1545.7623376623378,216183.5,704.6100000000002,51729.24251998283,222706.5,576.4500000000002,26463.75370010704,140755.0,215.16,26210.965443252397,287652.0,0.0,600.2857142857142,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,209,65,21731.530000000017,5080,512,6485.250000000004,2181,322,15246.279999999999,2899,190,11837.169999999993,4419,382,3113.2799999999993,267,88,6781.08,394,42,15.6,93878.13726830445,50.730000000000004,87946.13726830445,15.6,23587.13726830445,31.2,23059.637268304454,0.0,70291.0,19.53,64886.5,0.0,17185.103433717984,19.53,16345.103433717984,15.6,14836.533834586466,31.2,14419.533834586466,0.0,61856.5,0.0,57181.5
2018-11-12,1274,291,3079,171,1113,120,1966,215,2301,31,164,45,614,623867.5,782.6699999999997,47494.84713758893,388137.0,58.0,8143.699115435648,235730.5,724.6699999999996,39351.14802215328,247092.5,596.7499999999997,29534.34012068607,132974.0,185.92000000000002,14084.271722785224,243801.0,0.0,3876.235294117647,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,216,62,26089.179999999997,5572,510,6799.089999999997,2279,328,19290.089999999993,3293,182,12531.6,4675,384,3699.1400000000003,322,84,9858.439999999999,575,42,234.0,145508.51223583258,1118.88,130896.01223583256,0.0,22858.712235832543,0.0,21932.212235832543,234.0,122649.8,1118.88,108963.8,0.0,28779.712235832543,200.88,27195.212235832543,0.0,18792.8,0.0,18332.8,234.0,97936.0,918.0,85368.0
2018-11-19,795,206,2335,108,526,98,1809,151,1574,20,63,35,698,643873.5,819.3199999999998,47479.06375433916,406447.5,183.9,6692.019924812031,237426.0,635.4199999999997,40787.04382952713,240314.5,556.9399999999997,30633.62428866731,134468.0,132.78,16845.439465671858,269091.0,129.6,0.0,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,223,64,26728.550000000007,5829,504,6841.69,2304,322,19886.859999999993,3525,182,13414.309999999996,4961,378,3802.98,315,84,9511.26,553,42,3.16,100849.75507954379,417.38000000000005,83918.25507954379,3.16,25154.814603353305,47.019999999999996,24584.814603353305,0.0,75694.94047619047,370.36,59333.44047619047,3.16,21093.25507954378,129.38,19551.75507954378,0.0,24416.0,0.0,24160.0,0.0,55340.5,288.0,40206.5
2018-11-26,1444,326,2646,211,998,115,1648,252,1943,32,129,42,574,659507.0,776.8099999999996,78556.00745947416,410567.0,18.0,2293.7863777089783,248940.0,758.8099999999997,76262.22108176516,254934.0,669.4899999999997,49013.75346958198,128589.0,89.31999999999998,29542.253989892186,275984.0,18.0,0.0,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,230,65,18391.35999999999,4648,504,6090.660000000006,2036,322,12300.699999999997,2612,182,11234.959999999997,4157,378,3288.499999999999,269,84,3867.9,222,42,14.5,35554.72280701755,87.0,31886.222807017544,0.0,20061.722807017544,0.0,19326.722807017544,14.5,15493.0,87.0,12559.5,0.0,13266.722807017544,0.0,12418.222807017544,14.5,8920.0,87.0,8636.0,0.0,13368.0,0.0,10832.0
2018-12-03,1533,377,3538,244,1263,133,2275,297,2931,40,156,40,451,638458.5,1424.6699999999994,82505.63219406786,406409.5,330.18,12686.87399380805,232049.0,1094.4899999999996,69818.75820025982,235877.5,1107.2699999999998,53164.02240232511,129032.0,272.4,28907.399265426993,273549.0,45.0,434.2105263157895,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,237,63,18825.11,4413,497,5899.840000000003,1990,322,12925.269999999995,2423,175,10370.589999999993,3838,377,3096.9000000000005,263,84,5357.62,312,36,182.62,75902.77562087035,419.83,70986.27562087035,8.82,23986.275620870354,73.28999999999999,22712.775620870358,173.8,51916.5,346.53999999999996,48273.5,151.62,22529.775620870358,357.83,20798.275620870358,31.0,31293.0,62.0,30788.0,0.0,22080.0,0.0,19400.0
2018-12-10,868,232,2125,156,904,76,1221,184,1625,19,87,29,413,615616.5,621.3799999999998,119433.4281725633,380126.0,85.8,38435.23652288395,235490.5,535.5799999999998,80998.19164967936,233115.5,497.4199999999998,50997.60993516289,137130.0,123.95999999999998,51168.99572657791,245371.0,0.0,17266.822510822512,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,244,61,21900.47999999999,4844,497,5737.850000000006,1968,322,16162.629999999997,2876,175,10947.810000000003,4127,378,3111.6400000000003,263,84,7841.030000000001,454,35,0.0,62809.7,4.34,53673.7,0.0,14951.0,0.0,14483.0,0.0,47858.7,4.34,39190.7,0.0,7422.7,4.34,6848.7,0.0,14571.0,0.0,14345.0,0.0,40816.0,0.0,32480.0
2018-12-17,1305,236,1891,152,663,84,1228,188,1615,17,47,31,229,665271.0,963.6199999999998,113228.0376989794,420881.5,24.0,23614.252836433097,244389.5,939.6199999999998,89613.78486254624,250333.0,918.7399999999997,65928.6838578548,123583.0,20.88,41553.46730660644,291355.0,24.0,5745.886534518113,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,251,66,21056.829999999984,4704,496,5582.440000000006,1898,322,15474.389999999998,2806,174,10728.380000000003,4022,377,3018.0600000000004,253,84,7310.39,429,35,0.0,52176.30874617374,0.0,44652.30874617373,0.0,2943.9473684210525,0.0,2907.9473684210525,0.0,49232.361377752684,0.0,41744.36137775268,0.0,2943.9473684210525,0.0,2907.9473684210525,0.0,2003.4782608695652,0.0,1955.4782608695652,0.0,47228.88311688312,0.0,39788.88311688312
2018-12-24,1388,212,1410,149,516,63,894,176,1140,9,10,27,260,607715.0,799.9199999999995,79695.64887049506,364712.5,0.0,10730.893067940719,243002.5,799.9199999999995,68964.75580255435,242572.0,727.9199999999995,53653.21585946247,132882.0,72.0,18986.022396260356,232261.0,0.0,7056.410614772225,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,258,60,17758.72999999999,3808,493,5005.050000000003,1685,322,12753.679999999998,2123,171,8409.370000000004,3189,373,2769.2799999999993,239,84,6580.08,380,36,26.46,111033.4077308477,138.82000000000002,102688.40773084771,26.46,27442.723520321382,58.02,26788.223520321382,0.0,83590.68421052632,80.80000000000001,75900.18421052632,26.46,18445.205949656753,138.82000000000002,17572.205949656753,0.0,22463.701781190946,0.0,21813.701781190946,0.0,70124.5,0.0,63302.5
2018-12-31,1432,248,2003,152,729,96,1274,193,1662,22,120,33,221,688790.5,1192.8399999999995,77112.53019871723,440592.5,18.0,14010.042729353027,248198.0,1174.8399999999995,63102.48746936421,251881.5,1145.5599999999997,40719.979760193586,127727.0,29.28,32674.86622799734,309182.0,18.0,3717.684210526316,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,265,68,19595.349999999995,4367,504,4953.399999999999,1686,322,14641.949999999997,2681,182,9759.170000000007,3699,378,3816.38,318,84,6019.800000000001,350,42,68.68,112967.95942028984,892.6800000000001,103682.95942028986,0.0,60245.78573607932,0.0,59113.28573607932,68.68,52722.173684210524,892.6800000000001,44569.67368421053,39.68,49561.28550724637,197.68,47324.78550724637,29.0,32694.673913043476,309.0,31590.17391304348,0.0,30712.0,386.0,24768.0
2019-01-07,1126,141,1037,76,238,65,799,103,809,14,74,24,154,642786.0,468.7499999999999,76000.25125825178,402661.0,20.7,6691.983734912729,240125.0,448.0499999999999,69308.26752333903,239889.0,383.18999999999994,41366.69769053801,140589.0,67.56,33583.553567713745,262308.0,18.0,1050.0,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,272,64,22280.679999999997,4696,504,5510.140000000004,1849,322,16770.539999999994,2847,182,10305.909999999998,3863,378,4296.28,386,84,7678.49,447,42,6.38,149462.84065851584,440.76,133917.34065851587,6.38,65623.48585975429,12.76,63342.48585975429,0.0,83839.35479876159,428.0,70574.8547987616,6.38,51151.54901764902,12.76,48812.04901764902,0.0,65671.29164086687,0.0,62137.29164086686,0.0,32640.0,428.0,22968.0
2019-01-14,2264,228,1502,151,646,77,856,180,1275,22,93,26,134,650228.0,326.5399999999999,118714.98261137841,408735.5,29.0,30004.97428330184,241492.5,297.54,88710.00832807654,240124.0,283.62,65097.45538340377,122381.0,42.92,34263.987121022736,287723.0,0.0,19353.54010695187,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,279,65,19395.039999999986,4154,504,4600.770000000001,1581,322,14794.269999999995,2573,182,9123.000000000002,3465,378,3119.32,273,84,7152.72,416,42,66.07999999999998,159736.7036384668,915.4,149562.2036384668,9.284210526315789,48408.3334630282,42.88421052631578,47523.8334630282,56.79578947368421,111328.3701754386,872.5157894736842,102038.3701754386,41.76421052631579,47230.69406908881,203.68421052631578,46080.19406908881,24.31578947368421,41080.00956937798,237.71578947368423,40212.00956937799,0.0,71426.0,474.0,63270.0
2019-01-21,1770,278,1830,189,751,89,1079,228,1587,20,58,30,185,669577.5,417.61,72287.0269529165,431538.0,0.0,12155.872174780843,238039.5,417.61,60131.15477813564,241647.5,379.93000000000006,40256.74994522908,132488.0,37.68,24758.120144942328,295442.0,0.0,7272.156862745098,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,286,66,15823.379999999992,3522,504,4545.030000000004,1560,322,11278.35,1962,182,7658.160000000008,2895,378,4570.320000000001,416,84,3594.8999999999996,211,42,153.22,131424.1524512886,358.84000000000003,125624.15245128858,88.78,34704.537900204974,39.839999999999996,34868.537900204974,64.44,96719.6145510836,319.0,90755.6145510836,142.22,42509.56421599445,39.839999999999996,44594.56421599445,11.0,44858.58823529412,319.0,42143.58823529412,0.0,44056.0,0.0,38886.0
2019-01-28,2067,409,3793,263,1194,146,2599,332,3224,32,151,45,418,632422.0,637.4100000000001,89130.4738546754,390259.0,199.5,23349.82861565679,242163.0,437.90999999999997,65780.64523901863,234128.0,376.23,54507.98801584066,140110.0,221.18,21886.64824484978,258184.0,40.0,12735.837593984961,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,293,63,12155.100000000002,2724,504,4141.4,1351,322,8013.700000000001,1373,182,6263.100000000002,2263,378,3624.1,328,84,2267.9,133,42,151.79999999999998,142467.0316985657,355.24000000000007,132858.5316985657,0.0,55196.855227977474,38.91,52906.85522797748,151.79999999999998,87270.17647058824,316.33000000000004,79951.67647058824,6.6000000000000005,52927.249089870056,225.44000000000003,49668.749089870056,145.2,39319.78260869565,129.8,36911.782608695656,0.0,50220.0,0.0,46278.0
2019-02-04,1589,324,2582,221,854,103,1728,265,2052,23,58,36,472,611865.0,2337.4299999999985,91749.28398400855,363978.0,672.2099999999999,2200.9831345125467,247887.0,1665.2199999999996,89548.30084949601,237709.0,1864.269999999999,65712.13136399431,133219.0,327.36,26037.152620014254,240937.0,145.8,0.0,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,300,61,19387.959999999992,3959,504,4710.150000000006,1611,322,14677.809999999994,2348,182,8511.660000000002,3203,378,4802.04,402,84,6074.26,354,42,38.50999999999999,156696.95011191076,702.03,143642.95011191076,4.41,61409.9429750848,61.68,59416.94297508479,34.099999999999994,95287.00713682603,640.35,84226.00713682603,38.50999999999999,61614.38415155539,165.52999999999997,59402.38415155538,0.0,49684.85167464115,536.5,46538.85167464115,0.0,45397.71428571428,0.0,37701.71428571429
2019-02-11,1187,184,1941,101,474,83,1467,138,1433,19,170,27,338,685362.5,336.11999999999995,117035.5651196114,456144.0,98.29999999999998,30431.218208739705,229218.5,237.82000000000002,86604.34691087168,230551.5,255.16,65932.30898007631,137294.0,80.95999999999998,44333.94185382079,317517.0,0.0,6769.314285714286,633511.9,387.94233333333335,182409.51704163622,397547.5,235964.39999999997,253099.93333333332,84045.96666666667,296366.0,307,68,20772.430000000008,4460,504,5306.550000000004,1772,322,15465.880000000008,2688,182,9796.21,3677,378,4199.139999999999,387,84,6777.08,396,42,31.2,315725.7649444467,1192.0726315789473,292387.52810234146,31.2,130301.401308083,71.13263157894737,126211.66446597772,0.0,185424.36363636365,1120.94,166175.86363636365,31.2,123955.91317598808,141.59263157894736,115015.67633388283,0.0,88095.85176845857,24.48,84239.85176845857,0.0,103674.0,1026.0,93132.0
