date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,81,18,136,7,71,11,65,5,23,4,52,9,61,1434973.0,295.84999999999997,419098.658714299,739232.5,0.0,174829.12335517938,695740.5,295.84999999999997,244269.5353591198,743761.0,295.84999999999997,303600.6258353102,343504.0,0.0,77555.17573613176,347708.0,0.0,37942.857142857145,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,196,143,18043.159999999996,5214,469,11534.460000000006,4316,301,6508.700000000003,898,168,12466.820000000002,4798,364,4116.539999999999,331,70,1459.8,85,35,10.15,141994.42857142858,74.5,141139.42857142858,10.15,20393.0,74.5,19986.0,0.0,121601.42857142857,0.0,121153.42857142857,10.15,15133.0,14.5,15030.0,0.0,22181.428571428572,60.0,21749.428571428572,0.0,104680.0,0.0,104360.0
2018-10-29,778,80,443,66,362,14,81,68,389,2,5,10,49,1423330.0,174.37000000000003,310194.0025524011,755233.0,0.0,57417.20758828375,668097.0,174.37000000000003,252776.79496411735,694898.0,174.37000000000003,202773.0107091566,326354.0,0.0,107207.65850991114,402078.0,0.0,213.33333333333331,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,203,142,15620.709999999997,4520,471,10271.910000000002,3800,301,5348.800000000002,720,170,10630.750000000002,4127,364,3883.0600000000004,328,70,1106.9,65,37,0.0,57784.11960784313,3.78,56705.11960784313,0.0,32605.719607843137,3.78,31806.719607843137,0.0,25178.4,0.0,24898.4,0.0,28813.719607843137,3.78,28446.719607843137,0.0,15330.400000000001,0.0,14778.400000000001,0.0,13640.0,0.0,13480.0
2018-11-05,968,85,428,73,360,12,68,75,390,3,7,7,31,1601540.5,221.05,234230.34079151432,947580.0,0.0,18379.259225604117,653960.5,221.05,215851.0815659102,677456.5,221.05,176250.7628091252,305058.0,0.0,57979.577982389135,619026.0,0.0,0.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,210,160,17258.750000000007,4965,476,11305.869999999997,4226,301,5952.879999999999,739,175,11957.889999999994,4572,364,4027.8799999999997,318,70,1272.9799999999998,75,42,10.152,283164.0368005576,209.73831578947366,279314.1683795049,10.152,156285.03680055757,209.73831578947366,154209.66837950493,0.0,126879.0,0.0,125104.5,10.152,163596.03680055757,209.73831578947366,161258.16837950493,0.0,49328.0,0.0,48136.0,0.0,70240.0,0.0,69920.0
2018-11-12,854,98,461,72,372,26,89,71,374,7,20,20,67,1568536.5,53.370000000000005,456061.3566453155,934306.0,0.0,230554.65570409983,634230.5,53.370000000000005,225506.7009412158,653364.5,46.41,197087.91977238466,307218.0,6.96,132287.74596384008,607954.0,0.0,126685.69090909092,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,217,156,16427.129999999994,4820,476,11322.959999999994,4245,301,5104.17,575,175,11521.909999999989,4453,364,3665.6,294,70,1239.62,73,42,18.9,272213.28345885285,57.52,270051.78345885285,18.9,132690.93051767632,57.52,131305.43051767632,0.0,139522.35294117648,0.0,138746.35294117648,18.9,130789.39205613785,57.52,129427.89205613785,0.0,65561.89140271493,0.0,65005.89140271493,0.0,75862.0,0.0,75618.0
2018-11-19,741,91,541,62,349,29,192,67,451,9,27,15,63,1744204.5,81.38,341337.9148678463,1053405.0,0.0,38648.94117647059,690799.5,81.38,302688.9736913756,712567.5,81.38,229044.40146360346,341270.0,0.0,112293.51340424283,690367.0,0.0,0.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,224,174,21907.909999999993,5799,483,11588.239999999994,4312,301,10319.67,1487,182,13844.709999999994,5229,371,4888.68,390,70,3174.52,180,42,0.0,426267.63510509115,0.0,420874.63510509115,0.0,138597.22601418188,0.0,136443.72601418188,0.0,287670.40909090906,0.0,284430.90909090906,0.0,132350.72601418188,0.0,130055.72601418188,0.0,94498.90909090909,0.0,93226.90909090909,0.0,199418.0,0.0,197592.0
2018-11-26,779,97,469,70,342,27,127,74,405,3,17,20,47,1865473.0,26.799999999999997,465929.13891208865,1210480.5,0.0,191662.59555065114,654992.5,26.799999999999997,274266.5433614372,679456.0,19.84,238136.69124327684,371270.0,6.96,145250.10738075135,814747.0,0.0,82542.34028806031,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,231,186,22633.619999999988,5695,483,11271.21999999999,4215,301,11362.399999999996,1480,182,13448.449999999988,5032,371,6944.220000000001,537,70,2240.95,126,42,20.3,154601.6861474954,33.35,153076.1861474954,20.3,50675.922989600695,33.35,49914.922989600695,0.0,103925.76315789475,0.0,103161.26315789475,20.3,60232.42298960069,33.35,59228.92298960069,0.0,63221.26315789474,0.0,62801.26315789474,0.0,31148.0,0.0,31046.0
2018-12-03,839,109,580,75,384,34,196,78,436,12,29,19,115,1860860.5,118.63,277506.3562921599,1233140.0,0.0,88898.627992441,627720.5,118.63,188607.72829971873,681900.5,111.67,224355.2097198466,281580.0,6.96,50241.489429456,897380.0,0.0,2909.6571428571433,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,238,186,18562.96,5268,483,11791.480000000001,4398,301,6771.4800000000005,870,182,12682.609999999999,4838,371,4680.32,358,70,1200.03,72,42,3.06,465468.96698698617,18.36,459261.9669869861,3.06,219556.39657700402,18.36,216733.89657700402,0.0,245912.57040998215,0.0,242528.07040998215,3.06,225954.39657700402,18.36,222901.39657700405,0.0,92434.57040998217,0.0,90728.57040998217,0.0,147080.0,0.0,145632.0
2018-12-10,838,104,636,73,509,31,127,75,543,7,18,22,75,1660258.0,91.8,478288.4762631275,1025810.0,0.0,260143.78548929872,634448.0,91.8,218144.6907738288,665427.0,91.8,184104.3641187905,324116.0,0.0,134836.5574255242,670715.0,0.0,159347.55471881284,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,245,166,16492.699999999997,4930,483,11263.160000000003,4223,301,5229.540000000001,707,182,11963.950000000003,4599,371,3627.26,278,70,901.49,53,42,0.0,300028.0495875642,0.0,297735.04958756414,0.0,57673.776916581875,0.0,57106.776916581875,0.0,242354.27267098226,0.0,240628.27267098226,0.0,61859.776916581875,0.0,61142.776916581875,0.0,130186.4544891641,0.0,129090.4544891641,0.0,107981.81818181818,0.0,107501.81818181818
2018-12-17,692,86,532,57,361,29,171,58,376,6,12,22,144,1689151.5,594.9000000000001,405711.58874076494,1028140.5,138.88,242352.66100201674,661011.0,456.02000000000004,163358.92773874846,699894.5,567.0600000000002,158327.65302446912,333470.0,27.84,69317.40940050661,655787.0,0.0,178066.5263157895,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,252,168,17116.250000000007,4750,483,11142.61,4038,301,5973.64,712,182,11625.629999999997,4352,371,4306.18,328,70,1184.44,70,42,310.0,435992.97636738897,465.0,430810.97636738897,0.0,166406.06727648,0.0,163684.56727648,310.0,269586.90909090906,465.0,267126.40909090906,0.0,159982.06727648,0.0,157336.06727648,310.0,145456.9090909091,465.0,143804.9090909091,0.0,130554.0,0.0,129670.0
2018-12-24,1152,138,1343,107,1174,31,169,107,1184,5,27,26,132,1714124.5,322.20000000000005,563388.8244988015,1102034.0,0.0,327857.06122592575,612090.5,322.20000000000005,235531.7632728761,663577.5,315.23999999999995,213947.17565229232,266488.0,6.96,98878.84884650953,784059.0,0.0,250562.8,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,259,171,16968.90000000001,5001,483,11386.040000000006,4306,301,5582.860000000001,695,182,12070.740000000003,4646,371,3676.9,283,70,1221.26,72,42,99.36,463510.33369228704,431.82000000000005,456597.83369228704,99.36,187481.96017450045,416.32000000000005,183373.96017450042,0.0,276028.37351778656,15.5,273223.87351778656,99.36,187982.46017450045,416.32000000000005,183821.96017450042,0.0,111497.07351778656,15.5,109965.07351778656,0.0,164030.8,0.0,162810.8
2018-12-31,527,87,653,69,504,18,149,70,519,9,78,8,56,1791712.0,170.06,316952.1087890707,1135784.5,0.0,111623.38263328631,655927.5,170.06,205328.72615578433,688999.0,170.06,171202.63091768918,349082.0,0.0,67702.24308877284,753631.0,0.0,78047.23478260869,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,266,179,18567.730000000007,5138,483,11350.750000000002,4218,301,7216.9800000000005,920,182,11887.890000000003,4562,371,5707.760000000001,519,70,972.0799999999999,57,42,0.0,305770.79124796775,2.4,301356.29124796775,0.0,145230.79124796772,0.0,142479.29124796772,0.0,160540.0,2.4,158877.0,0.0,136330.7912479677,2.4,133720.2912479677,0.0,39836.0,0.0,38684.0,0.0,129604.0,0.0,128952.0
2019-01-07,857,134,1164,87,891,47,273,85,871,19,156,30,137,1743212.0,134.47,525857.8081880452,1114429.0,4.34,303045.68095238094,628783.0,130.13,222812.1272356643,675202.0,134.47,167795.02723566425,317754.0,0.0,82515.92380952381,750256.0,0.0,275546.85714285716,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,273,174,17312.780000000002,4952,483,11697.939999999997,4209,301,5614.839999999999,743,182,12027.239999999996,4501,371,4343.1,393,70,942.44,58,42,128.51999999999998,600295.6202479666,372.8729411764706,588930.3908362018,128.51999999999998,224390.42024796666,370.67294117647054,218966.39083620196,0.0,375905.2,2.200000000000002,369964.0,128.51999999999998,222266.4202479667,370.67294117647054,217024.39083620196,0.0,184015.2,2.200000000000002,179286.0,0.0,194014.0,0.0,192620.0
2019-01-14,1101,167,1952,101,1206,66,746,100,1224,25,446,42,282,1802809.0,195.07999999999996,167756.92665246763,1180646.5,0.0,46010.47313266443,622162.5,195.07999999999996,121746.45351980322,658210.0,188.11999999999995,95144.10385378296,353566.0,6.96,36051.34453781512,791033.0,0.0,36561.47826086957,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,280,180,25425.030000000013,6179,483,13397.890000000003,4765,301,12027.139999999998,1414,182,13996.350000000002,5195,371,9125.34,848,70,2303.34,136,42,26.220000000000006,486120.9475305912,712.3000000000001,475815.4475305912,26.220000000000006,135025.5475305912,62.0,132294.5475305912,0.0,351095.4,650.3000000000001,343520.9,26.220000000000006,104690.74753059118,62.0,102219.74753059118,0.0,160475.69999999998,520.8000000000001,154565.69999999998,0.0,220954.5,129.5,219030.0
2019-01-21,1844,251,2472,189,1833,62,639,184,1850,29,361,38,261,1894409.0,377.1000000000001,366714.9480680824,1219453.5,5.3999999999999995,183918.47567783095,674955.5,371.70000000000005,182796.47239025173,722227.0,322.9800000000001,153371.42325605254,310504.0,48.72,48031.524812030075,861678.0,5.3999999999999995,165312.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,287,189,20016.110000000004,5026,483,11141.579999999996,3963,301,8874.53,1063,182,11666.419999999996,4318,371,7018.660000000001,629,70,1331.0299999999997,79,42,42.599999999999994,681310.9244825081,31.24,668324.9244825081,42.599999999999994,268311.5185655418,31.24,263840.5185655418,0.0,412999.4059169663,0.0,404484.4059169663,42.599999999999994,254020.01856554177,31.24,249474.01856554177,0.0,210432.90591696632,0.0,203828.90591696632,0.0,216858.0,0.0,215022.0
2019-01-28,1284,148,1416,113,1106,35,310,117,1172,11,121,20,123,1972921.0,964.7100000000002,254316.3400089703,1326984.0,5.85,91098.54990631032,645937.0,958.8600000000001,163217.79010266,692537.0,964.7100000000002,147995.73452490443,322566.0,0.0,44457.204481559624,957818.0,0.0,61863.40100250627,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,294,197,22642.829999999998,5624,483,13034.450000000003,4489,301,9608.380000000003,1135,182,13282.690000000002,4810,371,8343.06,751,70,1017.0799999999999,63,42,66.02,857165.4293236177,261.7294117647059,837813.8410883236,66.02,379094.6293236177,237.52941176470588,369432.0410883236,0.0,478070.8,24.200000000000003,468381.8,66.02,355502.6293236177,261.7294117647059,346129.0410883236,0.0,235840.8,0.0,227286.8,0.0,265822.0,0.0,264398.0
2019-02-04,1218,153,973,104,662,49,311,115,838,13,70,25,65,1746109.5,422.67,447914.542791668,1122251.0,0.0,249706.23732644168,623858.5,422.67,198208.30546522624,677596.5,422.67,175545.95464937543,293932.0,0.0,40099.96363636364,774581.0,0.0,232268.62450592886,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,301,174,17850.039999999986,5068,483,11589.959999999981,4252,301,6260.08,816,182,12091.449999999983,4594,371,4823.559999999999,417,70,935.03,57,42,145.60000000000002,338091.71038383694,179.48000000000002,334293.21038383694,25.200000000000003,184117.23669962646,59.68,181864.23669962646,120.4,153974.47368421053,119.80000000000001,152428.97368421053,25.200000000000003,185410.710383837,92.68,183152.210383837,120.4,99801.0,86.80000000000001,98941.0,0.0,52880.0,0.0,52200.0
2019-02-11,1545,181,1260,152,1145,29,115,154,1172,5,19,22,69,1814957.0,124.66000000000001,345918.6654720029,1165254.0,0.0,141541.4174412925,649703.0,124.66000000000001,204377.24803071027,722950.0,124.66000000000001,210935.254824948,329856.0,0.0,30056.801951402573,762151.0,0.0,104926.60869565218,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,308,181,17670.159999999996,5118,483,12111.129999999988,4363,301,5559.03,755,182,12668.789999999988,4720,371,4243.24,353,70,758.1300000000001,45,42,101.41,507512.90640072006,225.506,502562.6064007201,8.41,232633.29361876514,86.006,229119.49361876515,93.0,274879.6127819549,139.5,273443.1127819549,8.41,235697.79361876516,86.006,232321.49361876518,93.0,101785.11278195489,139.5,101071.11278195489,0.0,170030.0,0.0,169170.0
2019-02-18,1438,184,1469,146,1212,38,257,154,1353,3,12,27,104,1975592.5,51.56,461353.4279739644,1325407.5,8.399999999999999,234476.15001665003,650185.0,43.160000000000004,226877.27795731425,709677.5,29.240000000000002,264335.6353665717,351752.0,13.92,29605.792607392606,914163.0,8.399999999999999,167412.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,315,197,17572.019999999993,5059,483,11773.629999999994,4357,301,5798.390000000001,702,182,12283.849999999995,4656,371,4274.68,343,70,1013.4900000000001,60,42,0.0,565424.5442972403,3.06,557804.5442972403,0.0,253399.0442972404,3.06,248170.0442972404,0.0,312025.5,0.0,309634.5,0.0,257500.0442972404,3.06,252124.0442972404,0.0,62248.5,0.0,61242.5,0.0,245676.0,0.0,244438.0
2019-02-25,870,123,885,100,716,23,169,103,781,4,18,16,86,1937259.0,114.44000000000001,709220.1567954348,1310322.5,37.800000000000004,470534.2389990321,626936.5,76.64,238685.9177964023,679572.0,79.64,285453.1588455493,339978.0,34.8,91929.13459584789,917709.0,0.0,331837.8633540373,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,322,193,19802.55,5483,489,12341.049999999996,4573,305,7461.500000000002,910,184,13258.859999999995,4993,377,4845.840000000001,391,70,1697.8500000000001,99,42,63.56272727272727,516408.8266637387,132.66272727272727,505768.8266637387,63.56272727272727,276692.32116923324,96.36272727272728,270967.82116923324,0.0,239716.50549450552,36.3,234801.00549450552,63.56272727272727,276681.115739369,132.66272727272727,270007.115739369,0.0,73830.28235294117,0.0,72276.28235294117,0.0,165897.42857142858,0.0,163485.42857142858
2019-03-04,910,99,561,74,363,25,198,81,495,2,13,16,53,1906521.5,162.53000000000003,680660.4318051868,1261664.5,14.399999999999999,469279.77489032707,644857.0,148.13000000000002,211380.65691486016,695466.5,120.28999999999999,262399.2263419242,323210.0,27.84,58420.7750284803,887845.0,14.399999999999999,359840.4304347826,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,329,190,19723.520000000008,5631,494,12628.250000000002,4685,308,7095.27,946,186,13448.850000000002,5153,379,4747.999999999999,387,70,1526.6699999999998,91,45,18.0,241861.51738906093,36.0,237396.51738906093,0.0,141859.35072239424,0.0,139292.85072239424,18.0,100002.16666666667,36.0,98103.66666666667,0.0,153518.01738906093,0.0,150563.01738906093,0.0,44252.0,0.0,43564.0,18.0,44091.5,36.0,43269.5
2019-03-11,744,81,391,71,331,10,60,72,350,3,11,6,30,1805083.5,93.83999999999999,601393.1324666585,1177632.5,0.0,403384.26228683605,627451.0,93.83999999999999,198008.87017982235,681050.5,93.83999999999999,193726.0405435144,310206.0,0.0,84131.09192314393,813827.0,0.0,323536.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,336,180,21824.81999999999,5973,497,13499.02,4842,308,8325.800000000001,1131,189,15328.529999999999,5471,385,5071.440000000001,418,70,1424.8500000000001,84,42,38.66157894736841,359225.54242197436,109.13157894736842,355670.04242197436,38.66157894736841,173471.04242197433,62.33157894736841,171469.54242197433,0.0,185754.5,46.800000000000004,184200.5,38.66157894736841,174273.54242197433,109.13157894736842,171920.04242197433,0.0,52202.0,0.0,51608.0,0.0,132750.0,0.0,132142.0
2019-03-18,978,114,541,81,416,33,125,81,416,4,7,29,118,1877471.0,163.21,1138278.153765737,1159749.0,0.0,903763.2756155094,717722.0,163.21,234514.8781502273,749804.0,163.21,221035.0286722543,344294.0,0.0,50004.53995416348,783373.0,0.0,867238.5851393188,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,343,187,20522.340000000004,5818,497,13199.169999999998,4804,308,7323.170000000002,1014,189,14322.0,5334,385,4650.719999999999,390,70,1549.62,94,42,0.0,291037.5097526828,0.0,287798.0097526828,0.0,176509.19396320914,0.0,174483.6939632091,0.0,114528.31578947368,0.0,113314.31578947368,0.0,169275.19396320914,0.0,167305.69396320914,0.0,59202.31578947369,0.0,58932.31578947369,0.0,62560.0,0.0,61560.0
2019-03-25,1081,143,947,89,495,54,452,103,764,7,30,33,153,1919647.5,163.93,870258.5858492726,1225955.0,0.0,694542.496327924,693692.5,163.93,175716.08952134819,728612.5,122.16999999999999,158258.88687105733,338812.0,41.76,42521.92974744554,852223.0,0.0,669477.7692307692,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,350,191,22785.010000000006,6062,528,14072.770000000002,4925,337,8712.24,1137,191,15272.3,5497,415,5545.22,450,71,1967.49,115,42,22.05,510891.68820446834,44.1,504499.18820446834,22.05,140558.1882044684,44.1,138791.1882044684,0.0,370333.5,0.0,365708.0,22.05,143345.1882044684,44.1,141190.6882044684,0.0,85321.5,0.0,84161.5,0.0,282225.0,0.0,279147.0
2019-04-01,1395,204,1206,143,744,61,462,158,1032,10,30,36,144,1654969.0,278.96000000000004,670032.1983973517,921699.5,25.949999999999996,448021.53637368826,733269.5,253.01,222010.66202366308,760867.0,256.64000000000004,221570.0348414026,287794.0,13.92,28615.62069880584,606308.0,8.399999999999999,419846.54285714286,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,357,165,23590.469999999998,6415,549,14385.069999999989,5189,347,9205.400000000001,1226,202,16019.619999999986,5854,424,5167.0,421,77,2403.85,140,48,152.06,729655.8290338145,510.34,720161.8290338145,98.06,292729.9373044912,234.64,288825.4373044912,54.0,436925.8917293233,275.7,431336.3917293233,98.06,306762.9004623859,330.34000000000003,301370.9004623859,0.0,73712.0,0.0,72892.0,54.0,349180.9285714285,180.0,345898.9285714285
2019-04-08,1345,153,836,116,658,37,178,121,731,8,22,24,83,1690241.5,203.71,330727.4832803866,957083.0,0.0,121429.06343305817,733158.5,203.71,209298.41984732865,777515.5,154.99,197491.82980506952,287848.0,48.72,60416.367761031535,624878.0,0.0,72819.28571428571,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,364,169,22672.38000000001,6139,543,13818.13999999999,4971,344,8854.239999999998,1168,199,15291.569999999985,5592,423,5172.3200000000015,419,72,2208.49,128,48,55.95647058823529,580876.1129196913,126.5464705882353,573663.6129196913,55.95647058823529,248114.92061199894,126.5464705882353,245294.92061199894,0.0,332761.1923076923,0.0,328368.6923076923,55.95647058823529,260338.92061199894,126.5464705882353,256874.42061199894,0.0,97403.69230769231,0.0,96619.69230769231,0.0,223133.5,0.0,220169.5
2019-04-15,371,63,428,38,198,25,230,43,295,8,40,12,93,1901765.0,179.82999999999998,875519.0957411905,1122152.0,0.0,553681.7447623586,779613.0,179.82999999999998,321837.35097883246,781608.0,172.87,227589.39774506915,372686.0,6.96,118960.00568842923,747471.0,0.0,528969.6923076923,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,371,190,23404.180000000008,6365,533,15504.949999999995,5336,342,7899.2300000000005,1029,191,15679.139999999996,5723,406,5824.96,528,85,1900.0800000000002,114,42,0.0,448650.5899018938,0.0,443388.5899018938,0.0,196670.16133046517,0.0,194057.16133046517,0.0,251980.42857142858,0.0,249331.42857142858,0.0,202679.08990189372,0.0,199259.08990189372,0.0,57719.5,0.0,57377.5,0.0,188252.0,0.0,186752.0
2019-04-22,1440,209,1475,156,1116,53,359,153,1127,16,142,40,206,2300432.0,194.2,418560.12266360846,1453994.5,0.0,156806.41150273875,846437.5,194.2,261753.71116086998,843610.5,194.2,211157.04309230283,467789.0,0.0,94430.38909511542,989032.5,0.0,112972.69047619047,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,378,230,25052.42999999999,6385,549,16004.16999999998,5291,351,9048.26,1094,198,15207.779999999979,5560,397,7663.339999999999,700,104,2181.3099999999995,125,48,36.54,391367.55706110195,250.674,386692.75706110196,36.54,161518.31336362296,65.67399999999999,158654.01336362294,0.0,229849.243697479,185.0,228038.743697479,36.54,145988.01924597588,65.67399999999999,143454.2192459759,0.0,108076.82352941176,0.0,107226.82352941176,0.0,137302.7142857143,185.0,136011.7142857143
2019-04-29,1173,149,1127,110,756,39,371,113,896,9,108,27,123,2166888.5,644.9299999999998,534904.0531305863,1309327.0,0.0,58237.49148596502,857561.5,644.9299999999998,476666.56164462125,842021.0,564.4100000000001,446466.8682781839,461280.0,80.52,62925.0218487395,863587.5,0.0,25512.163003663005,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,385,216,24194.139999999996,6416,545,15626.569999999998,5231,350,8567.57,1185,195,15330.479999999998,5641,391,6685.939999999996,647,105,2177.7200000000003,128,49,35.28,739869.5298486858,298.62,727868.5298486858,35.28,344364.39651535265,176.22,337538.89651535265,0.0,395505.1333333333,122.39999999999999,390329.6333333333,35.28,293229.05926045065,248.21999999999997,287334.0592604506,0.0,138838.4705882353,50.4,136094.4705882353,0.0,307802.0,0.0,304440.0
2019-05-06,931,103,703,76,460,27,243,83,589,2,24,18,90,2097619.0,36.0,437115.66804006114,1344448.0,36.0,128124.88471714043,753171.0,0.0,308990.7833229208,710215.5,0.0,241100.09917177778,412695.0,0.0,112435.56886828342,974708.5,36.0,83580.0,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,392,209,25091.039999999997,6333,551,15190.529999999993,5096,350,9650.91,1225,196,15017.239999999993,5524,392,6794.939999999998,621,105,3278.8599999999997,188,54,40.967999999999996,392823.7065940251,101.828,386596.7065940251,40.967999999999996,166268.77802259658,101.828,163541.27802259658,0.0,223194.92857142858,0.0,220079.42857142858,40.967999999999996,195773.20659402516,101.828,192352.20659402516,0.0,4413.0,0.0,3955.0,0.0,192637.5,0.0,190289.5
2019-05-13,948,121,750,81,466,40,284,84,523,7,49,30,178,2151299.0,210.80999999999997,566057.9123559621,1338094.5,0.0,272362.8637538932,813204.5,210.80999999999997,293695.0486020688,727293.0,203.84999999999997,228543.17504786246,513237.0,6.96,133420.4914559125,910769.0,0.0,204094.245852187,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,399,215,22706.130000000012,5989,553,13964.8,4902,350,8741.330000000002,1087,196,13859.11,5264,392,6317.939999999998,577,105,2529.0799999999995,148,56,27.148235294117647,313432.8426689925,60.82823529411765,308440.3426689925,27.148235294117647,127725.34266899255,49.82823529411765,125906.84266899255,0.0,185707.5,11.0,182533.5,27.148235294117647,120295.84266899254,49.82823529411765,118128.34266899254,0.0,62856.0,0.0,61772.0,0.0,130281.0,11.0,128540.0
2019-05-20,232,51,228,26,117,25,111,27,138,2,24,22,66,2232648.5,162.19,803984.0109077402,1476295.0,0.0,489329.881065632,756353.5,162.19,314654.12984210794,727074.5,89.11000000000001,276959.5430722012,442374.0,73.07999999999998,129310.50116887198,1063200.0,0.0,397713.9666666667,1634004.4000000001,174.87236666666666,502902.664934831,946857.2166666668,687147.1833333333,701727.6,243640.3666666667,688636.4333333333,406,223,21193.86999999999,5545,555,13165.419999999996,4605,348,8028.450000000001,940,200,13150.97999999999,4916,394,6148.9400000000005,519,105,1893.9500000000003,110,56,34.28,464974.3226210322,116.84,459957.3226210322,34.28,144134.5983102553,116.84,142157.5983102553,0.0,320839.7243107769,0.0,317799.7243107769,34.28,146058.5983102553,116.84,144201.5983102553,0.0,126411.05764411027,0.0,124915.05764411027,0.0,192504.6666666667,0.0,190840.6666666667
