date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-21,94,32,171,17,134,15,37,17,134,5,17,10,20,443444.0,143.5,99359.74669346001,285236.0,0.0,30269.993852793243,158208.0,143.5,69089.75284066674,159110.0,100.30000000000001,48933.419448362474,101528.0,43.2,39604.61295938324,182806.0,0.0,10821.714285714286,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,63,44,10473.260000000011,2811,483,5791.520000000002,2049,299,4681.739999999999,762,177,6859.430000000001,2513,362,3368.2399999999993,283,77,245.59,15,44,25.62381818181818,12122.157894736843,0.0,13774.485167464116,25.62381818181818,3893.184210526316,0.0,4344.011483253589,0.0,7428.973684210527,0.0,8246.473684210527,25.62381818181818,3806.157894736842,0.0,4346.485167464115,0.0,4276.0,0.0,4564.0,0.0,4040.0,0.0,4864.0
2018-05-28,98,27,177,8,119,19,58,7,107,5,26,15,44,448439.5,187.32000000000005,118999.07589407501,283452.5,0.0,52565.32995951417,164987.0,187.32000000000005,66433.7459345608,166278.5,165.0,77227.34026087432,100330.0,22.32,16831.849918914937,181831.0,0.0,24939.885714285712,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,70,44,10335.8,2655,487,5527.310000000002,2014,305,4808.49,641,175,6197.060000000002,2341,368,2764.1999999999994,236,77,1374.5399999999997,78,42,46.3,15893.993506493507,16.3,16409.993506493505,46.3,4789.993506493507,16.3,5101.993506493507,0.0,11104.0,0.0,11308.0,46.3,6853.993506493507,16.3,7405.993506493507,0.0,9040.0,0.0,9004.0,0.0,0.0,0.0,0.0
2018-06-04,271,66,461,38,275,28,186,42,372,4,10,20,79,457133.0,326.4,202681.72080167782,289720.5,0.0,117539.584991376,167412.5,326.4,85142.13581030176,168715.0,268.56000000000006,81366.42828078278,100380.0,57.839999999999996,21662.092520894996,188038.0,0.0,99653.2,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,77,45,12094.75000000001,3121,502,6554.520000000002,2291,313,5540.230000000001,830,182,7481.230000000006,2757,376,3251.3400000000006,286,77,1362.18,78,49,32.84,20393.930084408345,16.919999999999998,21197.430084408345,32.84,10908.930084408346,16.919999999999998,11497.430084408346,0.0,9485.0,0.0,9700.0,32.84,11125.930084408346,16.919999999999998,11813.430084408346,0.0,4908.0,0.0,5104.0,0.0,4360.0,0.0,4280.0
2018-06-11,210,59,430,39,326,20,104,37,313,3,19,19,98,456790.5,208.93000000000004,129239.33104854719,280298.5,0.0,41412.834477802906,176492.0,208.93000000000004,87826.49657074429,174531.5,201.25000000000003,76181.6271472885,87602.0,7.68,24892.477656914805,194657.0,0.0,28165.226244343892,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,84,45,12867.160000000003,3329,500,7132.070000000001,2429,311,5735.090000000003,900,182,8129.100000000003,2953,374,3299.52,294,77,1438.54,82,49,0.0,33563.42894736842,0.0,31952.42894736842,0.0,4449.85,0.0,3794.8500000000004,0.0,29113.57894736842,0.0,28157.57894736842,0.0,4449.85,0.0,3794.8500000000004,0.0,168.0,0.0,96.0,0.0,28945.57894736842,0.0,28061.57894736842
2018-06-18,191,61,376,36,294,25,82,34,284,8,49,19,43,471005.0,267.07,113918.33314570965,300963.0,0.0,36127.87270113787,170042.0,267.07,77790.4604445718,170034.0,225.31000000000003,60369.75879003439,88448.0,41.76,31436.938265449717,212523.0,0.0,22111.636090225566,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,91,47,14270.030000000004,3549,497,7355.4700000000075,2534,308,6914.560000000002,1015,182,8303.55000000001,3073,371,4318.12,382,77,1648.3600000000001,94,49,33.6,48150.95110369507,61.13,46560.95110369507,0.0,11045.876470588237,2.33,10027.876470588235,33.6,37105.07463310683,58.800000000000004,36533.07463310683,0.0,11045.876470588237,2.33,10027.876470588235,33.6,24768.731775963974,58.800000000000004,24404.731775963974,0.0,12336.342857142856,0.0,12128.342857142856
2018-06-25,273,66,342,46,248,20,94,44,279,13,51,9,12,486455.5,81.24000000000001,258817.58095228014,319353.5,0.0,169777.23338446903,167102.0,81.24000000000001,89040.3475678111,169772.5,66.60000000000001,73625.81744912556,99028.0,14.64,53468.21280287443,217655.0,0.0,131723.55070028012,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,98,48,13702.199999999988,3455,502,6873.180000000003,2374,313,6829.020000000001,1081,182,8155.900000000003,3007,371,4032.5800000000004,361,82,1513.72,87,49,16.59,51185.953485987695,49.769999999999996,49778.953485987695,0.0,6171.907142857142,0.0,5594.907142857142,16.59,45014.046343130554,49.769999999999996,44184.046343130554,0.0,4887.907142857142,0.0,4454.907142857142,0.0,11883.368421052632,0.0,11227.368421052632,16.59,34414.67792207792,49.769999999999996,34096.67792207792
2018-07-02,269,84,475,58,336,26,139,59,398,8,40,17,37,468326.5,168.88000000000002,162346.97041833302,305220.5,0.0,87575.34621178615,163106.0,168.88000000000002,74771.6242065468,173302.5,154.96,66647.28274089172,90868.0,13.92,31864.782864607005,204156.0,0.0,63834.90481283422,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,105,46,15104.430000000006,3767,504,8055.290000000004,2686,315,7049.140000000001,1081,182,9290.050000000005,3293,371,4166.839999999999,379,84,1647.54,95,49,30.240000000000002,60564.25971479501,168.06,57783.75971479501,30.240000000000002,13208.25971479501,76.86,11769.75971479501,0.0,47356.0,91.2,46014.0,30.240000000000002,13246.25971479501,168.06,11769.75971479501,0.0,25812.0,0.0,24796.0,0.0,21506.0,0.0,21218.0
2018-07-09,283,76,308,49,184,27,124,45,180,12,73,19,55,444743.5,88.14000000000001,90692.68398124733,286566.0,0.0,11594.810116199591,158177.5,88.14000000000001,79097.87386504776,162684.5,59.58,60850.35707703033,90680.0,28.56,25678.99357088373,191379.0,0.0,4163.333333333333,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,112,44,15825.940000000002,3983,504,8058.81,2867,315,7767.13,1116,182,9393.750000000004,3483,371,4279.0599999999995,377,84,2153.13,123,49,13.02,78347.28285955531,59.07,74434.28285955531,0.0,34115.18285955531,13.5,32295.1828595553,13.02,44232.1,45.57,42139.1,13.02,33085.6828595553,59.07,31136.6828595553,0.0,20864.0,0.0,19320.0,0.0,24397.6,0.0,23977.6
2018-07-16,101,51,258,20,82,31,176,25,171,6,40,20,47,440936.5,65.15,101094.41590176774,272343.0,0.0,24283.944645057458,168593.5,65.15,76810.4712567103,172740.5,43.55,59528.27157744218,91416.0,21.6,21685.934723400173,176780.0,0.0,19880.20960092539,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,119,44,15636.920000000006,3972,509,7880.440000000001,2751,315,7756.480000000001,1221,187,9297.740000000005,3461,371,4484.1,404,89,1855.08,107,49,46.5,93411.24670272968,276.76,89116.24670272968,0.0,28942.925737420475,119.58,27251.925737420475,46.5,64468.3209653092,157.18,61864.3209653092,0.0,22711.13626373626,119.58,21476.13626373626,46.5,23831.78947368421,124.0,22507.78947368421,0.0,46868.3209653092,33.18,45132.3209653092
2018-07-23,206,54,256,35,184,19,72,36,199,7,37,11,20,462791.0,144.51999999999998,108654.12568131831,289385.0,0.0,32142.684683428026,173406.0,144.51999999999998,76511.44099789025,168128.0,129.88000000000002,52070.68314738163,101700.0,14.64,32830.768627450976,192963.0,0.0,23752.673906485674,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,126,46,16041.219999999996,3965,511,8244.940000000002,2874,315,7796.280000000001,1091,189,9331.749999999998,3439,371,4786.34,415,91,1923.1299999999999,111,49,0.0,55614.88095238095,0.0,53728.38095238095,0.0,18398.880952380954,0.0,17310.380952380954,0.0,37216.0,0.0,36418.0,0.0,18398.880952380954,0.0,17310.380952380954,0.0,7932.0,0.0,7532.0,0.0,29284.0,0.0,28886.0
2018-07-30,178,41,145,20,67,21,78,21,82,3,8,17,55,464333.5,118.35,108437.17665342457,296022.0,0.0,23998.3880674537,168311.5,118.35,84438.78858597092,173840.5,90.51,72989.1301199787,84048.0,27.84,25144.424242424244,206445.0,0.0,10303.622291021673,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,133,46,16473.99,4049,511,8352.22,2895,315,8121.770000000002,1154,189,9499.849999999993,3494,371,5001.42,440,91,1972.72,115,49,31.500000000000004,100506.26045059174,128.94,97682.26045059174,31.500000000000004,46472.70592524091,128.94,44855.70592524091,0.0,54033.5545253508,0.0,52826.55452535081,31.500000000000004,27785.705925240913,128.94,26387.705925240913,0.0,32288.17142857143,0.0,31456.17142857143,0.0,40432.383096779384,0.0,39838.383096779384
2018-08-06,198,41,132,12,46,29,86,12,46,12,46,17,40,464778.5,81.37,91215.2284021605,300247.5,0.0,26685.164365046716,164531.0,81.37,64530.06403711375,165373.5,81.37,45175.36713401687,86582.0,0.0,33473.14132925897,212823.0,0.0,12566.719938884644,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,140,46,16247.419999999998,4173,511,8588.050000000001,2986,315,7659.370000000002,1187,189,10161.219999999996,3691,371,4463.4800000000005,387,91,1622.72,95,49,0.0,69244.92879906471,7.842941176470586,66600.3699755353,0.0,27951.662132398043,7.842941176470586,26824.103308868634,0.0,41293.26666666666,0.0,39776.26666666666,0.0,28777.995465731376,7.842941176470586,27461.436642201967,0.0,7661.6,0.0,7005.6,0.0,32805.33333333333,0.0,32133.333333333332
2018-08-13,525,119,449,66,229,53,220,68,262,19,64,32,123,455741.5,124.81,74387.63700231652,293735.0,0.0,12522.93900258668,162006.5,124.81,61864.69799972989,163056.5,103.21000000000002,40829.48494838498,95606.0,21.6,31246.247292026866,197079.0,0.0,2311.9047619047624,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,147,45,13291.169999999984,3403,511,7197.880000000003,2466,315,6093.290000000002,937,189,8266.690000000004,2994,371,3884.94,342,91,1139.54,67,49,0.0,25099.991443850267,16.320000000000004,23726.158110516935,0.0,10303.991443850266,16.320000000000004,9770.158110516933,0.0,14796.0,0.0,13956.0,0.0,6571.991443850267,16.320000000000004,6206.158110516934,0.0,9768.0,0.0,9080.0,0.0,8760.0,0.0,8440.0
2018-08-20,297,79,283,45,147,34,136,44,145,15,81,20,57,456750.0,260.81000000000006,77321.70410239913,284301.5,0.0,14671.853383458647,172448.5,260.81000000000006,62649.850718940485,166627.0,217.61000000000004,47649.952311156325,108074.0,43.2,23609.64652808492,182049.0,0.0,6062.105263157895,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,154,45,17184.870000000003,4291,511,8967.860000000002,3086,315,8217.010000000002,1205,189,10401.38,3751,371,5046.179999999999,436,91,1737.31,104,49,62.95545454545454,95384.88836261777,243.47545454545457,91818.88836261777,62.95545454545454,19752.63381716323,141.57545454545453,18931.13381716323,0.0,75632.25454545455,101.89999999999999,72887.75454545455,62.95545454545454,14600.433817163228,145.17545454545456,13652.933817163228,0.0,22401.0,98.3,21204.5,0.0,58383.454545454544,0.0,56961.454545454544
2018-08-27,229,57,194,32,106,25,88,32,106,8,37,17,51,450669.5,166.39000000000001,91860.69558907239,286052.0,0.0,21809.849315802872,164617.5,166.39000000000001,70050.84627326952,167151.5,151.03,54347.99145440419,94600.0,15.36,30673.775905003145,188918.0,0.0,6838.928229665072,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,161,45,15514.639999999996,3867,511,8028.300000000004,2747,315,7486.340000000002,1120,189,9306.599999999997,3365,371,4648.5,412,91,1559.54,90,49,0.0,47714.634614611394,37.36,45678.634614611394,0.0,13909.058984359293,37.36,13170.058984359293,0.0,33805.575630252104,0.0,32508.5756302521,0.0,14437.558984359293,37.36,13593.558984359293,0.0,11253.075630252102,0.0,10781.075630252102,0.0,22024.0,0.0,21304.0
2018-09-03,95,25,132,11,66,14,66,12,81,6,18,7,33,440100.0,647.96,96037.86007756098,277852.5,0.0,18248.76625655047,162247.5,647.96,77789.09382101051,165445.0,576.1999999999999,42312.76051458525,83266.0,71.75999999999999,53725.09956297572,191389.0,0.0,0.0,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,168,44,14120.369999999999,3604,511,7658.870000000001,2634,315,6461.500000000002,970,189,8856.26,3197,371,3654.1600000000003,312,91,1609.9499999999998,95,49,88.94,59870.264775575306,139.86,58283.764775575306,11.440000000000001,10792.264775575302,15.860000000000001,10525.764775575302,77.5,49078.0,124.0,47758.0,11.440000000000001,10792.264775575302,15.860000000000001,10525.764775575302,77.5,7950.0,124.0,7648.0,0.0,41128.0,0.0,40110.0
2018-09-10,298,68,444,41,224,27,220,45,366,11,34,12,44,475088.0,184.33,73353.98738021526,304541.0,0.0,3092.9803619721242,170547.0,184.33,70261.00701824312,175615.0,163.45000000000005,43657.45982603568,88790.0,20.88,29696.527554179567,210683.0,0.0,0.0,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,175,47,15024.319999999989,3833,514,7844.200000000002,2732,315,7180.120000000001,1101,192,9171.189999999999,3372,374,4356.36,374,91,1496.77,87,49,0.0,44145.86842105263,0.0,42814.86842105263,0.0,2547.7,0.0,2456.7,0.0,41598.16842105263,0.0,40358.16842105263,0.0,3067.7,0.0,2916.7,0.0,21140.168421052633,0.0,20294.168421052633,0.0,19938.0,0.0,19604.0
2018-09-17,162,40,185,24,70,16,115,30,151,2,7,8,27,440380.5,300.53,90537.84714423862,282266.0,0.0,27045.715504722317,158114.5,300.53,63492.131639516316,169362.5,265.73,60986.07310280019,85258.0,34.8,25806.57404143844,185760.0,0.0,3745.2,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,182,44,13785.919999999998,3480,511,7270.350000000001,2563,315,6515.57,917,189,8288.640000000003,3051,371,3959.56,340,91,1537.72,89,49,43.2,105661.25943674488,68.04,102702.25943674488,43.2,20491.48238778765,68.04,19964.48238778765,0.0,85169.77704895721,0.0,82737.77704895721,43.2,20491.48238778765,68.04,19964.48238778765,0.0,44079.20562038581,0.0,42595.20562038581,0.0,41090.57142857143,0.0,40142.57142857143
2018-09-24,155,47,257,29,181,18,76,29,189,7,30,11,38,455398.5,398.8299999999998,66884.96403240722,306146.5,0.0,20346.3920214976,149252.0,398.8299999999998,46538.57201090964,172197.5,361.15,40269.85464396287,82020.0,37.68,20030.537959872945,201181.0,0.0,6584.571428571428,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,189,45,15416.949999999999,3756,512,7856.329999999999,2722,316,7560.62,1034,189,8810.719999999998,3238,372,4623.459999999999,403,91,1982.77,115,49,79.02,163194.23260892872,233.71999999999997,158161.23260892872,17.82,34027.7320473644,36.92,32963.2320473644,61.2,129166.50056156435,196.8,125198.00056156435,17.82,32224.5320473644,36.92,31215.5320473644,25.200000000000003,34866.462466326244,124.8,32670.462466326244,36.0,96103.2380952381,72.0,94275.2380952381
2018-10-01,279,73,335,45,138,28,197,48,258,8,19,17,58,405649.0,175.17000000000002,94256.92928088427,251491.5,0.0,38374.60673609157,154157.5,175.17000000000002,55882.322544792645,156134.0,168.21,41369.04115951127,81618.0,6.96,23786.123710345382,167897.0,0.0,29101.76441102757,443237.55,183.8144,160687.93234324933,265146.23333333334,178091.31666666665,183947.98333333334,64387.86666666667,194901.69999999998,196,40,13345.109999999997,3376,514,7733.560000000001,2643,318,5611.55,733,189,8277.099999999999,2970,374,3941.0600000000004,340,91,1126.95,66,49,8.7,62705.77299264204,13.049999999999999,60488.77299264204,8.7,9875.858441558441,13.049999999999999,9492.858441558441,0.0,52829.91455108359,0.0,50995.91455108359,8.7,9875.858441558441,13.049999999999999,9492.858441558441,0.0,27865.38823529412,0.0,26425.38823529412,0.0,24964.526315789473,0.0,24570.526315789473
