date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-12,397,88,1147,44,270,44,877,76,1091,0,0,12,56,1249359.5,119.61000000000001,185039.40938328952,830938.0,0.0,60462.055821371614,418421.5,119.61000000000001,124577.35356191796,432399.5,96.57,105854.02273485028,242044.0,23.04,25605.38664843928,574916.0,0.0,53580.0,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,202,124,14666.35000000001,4053,496,6600.590000000002,2185,314,8065.760000000001,1868,182,10230.230000000003,3719,377,2017.9599999999998,191,77,2418.16,143,42,18.0,185181.04332958066,63.0,178831.04332958066,0.0,68091.95242048972,0.0,66793.45242048972,18.0,117089.09090909091,63.0,112037.59090909091,18.0,96963.95242048972,63.0,93275.95242048972,0.0,23513.090909090908,0.0,23243.090909090908,0.0,64704.0,0.0,62312.0
2018-11-19,689,207,2579,108,944,99,1635,157,2299,20,111,30,169,1176298.5,142.05,172651.5034731611,774482.5,0.0,3477.35037593985,401816.0,142.05,169174.15309722134,444637.5,91.89,141743.37184998562,232342.0,50.160000000000004,30887.078991596638,499319.0,0.0,21.052631578947366,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,209,117,13994.570000000007,4045,497,6844.019999999997,2177,315,7150.55,1868,182,10312.270000000004,3744,378,2216.4000000000005,216,77,1465.8999999999999,85,42,13.23,175907.22076514814,58.17,171805.22076514814,13.23,50562.447832817335,58.17,49115.447832817335,0.0,125344.77293233083,0.0,122689.77293233083,13.23,56603.220765148166,58.17,54489.22076514816,0.0,30368.0,0.0,29644.0,0.0,88936.0,0.0,87672.0
2018-11-26,975,191,2022,97,708,94,1314,142,1673,7,69,42,280,1254597.0,161.03000000000003,154925.83427403125,841807.0,0.0,28536.837474935885,412790.0,161.03000000000003,126388.99679909537,458618.0,154.07000000000002,108692.70061076357,238026.0,6.96,32171.53366326768,557953.0,0.0,14061.6,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,216,125,13542.930000000002,4009,497,6365.569999999996,2117,315,7177.360000000001,1892,182,10119.630000000003,3736,378,1946.04,186,77,1477.26,87,42,53.7,158299.64111141025,166.14000000000001,155145.64111141025,27.3,45578.035848252344,73.74,44593.035848252344,26.400000000000002,112721.6052631579,92.4,110552.6052631579,53.7,51663.64111141025,166.14000000000001,50185.64111141025,0.0,24136.0,0.0,23744.0,0.0,82500.0,0.0,81216.0
2018-12-03,819,182,2794,83,650,99,2144,153,2542,3,32,26,220,1164017.0,415.51999999999987,129738.35890765807,722132.5,0.0,18121.136363636368,441884.5,415.51999999999987,111617.22254402169,460278.0,401.5999999999999,102228.71900576427,234560.0,13.92,24856.439901893773,469179.0,0.0,2653.2,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,223,116,17518.009999999995,5156,497,5711.2800000000025,1854,315,11806.73,3302,182,13040.01999999999,4791,378,2978.8600000000006,275,77,1499.13,90,42,0.0,220440.0827751196,3.6,212793.0827751196,0.0,49780.382775119615,0.0,48499.382775119615,0.0,170659.7,3.6,164293.7,0.0,70876.58277511962,3.6,66555.58277511962,0.0,53045.5,0.0,51027.5,0.0,96518.0,0.0,95210.0
2018-12-10,738,171,3508,73,428,98,3080,141,3200,9,86,21,222,1206256.0,123.23999999999998,378126.29259670415,772361.5,0.0,211164.31760973806,433894.5,123.23999999999998,166961.97498696615,449621.0,85.55999999999997,157450.26258832248,228664.0,37.68,44541.432206183905,527971.0,0.0,176134.5978021978,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,230,120,11160.939999999999,3368,497,6009.359999999999,1955,315,5151.580000000003,1413,182,8933.819999999998,3178,378,1517.0399999999995,147,77,710.08,43,42,0.0,123408.4358509911,17.04,119474.4358509911,0.0,82357.61766917293,17.04,80014.61766917293,0.0,41050.818181818184,0.0,39459.818181818184,0.0,84512.43585099111,17.04,81602.43585099111,0.0,20078.0,0.0,19670.0,0.0,18818.0,0.0,18202.0
2018-12-17,464,157,2029,65,415,92,1614,110,1639,7,58,40,332,1101632.0,225.14,193257.65492971378,677468.5,0.0,38064.46835135968,424163.5,225.14,155193.18657835407,458029.0,196.57999999999998,136684.19193066776,220720.0,28.56,45706.101654508275,422883.0,0.0,10867.361344537818,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,237,110,11895.260000000002,3310,497,5882.220000000003,1874,315,6013.04,1436,182,8473.780000000006,3042,378,1760.0399999999997,170,77,1661.4399999999998,98,42,11.35,166015.38437686287,103.84,161957.88437686287,9.18,58820.045585219734,69.12,57610.045585219734,2.17,107195.33879164312,34.72,104347.83879164312,11.35,71073.6700911486,103.84,69088.1700911486,0.0,18306.0,0.0,18062.0,0.0,76635.71428571429,0.0,74807.71428571429
2018-12-24,945,171,2542,87,855,84,1687,119,2146,21,136,31,260,1114733.0,217.01000000000002,197567.80118400688,690961.5,0.0,54260.905618476296,423771.5,217.01000000000002,143306.8955655306,443753.0,209.33,117626.54347890856,241366.0,7.68,59255.04232048294,429614.0,0.0,20686.21538461539,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,244,111,11449.790000000008,3543,497,5355.3200000000015,1777,315,6094.470000000001,1766,182,9029.480000000005,3340,378,1624.6399999999999,155,77,795.67,48,42,87.15,166128.61826625388,237.75,162159.61826625388,54.6,56609.79473684211,89.7,55645.29473684211,32.55,109518.82352941176,148.05,106514.32352941176,87.15,84883.7947368421,219.75,82282.7947368421,0.0,43170.82352941176,0.0,42878.82352941176,0.0,38074.0,18.0,36998.0
2018-12-31,501,105,1106,62,363,43,743,81,936,8,64,16,106,1091490.5,210.77,124928.67836956421,675522.5,0.0,23630.118652554873,415968.0,210.77,101298.55971700935,442888.5,182.20999999999998,88752.48241604943,220628.0,28.560000000000002,32422.93279562005,427974.0,0.0,3753.263157894737,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,251,109,10561.060000000005,3130,497,5616.240000000001,1837,315,4944.820000000002,1293,182,8050.460000000007,2928,378,1575.8799999999997,147,77,934.72,55,42,0.0,100875.50593720004,0.0,99305.00593720004,0.0,32651.942300836414,0.0,32293.942300836414,0.0,68223.56363636363,0.0,67011.06363636363,0.0,39831.142300836415,0.0,39066.642300836415,0.0,13256.363636363636,0.0,13176.363636363636,0.0,47788.0,0.0,47062.0
2019-01-07,531,125,1244,53,251,72,993,99,1147,1,1,25,96,1214562.0,295.1299999999999,250538.8093351528,798248.5,0.0,109723.13197618553,416313.5,295.1299999999999,140815.6773589672,457473.0,272.0899999999999,118563.62076992416,208296.0,23.04,26432.521898561794,548793.0,0.0,105542.66666666666,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,258,121,14242.520000000006,3692,492,5955.209999999999,1931,315,8287.310000000001,1761,177,9055.289999999995,3273,373,3558.02,323,77,1629.21,96,42,0.0,328895.38490157935,36.0,317950.38490157935,0.0,113584.78490157932,0.0,111406.78490157932,0.0,215310.6,36.0,206543.6,0.0,149469.38490157932,10.8,144330.38490157932,0.0,74298.0,25.200000000000003,70932.0,0.0,105128.0,0.0,102688.0
2019-01-14,389,160,1289,68,338,92,951,103,972,11,113,46,204,1172654.5,250.0960000000001,157268.25512938623,741741.5,6.636,35104.63879995134,430913.0,243.46000000000006,122163.61632943494,443863.5,214.17999999999998,134571.67796623445,229094.0,29.28,17544.181558756223,499697.0,6.636,5152.395604395605,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,265,117,12175.16,3377,470,5705.599999999999,1847,315,6469.5599999999995,1530,155,8527.169999999996,3065,366,2933.680000000001,269,67,714.31,43,37,52.85473684210527,204876.577140975,123.41473684210526,197314.577140975,20.614736842105263,58806.48942167672,46.77473684210526,56878.98942167672,32.24,146070.08771929826,76.64,140435.58771929826,52.85473684210527,85516.57714097497,123.41473684210526,81736.57714097497,0.0,72258.0,0.0,69396.0,0.0,47102.0,0.0,46182.0
2019-01-21,744,225,2314,119,640,106,1674,172,2029,14,65,39,220,1219505.5,585.4679999999998,362197.06311545504,803802.5,3.318,227309.1857142857,415703.0,582.1499999999997,134887.87740116924,432008.5,530.5499999999997,147221.7277540873,241726.0,51.6,24337.335361367666,545771.0,3.318,190638.0,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,272,121,11794.190000000002,2868,462,4218.590000000002,1384,315,7575.599999999999,1484,147,6517.739999999999,2394,364,4648.5,435,63,627.9499999999999,39,35,0.0,203773.217709999,18.948,196446.817709999,0.0,49524.43199571327,12.347999999999999,49473.03199571327,0.0,154248.7857142857,6.6000000000000005,146973.7857142857,0.0,63345.43199571327,18.948,62165.03199571327,0.0,88731.78571428571,0.0,83137.78571428571,0.0,51696.0,0.0,51144.0
2019-01-28,670,145,1761,71,539,74,1222,108,1488,11,106,26,167,1188467.0,360.21,221575.55006683082,768327.5,0.0,29423.80070363073,420139.5,360.21,192151.74936320007,451167.0,322.53,165774.04276979348,230014.0,37.68,48907.50729703733,507286.0,0.0,6894.0,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,279,118,11733.929999999998,2487,462,3727.2499999999977,1172,315,8006.679999999999,1315,147,5539.260000000008,1955,364,5267.64,476,63,927.03,56,35,0.0,357678.5309831192,217.5,350918.0309831192,0.0,188347.85755221578,0.0,189183.85755221578,0.0,169330.67343090347,217.5,161734.17343090347,0.0,176404.35755221578,0.0,176577.85755221578,0.0,116018.17343090345,217.5,110252.17343090347,0.0,65256.0,0.0,64088.0
2019-02-04,1164,161,1663,81,523,80,1140,123,1400,15,119,23,144,1097344.5,1088.2899999999995,282085.6094516087,666066.5,0.0,67470.24175824175,431278.0,1088.2899999999995,214615.36769336698,419430.5,1009.57,157557.64098529238,241278.0,78.71999999999998,59072.58385093168,436636.0,0.0,65455.38461538462,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,286,109,5579.930000000004,1346,462,2752.9299999999985,869,315,2826.9999999999995,477,147,3286.849999999999,1137,364,2206.08,203,63,87.0,6,35,13.23,475336.7078399009,8.82,473373.7078399009,13.23,286530.2078399009,8.82,286666.7078399009,0.0,188806.5,0.0,186707.0,13.23,230371.10783990097,8.82,229866.10783990097,0.0,130885.6,0.0,128867.6,0.0,114080.0,0.0,114640.0
2019-02-11,2160,198,1689,119,552,79,1137,161,1495,12,70,25,124,1215456.5,357.55999999999995,189739.36184683075,801610.5,77.2,11577.780045032368,413846.0,280.36,178161.58180179843,425993.5,311.37999999999994,142564.49249698565,227888.0,7.68,45876.8693498452,561575.0,38.5,1298.0,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,293,121,10069.62,2145,462,3827.6499999999983,1231,315,6241.969999999998,914,147,4853.300000000002,1713,364,4394.599999999999,382,63,821.72,50,35,6.99,458781.94819723506,92.0,449782.94819723506,6.99,231589.5906120958,33.2,228842.5906120958,0.0,227192.35758513934,58.800000000000004,220940.35758513934,6.99,225294.37403455572,33.2,221437.37403455572,0.0,110415.57416267942,58.800000000000004,106481.57416267942,0.0,123072.0,0.0,121864.0
2019-02-18,1916,264,1646,174,684,90,962,202,1419,31,120,31,107,1094952.5,200.07000000000005,283561.8873299806,667193.5,0.0,61450.74871001032,427759.0,200.07000000000005,222111.13861997024,423161.5,200.07000000000005,175190.90443217664,266230.0,0.0,88071.78289780396,405561.0,0.0,20299.2,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,300,109,14216.780000000004,3576,478,5777.250000000002,1811,315,8439.529999999999,1765,163,8698.4,3125,365,3877.3999999999996,355,73,1640.98,96,40,0.0,567184.3636531169,82.08,549080.3636531169,0.0,273223.19698645,0.0,266058.69698645006,0.0,293961.1666666667,82.08,283021.6666666667,0.0,294249.69698645006,82.08,282841.69698645006,0.0,107920.66666666666,0.0,104624.66666666666,0.0,165014.0,0.0,161614.0
2019-02-25,1270,283,2512,178,1042,105,1470,216,2211,32,134,35,167,1293711.5,47.629999999999995,736598.6421911555,863870.0,0.0,476123.6268612708,429841.5,47.629999999999995,260475.01532988486,429437.5,39.949999999999996,229643.79348114537,225612.0,7.68,37869.98655462185,638662.0,0.0,469084.86215538846,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,307,129,14212.670000000013,3842,483,6484.019999999997,2061,315,7728.649999999999,1781,168,9750.610000000002,3476,364,3116.0599999999995,290,77,1346.0,76,42,9.0,308270.7405158825,266.12857142857143,295736.95480159676,0.0,226655.7179594915,103.62857142857143,220119.9322452058,9.0,81615.02255639098,162.5,75617.02255639098,9.0,239480.7179594915,266.12857142857143,230892.93224520583,0.0,30270.022556390977,0.0,28636.022556390977,0.0,38520.0,0.0,36208.0
2019-03-04,1893,278,1785,167,611,111,1174,217,1557,24,88,37,140,1264597.0,265.91850000000005,290889.0082818649,849401.0,234.7485,110491.09187675071,415196.0,31.169999999999995,180397.9164051142,421075.0,24.21,139892.29338721136,233248.0,6.96,53833.45173675878,610274.0,234.7485,97163.26315789475,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,314,126,15014.83,4033,480,7044.040000000001,2241,316,7970.789999999999,1792,164,10268.789999999997,3648,366,3186.600000000001,293,72,1559.44,92,42,2.03,393957.5754419471,49.17,378387.5754419471,2.03,220742.08672014263,14.239999999999998,212820.08672014263,0.0,173215.48872180452,34.93000000000001,165567.48872180452,2.03,252907.3122840524,49.17,242093.3122840524,0.0,44805.5,0.0,42567.5,0.0,96244.76315789473,0.0,93726.76315789473
2019-03-11,2000,308,1601,192,509,116,1092,233,1386,29,72,46,143,1266440.0,130.178,257454.05265542783,821544.5,16.368000000000002,80482.52395762132,444895.5,113.80999999999999,176971.52869780638,453635.0,106.13,140245.45634647354,259654.0,20.73,60676.31059466848,553151.0,3.318,56532.28571428572,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,321,126,19108.97,5001,509,7337.589999999996,2300,327,11771.379999999996,2701,182,12597.110000000006,4489,385,3620.78,344,82,2891.08,168,42,0.0,417634.7516813425,171.13,400974.7516813425,0.0,208898.22686931235,91.67999999999999,203381.72686931235,0.0,208736.52481203008,79.45,197593.02481203008,0.0,221068.02830471905,79.45,211320.02830471905,0.0,41254.72337662338,91.67999999999999,39942.72337662338,0.0,155312.0,0.0,149712.0
2019-03-18,2618,370,3177,216,1049,154,2128,272,2663,38,157,60,357,1365221.0,269.456,129555.47460073238,905698.5,39.816,8348.467669172933,459522.5,229.64000000000001,121207.00693155943,457089.0,208.04,105326.52633481068,246687.0,21.6,24052.948265921725,661445.0,39.816,176.0,1157515.9166666665,160.517,234733.34785137948,731485.8833333333,426030.0333333333,448206.3833333333,151071.6666666667,558237.8666666667,328,136,15751.500000000005,4364,512,6698.689999999995,2169,329,9052.810000000001,2195,183,11098.249999999995,3990,385,3006.04,277,84,1647.21,97,43,196.56,169909.05427879654,316.5,163616.55427879654,196.56,76127.55427879655,316.5,73480.05427879655,0.0,93781.5,0.0,90136.5,196.56,89713.05427879655,316.5,84568.55427879655,0.0,10236.0,0.0,9888.0,0.0,69960.0,0.0,69160.0
