date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,197,16,287,9,225,7,62,9,225,1,14,6,48,522733.5,65.2,140909.83377834765,387093.5,12.4,69025.46350037993,135640.0,52.800000000000004,71884.37027796762,161151.5,52.800000000000004,81823.64061691663,94424.0,12.4,20180.001736962728,267158.0,0.0,38906.1914244682,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,63,52,16220.88,4013,350,7386.93,2634,175,8833.950000000003,1379,175,9529.119999999999,3535,245,3988.86,320,63,2702.9,158,42,0.0,24249.285714285714,0.0,22498.285714285714,0.0,1099.0,0.0,868.0,0.0,23150.285714285714,0.0,21630.285714285714,0.0,1099.0,0.0,868.0,0.0,23150.285714285714,0.0,21630.285714285714,0.0,0.0,0.0,0.0
2018-06-18,161,19,354,10,285,9,69,9,261,2,32,8,61,521496.5,603.8199999999999,43190.43109723095,386039.5,62.85,25108.45237177683,135457.0,540.9699999999999,18081.978725454115,152861.5,540.9699999999999,21293.519384794774,93090.0,10.85,16121.40751879699,275545.0,52.0,5775.504193639179,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,70,52,20340.59,4815,350,9361.670000000002,3155,175,10978.92,1660,175,11715.560000000001,4199,245,5053.360000000001,409,63,3571.67,207,42,0.0,26845.25974025974,0.0,24610.259740259742,0.0,6285.0,0.0,5210.0,0.0,20560.25974025974,0.0,19400.259740259742,0.0,6285.0,0.0,5210.0,0.0,12720.25974025974,0.0,11640.259740259742,0.0,7840.0,0.0,7760.0
2018-06-25,35,17,175,11,133,6,42,11,133,3,24,3,18,519982.5,72.08000000000001,117553.65486984634,379638.5,19.200000000000003,59909.262143326225,140344.0,52.88,57644.39272652011,166699.5,52.88,68272.08420521686,85500.0,0.0,30561.9602750191,267783.0,19.200000000000003,18719.61038961039,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,77,51,16048.089999999995,3939,348,7765.52,2609,179,8282.57,1330,169,9242.159999999998,3420,237,4615.159999999999,393,70,2190.7700000000004,126,41,0.0,22876.0,199.2,20903.5,0.0,7604.0,151.2,6667.5,0.0,15272.0,48.0,14236.0,0.0,4132.0,151.2,3579.5,0.0,18648.0,0.0,17324.0,0.0,96.0,48.0,0.0
2018-07-02,55,16,193,6,123,10,70,4,95,5,51,7,47,505481.0,94.86999999999999,146175.75992634814,354909.5,34.1,61262.75101998106,150571.5,60.77000000000002,84913.0089063671,180658.0,60.77000000000002,94476.68428001305,108830.0,34.1,31417.385806762886,215993.0,0.0,20281.68983957219,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,84,50,15403.219999999996,3809,346,6896.599999999999,2442,175,8506.62,1367,171,9077.82,3343,234,4047.6799999999994,331,70,2277.72,135,42,0.0,10538.0,22.68,9438.0,0.0,7744.0,22.68,6854.0,0.0,2794.0,0.0,2584.0,0.0,8398.0,22.68,7418.0,0.0,2140.0,0.0,2020.0,0.0,0.0,0.0,0.0
2018-07-09,159,23,264,10,173,13,91,10,173,1,7,12,84,559517.5,189.55,123350.93139457576,391861.5,53.9,31819.293770347744,167656.0,135.64999999999998,91531.637624228,180571.5,135.64999999999998,99476.82518042378,122628.0,15.5,22328.620499866265,256318.0,38.4,1545.4857142857143,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,91,55,20571.57999999999,4781,350,9266.420000000002,3091,175,11305.16,1690,175,11713.210000000001,4155,238,5270.06,420,70,3588.31,206,42,0.0,17431.0,0.0,15791.0,0.0,6551.0,0.0,5563.0,0.0,10880.0,0.0,10228.0,0.0,3199.0,0.0,2611.0,0.0,14232.0,0.0,13180.0,0.0,0.0,0.0,0.0
2018-07-16,215,28,282,16,164,12,118,18,204,2,18,8,60,528762.0,101.36000000000001,175072.94838122575,377146.0,36.00000000000001,87825.87329399186,151616.0,65.36000000000001,87247.07508723385,157577.0,68.96000000000001,49239.89558634258,113934.0,0.0,64683.2544755554,257251.0,32.400000000000006,61149.79831932773,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,98,52,15389.879999999994,3828,357,7217.2999999999965,2634,175,8172.58,1194,182,9091.190000000002,3371,238,4043.56,326,77,2255.13,131,42,124.0,20878.76923076923,232.5,19981.76923076923,0.0,644.0,0.0,567.0,124.0,20234.76923076923,232.5,19414.76923076923,0.0,644.0,0.0,567.0,124.0,20234.76923076923,232.5,19414.76923076923,0.0,0.0,0.0,0.0
2018-07-23,132,39,394,16,181,23,213,16,183,7,66,16,145,527658.0,81.85,181579.10239907936,390058.0,0.0,92739.84051588246,137600.0,81.85,88839.2618831969,171210.0,81.85,126514.65790116243,84712.0,0.0,26959.83350890595,271736.0,0.0,28104.61098901099,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,105,52,16705.669999999995,3994,357,7186.219999999995,2525,175,9519.45,1469,182,9630.74,3497,238,4246.98,336,77,2827.95,161,42,0.0,24440.09649122807,0.0,22484.09649122807,0.0,6201.5,0.0,5145.5,0.0,18238.59649122807,0.0,17338.59649122807,0.0,6201.5,0.0,5145.5,0.0,18238.59649122807,0.0,17338.59649122807,0.0,0.0,0.0,0.0
2018-07-30,342,84,874,36,416,48,458,50,644,10,59,24,171,520881.0,42.9,174382.333361111,372078.0,3.0,74614.03199133166,148803.0,39.9,99768.30136977932,175839.0,42.9,112835.19036499462,101142.0,0.0,56153.65392048612,243900.0,0.0,5393.489075630252,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,112,52,17580.989999999994,4034,357,7522.909999999999,2523,175,10058.08,1511,182,9821.099999999997,3478,238,4751.759999999999,383,77,3008.13,173,42,57.459999999999994,46753.60588235294,457.42,44492.60588235294,26.459999999999997,12975.20588235294,147.42,12024.20588235294,31.0,33778.4,310.0,32468.4,26.459999999999997,12059.20588235294,147.42,10972.20588235294,31.0,17520.0,310.0,16572.0,0.0,17174.4,0.0,16948.4
2018-08-06,500,76,658,36,374,40,284,43,492,15,114,18,52,546258.5,144.88,127008.18139600343,409677.5,0.0,72919.6612373179,136581.0,144.88,54088.520158685475,170702.5,137.24,65291.61374157317,115360.0,7.64,29819.203243402622,260196.0,0.0,31897.364411027567,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,119,54,15684.669999999995,3572,357,6418.519999999999,2111,175,9266.15,1461,182,8675.939999999997,3060,238,4567.780000000001,373,77,2440.95,139,42,0.0,20244.904761904763,0.0,18893.904761904763,0.0,6843.0,0.0,6412.0,0.0,13401.904761904763,0.0,12481.904761904763,0.0,6843.0,0.0,6412.0,0.0,13401.904761904763,0.0,12481.904761904763,0.0,0.0,0.0,0.0
2018-08-13,222,28,288,16,256,12,32,16,256,3,5,9,27,533952.0,228.04999999999995,184260.46142314858,398417.0,80.99999999999999,134643.7833878196,135535.0,147.04999999999998,49616.67803532896,165707.0,220.84999999999997,56093.23526664254,94612.0,0.0,17670.02862771903,273633.0,7.199999999999999,110497.197528787,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,126,53,15202.57999999999,3522,355,7104.7599999999975,2385,175,8097.820000000001,1137,180,8564.7,3038,238,4457.16,359,77,2180.7200000000003,125,40,0.0,52384.0,149.5,48110.5,0.0,17077.0,30.0,15733.0,0.0,35307.0,119.5,32377.5,0.0,15217.0,42.0,14167.5,0.0,30023.0,107.5,26769.0,0.0,7144.0,0.0,7174.0
2018-08-20,356,42,322,22,229,20,93,23,241,8,35,11,46,525006.0,126.09999999999998,236839.3491463107,368044.5,0.0,128364.20113921168,156961.5,126.09999999999998,108475.14800709898,176232.0,126.09999999999998,85716.40595433868,122430.0,0.0,60175.49810867555,226344.0,0.0,90947.4450832965,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,133,52,14647.199999999997,3486,356,6226.019999999998,2167,175,8421.18,1319,181,8273.189999999999,3010,238,3965.8799999999997,337,77,2408.1299999999997,139,41,10.149999999999999,133362.4280758457,41.3,126810.92807584573,10.149999999999999,27051.18243232516,30.449999999999996,24823.182432325157,0.0,106311.24564352057,10.85,101987.74564352057,10.149999999999999,36301.70874811463,41.3,33164.20874811462,0.0,49121.57647058823,0.0,46495.57647058823,0.0,47939.142857142855,0.0,47151.142857142855
2018-08-27,269,33,236,18,162,15,74,18,162,5,25,10,49,521544.0,36.080000000000005,240631.6073118451,370973.0,0.0,142865.387023709,150571.0,36.080000000000005,97766.22028813601,162407.0,36.080000000000005,80589.8823202216,115656.0,0.0,27670.89615482557,243481.0,0.0,132370.82883679785,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,140,52,17002.779999999988,4096,357,8280.39,2701,175,8722.390000000001,1395,182,10363.879999999994,3609,238,4280.360000000001,352,77,2358.54,135,42,23.287999999999997,87219.26057791537,61.155142857142856,82325.26057791537,23.287999999999997,21907.913238979803,61.155142857142856,19905.913238979803,0.0,65311.34733893557,0.0,62419.34733893557,23.287999999999997,24006.913238979803,61.155142857142856,21694.913238979803,0.0,32193.523809523813,0.0,30099.523809523813,0.0,31018.823529411762,0.0,30530.823529411762
2018-09-03,375,67,377,21,157,46,220,24,193,11,45,32,139,533218.5,61.138999999999996,167266.94387412968,375165.0,34.839,87794.39465859218,158053.5,26.299999999999997,79472.54921553745,178899.5,26.299999999999997,76489.3964716869,106744.0,0.0,14789.112237607593,247575.0,34.839,75988.43516483517,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,147,53,17745.820000000003,4111,358,8030.219999999998,2724,175,9715.599999999999,1387,183,10202.590000000002,3588,239,4495.28,349,77,3047.95,174,42,0.0,66902.01643619538,98.28,63672.51643619538,0.0,12974.324128503076,98.28,11298.824128503076,0.0,53927.69230769231,0.0,52373.69230769231,0.0,12974.324128503076,98.28,11298.824128503076,0.0,18892.0,0.0,18324.0,0.0,35035.69230769231,0.0,34049.69230769231
2018-09-10,369,51,340,18,149,33,191,21,191,13,53,17,96,501219.0,17.5,142526.02443785395,342074.5,0.0,25783.204717676545,159144.5,17.5,116742.8197201775,177009.0,17.5,86587.387639977,117700.0,0.0,40262.972932330835,206510.0,0.0,15675.66386554622,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,154,50,16431.609999999993,3856,359,7258.17,2539,175,9173.440000000002,1317,184,9272.289999999997,3350,240,4523.78,354,77,2635.54,152,42,29.0,60234.30489525954,58.0,58162.80489525954,29.0,19890.592467130395,58.0,18691.092467130395,0.0,40343.71242812915,0.0,39471.71242812915,29.0,21045.592467130395,58.0,19786.092467130395,0.0,26755.115789473683,0.0,26151.115789473683,0.0,12433.596638655463,0.0,12225.596638655463
2018-09-17,1160,91,839,62,699,29,140,62,699,10,48,19,92,453429.0,64.61,117791.24190700936,292811.0,0.0,13793.52941619784,160618.0,64.61,103997.71249081158,175491.0,64.61,84410.35041583802,112136.0,0.0,30249.47067669173,165802.0,0.0,3131.4208144796385,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,161,45,17024.859999999993,4179,357,7773.559999999996,2725,175,9251.3,1454,182,10134.199999999993,3688,238,4633.66,363,77,2257.0,128,42,148.3,17538.75,655.1199999999999,16015.75,31.9,6786.75,128.32,5923.75,116.4,10752.0,526.8,10092.0,31.9,6786.75,128.32,5923.75,8.4,6540.0,58.800000000000004,6212.0,108.0,4212.0,468.0,3880.0
2018-09-24,742,54,610,40,517,14,93,41,529,2,5,11,76,552718.5,120.85000000000001,87782.7569123343,393390.5,14.399999999999999,7027.049007545602,159328.0,106.45,80755.7079047887,180657.5,106.45,84642.10145014944,112914.0,0.0,2638.9411764705883,259147.0,14.399999999999999,501.71428571428567,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,168,55,14878.969999999985,3487,359,6821.069999999994,2314,177,8057.900000000001,1173,182,8613.839999999997,3046,240,3892.28,304,77,2372.85,137,42,25.78,108398.76470588235,101.98,105298.76470588235,3.78,17205.0,57.980000000000004,16251.0,22.0,91193.76470588235,44.0,89047.76470588235,3.78,17205.0,57.980000000000004,16251.0,22.0,23892.0,44.0,23094.0,0.0,67301.76470588235,0.0,65953.76470588235
2018-10-01,409,37,346,27,293,10,53,28,308,1,2,8,36,576953.0,89.2,195296.1843891133,395430.0,0.0,55295.41668543015,181523.0,89.2,140000.7677036832,202311.0,89.2,144108.7850083084,98754.0,0.0,10721.089220377147,275888.0,0.0,40466.310160427805,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,175,57,16001.30999999999,4006,355,8429.819999999996,2908,179,7571.49,1098,176,9985.259999999997,3568,238,4557.5599999999995,352,77,1458.4899999999998,86,40,155.0,122602.81852894268,414.48947368421057,118908.502739469,0.0,12517.780701754387,29.0,11803.780701754387,155.0,110085.03782718831,385.48947368421057,107104.72203771461,0.0,13984.005582137162,57.98947368421052,13131.689792663477,155.0,63300.81294680552,356.5,61384.81294680552,0.0,45318.0,0.0,44392.0
2018-10-08,602,54,371,37,258,17,113,39,288,2,6,13,77,586261.0,109.31999999999998,136845.50082375787,419767.0,11.0,42330.467174621044,166494.0,98.31999999999998,94515.03364913679,192229.0,98.31999999999998,100325.46092186405,105126.0,0.0,22836.039901893768,288906.0,11.0,13684.0,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,182,58,16047.10999999999,3681,344,8318.259999999995,2642,182,7728.85,1039,162,9657.749999999995,3232,231,4245.360000000001,328,77,2144.0,121,36,351.7117647058824,92883.8999651535,767.3717647058825,88336.8999651535,196.71176470588236,28163.042822296382,430.8717647058823,25777.042822296382,155.0,64720.857142857145,336.5,62559.857142857145,196.71176470588236,29785.042822296386,430.8717647058823,27174.042822296382,155.0,20810.857142857145,336.5,19810.857142857145,0.0,42288.0,0.0,41352.0
2018-10-15,514,55,637,36,392,19,245,45,590,2,6,8,41,552470.0,11.620000000000001,103644.20605467808,409861.0,0.0,26616.87998271079,142609.0,11.620000000000001,77027.32607196723,183151.0,11.620000000000001,82620.06965485496,89536.0,0.0,5107.783458646616,279783.0,0.0,15916.35294117647,479729.95000000007,131.30833333333334,66668.59247904352,334124.1166666667,145605.8333333333,149263.9166666667,58744.0,271722.0333333333,189,55,17562.459999999985,4180,369,8440.629999999997,2842,182,9121.830000000002,1338,187,10483.96999999999,3683,250,4601.36,354,77,2477.13,143,42,109.2,86544.33172570463,350.49,82185.33172570463,109.2,28454.731725704634,300.09000000000003,26135.731725704634,0.0,58089.59999999999,50.400000000000006,56049.59999999999,109.2,28946.731725704634,300.09000000000003,26555.731725704634,0.0,20587.600000000002,50.400000000000006,19431.600000000002,0.0,37010.0,0.0,36198.0
