date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,333,111,570,77,300,34,270,83,489,7,20,21,61,115667.5,125.4,36242.9764465691,70097.0,0.0,13321.224646623623,45570.5,125.4,22921.751799945465,45887.5,111.48000000000002,18897.75077914189,25600.0,13.92,16139.343314486023,44180.0,0.0,1205.8823529411766,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,69,11,6800.410000000001,1419,392,2648.9100000000003,859,238,4151.500000000001,560,147,3418.3199999999993,1199,273,614.14,63,77,2767.95,157,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,293,144,967,96,560,48,407,109,851,9,37,26,79,124751.0,144.31,35952.00814242741,80926.0,108.0,18001.26107226107,43825.0,36.31,17950.747070166348,42855.0,36.31,15455.581661114944,25344.0,0.0,18663.849391529184,56552.0,108.0,1832.5770897832815,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,76,12,6052.9699999999975,1475,395,2914.62,906,241,3138.3500000000004,569,147,3837.22,1324,273,541.8,55,80,1673.95,96,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,341,76,338,48,211,28,127,50,251,9,21,17,66,124561.0,352.4099999999999,35804.065774168404,79942.5,142.0,20798.913691594,44618.5,210.41000000000003,15005.152082574403,47245.0,203.45000000000005,16589.449026210477,22960.0,130.96,15538.243638714226,54356.0,18.0,3676.3731092436974,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,83,12,5418.270000000001,1323,399,2459.2599999999998,792,245,2959.01,531,147,3360.29,1185,273,395.62,43,84,1662.3600000000001,95,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,18,14,97,8,21,6,76,11,68,0,0,3,29,115512.0,107.88999999999999,25406.932049791645,68917.0,0.0,12482.974502309284,46595.0,107.88999999999999,12923.957547482354,46926.0,92.53,15836.583247922712,20720.0,15.36,6349.656494176617,47866.0,0.0,3220.6923076923076,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,90,11,4797.730000000001,1118,399,2044.6199999999988,676,245,2753.1100000000006,442,147,2788.530000000001,988,273,363.84000000000003,36,84,1645.36,94,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,304,167,1071,102,452,65,619,127,874,8,56,32,141,112634.0,22.04,43506.96768588793,67251.0,0.0,14110.780682278191,45383.0,22.04,29396.187003609757,44588.0,15.08,23103.628309152155,23856.0,6.96,18087.954761351182,44190.0,0.0,2315.3846153846152,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,97,11,6300.690000000002,1414,399,2715.7399999999993,846,245,3584.9500000000007,568,147,3557.319999999999,1237,273,556.42,53,84,2186.95,124,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,409,214,1067,147,522,67,545,170,919,7,19,37,129,120437.5,116.24000000000001,41136.414888629115,71158.5,0.0,21443.40929596719,49279.0,116.24000000000001,19693.005592661928,46375.5,102.32000000000002,14647.85417885834,25926.0,13.92,23577.844920297088,48136.0,0.0,2910.7157894736843,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,104,12,6125.63,1398,399,2523.7700000000004,817,245,3601.86,581,147,3556.309999999999,1236,273,465.96,43,84,2103.3599999999997,119,42,0.0,4047.6374343787857,24.0,3667.1374343787857,0.0,2668.6374343787857,0.0,2563.1374343787857,0.0,1379.0,24.0,1104.0,0.0,1593.6374343787857,24.0,1477.1374343787859,0.0,1110.0,0.0,1086.0,0.0,1344.0,0.0,1104.0
2018-08-06,474,257,2465,193,1649,64,816,208,2109,14,74,35,282,118721.0,98.44,34320.085451260726,73203.0,36.0,8967.196719070404,45518.0,62.44,25352.88873219032,44195.0,40.12,19529.449723601654,22948.0,22.32,14764.235727659068,51578.0,36.0,26.4,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,111,11,5709.940000000003,1289,399,2419.879999999999,773,245,3290.060000000001,516,147,3245.5200000000023,1132,273,492.05999999999995,45,84,1972.36,112,42,0.0,2070.166666666667,0.0,1809.6666666666667,0.0,291.6666666666667,0.0,249.66666666666669,0.0,1778.5,0.0,1560.0,0.0,484.1666666666667,0.0,389.6666666666667,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,1420.0
2018-08-13,254,126,915,92,434,34,481,112,807,1,8,13,100,121427.5,29.830000000000002,55730.06590612691,71362.0,0.0,24625.656124267887,50065.5,29.830000000000002,31104.40978185901,47459.5,29.830000000000002,27169.038353287575,23576.0,0.0,15005.565367965368,50392.0,0.0,13555.46218487395,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,118,12,6288.3799999999965,1524,399,2800.9299999999994,915,245,3487.4500000000003,609,147,3926.83,1375,273,450.59999999999997,41,84,1910.9499999999998,108,42,0.0,4653.666666666666,21.6,3936.1666666666665,0.0,1975.6666666666665,0.0,1542.6666666666665,0.0,2678.0,21.6,2393.5,0.0,2205.6666666666665,21.6,1700.1666666666665,0.0,1440.0,0.0,1420.0,0.0,1008.0,0.0,816.0
2018-08-20,233,96,614,75,379,21,235,79,517,5,33,12,64,115544.0,141.67,47714.15510056418,66558.5,91.19999999999999,20333.620252502915,48985.5,50.46999999999999,27380.534848061252,44838.0,28.150000000000002,23647.416641768956,25384.0,22.32,21177.60562671501,45322.0,91.19999999999999,2889.132832080201,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,125,11,6282.580000000002,1548,399,2873.2299999999996,922,245,3409.35,626,147,3985.809999999998,1394,273,580.8199999999999,57,84,1715.95,97,42,0.0,3642.0,0.0,3239.5,0.0,1029.0,0.0,794.0,0.0,2613.0,0.0,2445.5,0.0,570.0,0.0,351.5,0.0,672.0,0.0,528.0,0.0,2400.0,0.0,2360.0
2018-08-27,185,118,872,76,361,42,511,94,687,4,28,20,157,121139.0,245.39000000000001,39469.338335862085,76099.0,0.0,12948.275153793576,45040.0,245.39000000000001,26521.06318206853,42665.0,224.51,21486.310418241956,24598.0,20.88,12921.027917620137,53876.0,0.0,5062.0,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,132,12,6884.140000000002,1516,399,2893.08,913,245,3991.0600000000013,603,147,3751.46,1314,273,672.32,63,84,2460.36,139,42,0.0,11343.0,13.02,10271.5,0.0,1805.5,0.0,1493.5,0.0,9537.5,13.02,8778.0,0.0,1469.0,13.02,1381.5,0.0,6116.0,0.0,5660.0,0.0,3758.0,0.0,3230.0
2018-09-03,196,103,626,59,187,44,439,79,530,3,3,21,93,111880.0,164.23000000000002,36431.590768349066,69389.0,0.0,10733.99799498747,42491.0,164.23000000000002,25697.5927733616,43382.0,157.27,22265.890006563186,19112.0,6.96,10538.788481084133,49386.0,0.0,3626.9122807017543,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,139,11,5409.440000000002,1264,402,2609.1499999999983,835,245,2800.2900000000004,429,150,3199.039999999999,1113,273,510.8599999999999,54,86,1699.5399999999997,97,43,0.0,6911.063865546219,200.89,6095.563865546219,0.0,2431.0638655462185,140.19,2137.0638655462185,0.0,4480.0,60.7,3958.5,0.0,2546.6638655462184,78.21000000000001,2171.1638655462184,0.0,450.4,122.67999999999999,374.4,0.0,3914.0,0.0,3550.0
2018-09-10,127,71,598,40,147,31,451,61,507,0,0,10,91,123670.0,152.21000000000004,24706.480568413055,82344.0,0.0,6868.387581907033,41326.0,152.21000000000004,17838.092986506017,40584.0,131.33000000000004,15168.670627629199,25272.0,20.88,6847.9637869377,57814.0,0.0,2689.846153846154,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,146,12,6181.329999999998,1392,413,2655.66,802,245,3525.6700000000005,590,161,3387.7999999999997,1196,273,819.7600000000001,83,91,1973.77,113,49,0.0,3747.0,11.7,2795.5,0.0,1166.0,11.7,607.0,0.0,2581.0,0.0,2188.5,0.0,587.0,11.7,315.5,0.0,760.0,0.0,320.0,0.0,2400.0,0.0,2160.0
2018-09-17,226,186,1094,129,475,57,619,156,965,10,16,20,113,108066.0,219.39,23771.847342362402,66408.5,0.0,12350.608695652174,41657.5,219.39,11421.238646710226,40232.0,181.71,7644.691489519589,28484.0,37.68,15839.155852842809,39350.0,0.0,288.0,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,153,10,7925.669999999999,1745,413,3653.819999999999,1089,245,4271.85,656,161,4397.82,1498,273,1119.8999999999999,108,91,2407.95,139,49,6.46980392156863,40630.226972717675,253.496862745098,34149.63873742357,6.46980392156863,22466.226972717686,149.39686274509805,19106.138737423567,0.0,18164.0,104.1,15043.5,6.46980392156863,24242.226972717686,253.496862745098,19929.638737423567,0.0,7392.0,0.0,6180.0,0.0,8996.0,0.0,8040.0
2018-09-24,226,160,1070,115,670,45,400,126,906,13,41,21,123,112806.5,227.96000000000012,17017.571345565637,68038.0,0.0,2443.8434782608697,44768.5,227.96000000000012,14573.727867304766,45786.5,221.0000000000001,11386.942954008346,23824.0,6.96,5630.628391557292,43196.0,0.0,0.0,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,160,11,8952.33,1948,417,3998.6499999999983,1232,249,4953.68,716,161,4729.5,1649,277,1364.7,133,91,2858.1299999999997,166,49,22.33,58217.29447827715,613.8203361344538,50474.99867995781,11.36,31282.66114494381,303.3803361344538,27241.665346624486,10.97,26934.63333333333,310.44,23233.333333333332,22.33,28725.71421540276,498.7517647058824,23994.561274226293,0.0,15126.246929541048,43.06857142857143,13495.10407239819,0.0,14365.333333333332,72.0,12985.333333333332
2018-10-01,312,121,738,86,338,35,400,101,579,5,33,15,126,123353.0,84.92999999999999,24708.857971626338,75230.0,0.0,2680.77106384888,48123.0,84.92999999999999,22028.086907777462,43867.0,56.37,17546.56265256931,27202.0,28.560000000000002,6468.961985723704,52284.0,0.0,693.3333333333333,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,167,12,9029.82,1903,423,3613.8100000000004,1112,255,5416.010000000001,791,161,4552.070000000003,1604,283,1091.44,104,91,3386.31,195,49,11.2,48641.99194479859,602.290476190476,41969.587182893825,11.2,29839.81257565964,162.77714285714288,26666.241147088214,0.0,18802.17936913896,439.5133333333333,15303.346035805627,11.2,25386.942813017744,440.2904761904761,21696.53805111298,0.0,12317.04913178086,0.0,11001.04913178086,0.0,10938.0,162.0,9272.0
2018-10-08,419,168,1385,128,868,40,517,140,1184,9,40,19,161,123587.5,454.70999999999987,57461.3630351835,71934.5,29.25,27359.429152688746,51653.0,425.4599999999999,30101.93388249475,51123.5,426.14999999999986,28549.901673338994,27634.0,28.56,28011.461361844507,44830.0,0.0,900.0,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,174,12,5795.110000000001,1216,415,2481.429999999999,773,247,3313.6800000000007,443,161,2960.6499999999983,1024,275,626.28,64,91,2208.1800000000003,128,49,0.0,6374.857142857143,164.14999999999998,5686.857142857143,0.0,1918.357142857143,164.14999999999998,1663.857142857143,0.0,4456.5,0.0,4023.0,0.0,1906.857142857143,41.910000000000004,1572.857142857143,0.0,2016.0,122.24,1808.0,0.0,2452.0,0.0,2306.0
2018-10-15,380,83,469,43,130,40,339,55,372,5,31,23,66,122912.5,187.43400000000003,51165.44948017386,74448.0,28.854,28711.39893182153,48464.5,158.58,22454.050548352352,48036.5,163.56,24151.658330595685,26022.0,13.92,21604.41602728048,48854.0,9.953999999999999,5409.3751222977235,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,181,12,5872.200000000002,1203,405,2418.67,788,252,3453.53,415,146,2988.880000000001,1020,270,646.14,56,91,2237.1800000000003,127,44,0.0,608.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,519.0,0.0,300.0,0.0,225.0,0.0,308.0,0.0,294.0,0.0,0.0,0.0,0.0
2018-10-22,552,154,995,115,575,39,420,123,840,9,40,22,115,136246.5,63.20000000000001,47270.78805433136,85110.5,0.0,9897.456781339539,51136.0,63.20000000000001,37373.331272991825,46870.5,63.20000000000001,32470.54706054254,33504.0,0.0,11320.24099378882,55872.0,0.0,3480.0,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,188,13,6469.5599999999995,1427,410,3085.5099999999993,968,252,3384.0500000000006,459,151,3678.099999999999,1237,273,888.4600000000002,81,91,1903.0,109,46,0.0,7604.5,0.0,6647.5,0.0,1667.5,0.0,1131.5,0.0,5937.0,0.0,5516.0,0.0,1304.5,0.0,747.5,0.0,4820.0,0.0,4460.0,0.0,1480.0,0.0,1440.0
2018-10-29,400,155,984,113,599,42,385,120,763,7,35,28,186,127408.0,186.62,43487.42227483784,78379.0,21.6,19431.55238095238,49029.0,165.02,24055.86989388545,48160.0,165.02,17749.08736269115,29636.0,0.0,23172.849197860967,49612.0,21.6,2565.485714285714,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,195,12,6920.939999999997,1472,403,2883.9,893,243,4037.0400000000004,579,156,3684.7999999999993,1258,278,867.6,79,82,2368.54,135,43,0.0,3742.5,86.18,2880.5,0.0,1882.5,32.18,1526.5,0.0,1860.0,54.0,1354.0,0.0,2350.5,66.18,1756.5,0.0,688.0,20.0,464.0,0.0,704.0,0.0,660.0
2018-11-05,500,142,863,102,436,40,427,111,705,10,41,21,117,121007.0,137.64000000000001,22727.872648588007,71957.5,0.0,5103.400699300699,49049.5,137.64000000000001,17624.47194928731,46571.0,116.04,10262.96275847812,29040.0,21.6,12431.063736263735,45396.0,0.0,33.846153846153854,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,202,12,5820.899999999997,1366,366,2887.0100000000007,881,233,2933.8899999999994,485,133,3457.85,1192,268,884.56,88,63,1478.49,86,35,0.0,5654.689839572193,99.21636363636364,4666.235294117647,0.0,4537.189839572193,62.63636363636363,3931.2352941176473,0.0,1117.5,36.58,735.0,0.0,3636.336898395722,61.016363636363636,2955.8823529411766,0.0,1578.3529411764705,38.199999999999996,1314.3529411764705,0.0,440.0,0.0,396.0
2018-11-12,393,146,1059,112,607,34,452,122,943,10,23,14,93,125504.5,164.43000000000004,41279.67748754588,74037.0,22.800000000000004,15139.075873827793,51467.5,141.63000000000002,26140.601613718092,48002.5,157.83000000000004,18438.03833386069,28204.0,0.0,16953.168565449894,49298.0,6.6000000000000005,5888.470588235295,121953.30000000002,35.56466666666667,61131.590240842,66136.23333333334,55817.066666666666,51859.5,15223.600000000002,54870.200000000004,209,12,5621.930000000001,1339,382,2873.850000000001,893,253,2748.0799999999995,446,129,3530.859999999999,1194,286,762.9399999999999,67,61,1328.1299999999999,78,35,0.0,5185.952380952381,0.0,4839.452380952381,0.0,4405.952380952381,0.0,4099.452380952381,0.0,780.0,0.0,740.0,0.0,4101.952380952381,0.0,3923.4523809523807,0.0,1084.0,0.0,916.0,0.0,0.0,0.0,0.0
