date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,488,224,2298,123,669,101,1629,164,1586,19,238,41,474,763752.0,339.67999999999995,161139.70342915042,506987.5,82.14,51767.373433583954,256764.5,257.54,109372.32999556635,291183.0,292.7199999999999,81874.90273175469,161302.0,46.96,35693.47237659366,311267.0,0.0,43571.328320802,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,209,76,11765.809999999996,2661,445,3802.0499999999997,1213,249,7963.760000000002,1448,189,6198.620000000004,2259,332,3271.88,273,71,2295.31,129,42,0.0,40959.959031061815,0.0,40202.959031061815,0.0,30859.459031061815,0.0,30452.459031061815,0.0,10100.5,0.0,9750.5,0.0,18838.887602490388,0.0,18563.887602490388,0.0,17897.071428571428,0.0,17503.071428571428,0.0,4224.0,0.0,4136.0
2018-10-15,341,123,902,67,308,56,594,87,674,7,49,29,179,766637.0,478.8600000000001,98727.45608915034,542677.5,208.13999999999996,30952.32449119507,223959.5,270.71999999999997,67775.13159795516,271647.0,334.78000000000003,64365.63358018345,126386.0,136.88,10511.82009569378,368604.0,7.199999999999999,23850.002413273,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,216,76,10608.039999999997,2489,448,3474.080000000001,1156,252,7133.960000000002,1333,189,5860.53,2153,336,2596.2,215,70,2151.31,121,42,0.0,6282.428571428572,0.0,6143.928571428572,0.0,5533.428571428572,0.0,5447.428571428572,0.0,749.0,0.0,696.5,0.0,6282.428571428572,0.0,6143.928571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,314,213,1766,112,609,101,1157,156,1339,14,147,43,280,757903.0,438.0099999999998,149654.32646992488,517446.5,85.64,30170.689143982956,240456.5,352.3699999999999,119483.6373259419,277107.0,424.0899999999998,100126.29237189202,136596.0,13.92,27502.308607836727,344200.0,0.0,22025.72549019608,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,223,75,9905.090000000006,2267,432,3322.849999999999,1061,236,6582.2400000000025,1206,189,5324.089999999998,1928,320,2571.46,226,70,2009.54,113,42,0.0,2557.0,0.0,2439.0,0.0,2557.0,0.0,2439.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,987.0,0.0,1596.0,0.0,1452.0,0.0,0.0,0.0,0.0
2018-10-29,178,173,1699,86,526,87,1173,134,1398,11,106,28,195,775538.5,379.6699999999999,291677.775939417,523108.0,75.67,175500.54004640755,252430.5,303.9999999999999,116177.23589300954,288164.5,314.25,108375.6032392407,165496.0,43.02,41306.9876922019,321878.0,22.4,141995.18500797448,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,230,77,9490.509999999998,2156,424,3322.5499999999993,1045,228,6167.960000000001,1111,189,5070.540000000002,1832,316,2348.66,207,66,2071.3100000000004,117,42,0.0,26857.799950823173,0.0,26065.299950823173,0.0,18297.299950823173,0.0,17821.799950823173,0.0,8560.5,0.0,8243.5,0.0,19799.79995082317,0.0,19075.299950823173,0.0,7058.0,0.0,6990.0,0.0,0.0,0.0,0.0
2018-11-05,342,144,1443,60,410,84,1033,106,1230,13,61,25,152,766043.0,331.28999999999996,415225.4723059886,525109.5,36.1,304263.7513891681,240933.5,295.19000000000005,110961.72091682037,276785.0,309.73,101860.09043139964,153340.0,21.56,27400.058778077488,335918.0,0.0,285965.3230965113,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,237,76,11681.000000000005,2511,427,3294.1599999999994,1112,231,8386.840000000004,1399,189,5635.779999999997,2047,322,3774.68,337,63,2270.54,127,42,75.41,86788.5148982081,115.05,84654.51489820809,4.41,29620.435294117648,22.05,29143.435294117648,71.0,57168.07960409044,93.0,55511.07960409044,4.41,34235.43529411765,22.05,33278.43529411765,71.0,33799.75607467868,93.0,32969.75607467868,0.0,18753.323529411762,0.0,18406.323529411762
2018-11-12,449,178,1508,86,436,92,1072,127,1135,14,148,37,225,703202.5,259.21999999999997,252743.2211485221,465276.0,27.47,119354.08023534773,237926.5,231.74999999999997,133389.14091317437,257932.5,259.21999999999997,99737.27406423386,147690.0,0.0,52053.12380952381,297580.0,0.0,100952.82327476445,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,244,70,10299.949999999992,2343,425,3120.070000000001,1076,229,7179.880000000003,1267,189,5284.540000000001,1964,320,3123.28,272,63,1892.1299999999999,107,42,0.0,57593.19969040248,0.0,56964.19969040248,0.0,16336.699690402478,0.0,16162.199690402478,0.0,41256.5,0.0,40802.0,0.0,17117.199690402478,0.0,16890.199690402478,0.0,30876.0,0.0,30594.0,0.0,9600.0,0.0,9480.0
2018-11-19,406,213,1485,145,666,68,819,176,1254,14,84,23,147,684928.5,697.8900000000003,198646.041315852,442684.5,182.98999999999998,87001.5935064935,242244.0,514.9000000000001,111644.44780935852,279802.5,621.9900000000004,107725.40372186706,119444.0,43.5,9049.209022556392,285682.0,32.4,81871.42857142857,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,251,68,8162.96,1678,423,2351.669999999999,801,227,5811.289999999998,877,189,3635.0400000000004,1335,318,3085.38,262,63,1442.54,81,42,211.76,149936.02606657712,363.4,151935.02606657712,35.760000000000005,78152.64371363595,11.4,78994.14371363595,176.0,71783.38235294117,352.0,72940.88235294117,35.760000000000005,89242.13132973503,11.4,91567.13132973503,176.0,35093.89473684211,352.0,33807.89473684211,0.0,25600.0,0.0,26560.0
2018-11-26,484,180,1656,90,484,90,1172,144,1435,10,90,26,131,693630.0,374.96999999999997,216618.15943492946,449304.0,47.15,62529.23501544895,244326.0,327.82,154088.92441948055,295194.0,373.41999999999996,162559.70524062018,131152.0,1.55,4889.284210526316,267284.0,0.0,49169.16998378299,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,258,69,10857.699999999999,2014,427,2638.2200000000007,883,231,8219.48,1131,189,4086.2900000000004,1495,322,5328.28,438,63,1443.13,81,42,15.319009287925699,198320.61008398206,14.5,195415.3082263969,15.319009287925699,89910.63875860981,14.5,90064.83690102467,0.0,108409.97132537226,0.0,105350.47132537226,15.319009287925699,108283.71018718125,14.5,109048.4083295961,0.0,63617.56656346749,0.0,59313.56656346749,0.0,26419.333333333332,0.0,27053.333333333332
2018-12-03,479,241,2086,151,842,90,1244,205,1869,11,61,25,156,660826.5,243.36,190090.3385469895,441196.5,55.42,116640.69906316593,219630.0,187.94000000000003,73449.6394838235,255152.5,230.96,78999.90615049016,147274.0,12.399999999999999,14506.62287268975,258400.0,0.0,96583.80952380951,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,265,66,10147.919999999996,2179,427,3179.2099999999987,1079,231,6968.709999999998,1100,189,4864.880000000001,1778,322,3769.6800000000003,316,63,1513.3600000000001,85,42,0.0,189318.39563748945,479.37368421052633,186008.9219532789,0.0,88397.0153431708,0.0,86746.0153431708,0.0,100921.38029431869,479.37368421052633,99262.90661010817,0.0,93696.05569404797,29.873684210526314,92518.58200983747,0.0,73496.3399434415,449.5,71334.33994344149,0.0,22126.0,0.0,22156.0
2018-12-10,826,214,1766,110,534,104,1232,155,1365,24,184,35,217,660607.5,342.87999999999977,166631.99111079614,447140.0,20.36,70841.20397620957,213467.5,322.5199999999998,95790.78713458659,257976.5,335.23999999999984,85572.2314070324,121696.0,7.64,35173.30126220529,280935.0,0.0,45886.45844155844,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,272,66,10527.8,2387,427,3538.71,1183,231,6989.090000000003,1204,189,5761.380000000002,2026,322,3203.88,272,63,1562.54,89,42,53.36,205988.48754176684,99.3,202379.48754176684,0.0,74536.96417452516,62.99999999999999,72792.96417452517,53.36,131451.52336724164,36.3,129586.52336724164,17.36,90090.46417452517,62.99999999999999,89060.96417452517,0.0,63360.02336724163,36.3,60962.52336724163,36.0,52538.0,0.0,52356.0
2018-12-17,925,235,1790,140,640,95,1150,182,1474,21,133,32,183,656585.5,233.38999999999996,209967.55281842046,420157.0,0.0,82943.66260705238,236428.5,233.38999999999996,127023.89021136807,267984.5,233.38999999999996,83943.49451758811,127710.0,0.0,58116.91965207135,260891.0,0.0,67907.13864876094,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,279,65,11173.769999999999,2625,422,3348.0399999999995,1164,226,7825.730000000001,1461,189,5940.3099999999995,2238,317,3404.2799999999993,285,63,1829.18,102,42,0.0,198294.41520383637,92.77529411764706,191369.5328508952,0.0,76781.16869049423,68.03999999999999,74571.16869049423,0.0,121513.24651334218,24.735294117647072,116798.364160401,0.0,87033.20202382757,68.03999999999999,83854.20202382757,0.0,50566.792127377266,24.735294117647072,47876.90977443609,0.0,60694.42105263158,0.0,59638.42105263158
2018-12-24,1048,205,1403,128,599,77,804,157,1100,19,113,29,190,671109.0,205.30999999999995,199072.14167049585,456439.0,101.58000000000001,47512.37446103948,214670.0,103.72999999999999,151559.7672094563,267387.0,184.65999999999997,154419.10054278965,120036.0,4.6499999999999995,13020.943088490458,283686.0,16.0,31632.098039215685,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,286,67,11625.63999999999,2570,415,3634.350000000001,1237,224,7991.290000000002,1333,184,5744.939999999999,2137,310,3438.16,295,63,2442.54,138,42,0.0,196155.05229404237,11.34,188845.05229404237,0.0,104391.60244884116,11.34,101300.60244884116,0.0,91763.44984520125,0.0,87544.44984520125,0.0,107792.92597825293,11.34,104185.92597825293,0.0,52425.62631578947,0.0,50607.62631578947,0.0,35936.5,0.0,34051.5
2018-12-31,826,159,1097,106,439,53,658,126,853,15,112,18,132,683544.5,30.599999999999994,253752.5594047672,470245.0,6.300000000000001,120629.21160133448,213299.5,24.300000000000004,133123.34780343279,273940.5,30.599999999999994,146193.1546730338,127274.0,0.0,25196.838697767438,282330.0,0.0,82362.56603396604,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,293,68,11986.540000000003,2774,418,3639.989999999998,1256,224,8346.55,1518,187,6411.209999999998,2372,308,2971.38,253,63,2603.95,149,47,5.68,187462.82291248263,41.03,180213.82291248263,5.68,93799.83994034638,41.03,91110.83994034638,0.0,93662.98297213623,0.0,89102.98297213623,5.68,111719.55975458788,41.03,107524.55975458788,0.0,27343.263157894737,0.0,26961.263157894737,0.0,48400.0,0.0,45728.0
2019-01-07,778,167,982,111,393,56,589,134,761,12,76,21,145,718920.0,193.04,123414.35237294227,512202.5,37.85,48564.96139453493,206717.5,155.19,74849.39097840736,262726.0,164.04,79747.62102282788,127274.0,29.0,1258.6260869565217,328920.0,0.0,42408.10526315789,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,300,71,12157.35,2767,420,3776.5899999999997,1261,224,8380.760000000002,1506,189,6387.430000000001,2344,308,3500.5599999999995,294,63,2269.36,129,49,15.469999999999999,209915.5809420086,22.060000000000002,202163.0809420086,15.469999999999999,105498.21956093443,19.89,102248.71956093443,0.0,104417.36138107417,2.17,99914.36138107417,15.469999999999999,120282.9548550521,22.060000000000002,115340.4548550521,0.0,20800.626086956523,0.0,19638.626086956523,0.0,68832.0,0.0,67184.0
2019-01-14,1231,194,1247,121,505,73,742,148,978,17,107,29,162,810386.5,148.75000000000003,456207.29928636894,609136.0,72.5,386756.5711118602,201250.5,76.24999999999999,69450.7281745087,257390.5,76.24999999999999,88657.67702751327,101228.0,72.5,17231.537461300308,451768.0,0.0,350318.0847975554,728169.9833333334,289.03,266488.94263788103,473682.64999999997,254487.33333333334,278136.7166666667,100100.46666666667,349932.8,307,81,11548.339999999997,2629,414,3731.4300000000026,1293,218,7567.31,1324,189,6024.899999999993,2229,302,3145.48,266,63,2377.96,134,49,22.68,122236.09066320678,79.38,117577.59066320676,22.68,57379.067133795004,79.38,55426.56713379501,0.0,64857.02352941176,0.0,62151.02352941176,22.68,66459.567133795,79.38,63835.067133795,0.0,27456.523529411767,0.0,25822.523529411767,0.0,28320.0,0.0,27920.0
