date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,566,102,734,50,184,52,550,60,477,13,94,29,163,876020.0,459.8100000000001,256034.20084015923,532610.0,0.0,152140.94261687744,343410.0,459.8100000000001,103893.25822328163,361192.0,445.17,89037.98920576663,214044.0,14.64,43728.87830105911,300784.0,0.0,123267.33333333333,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,69,87,15157.87000000001,3858,507,6347.249999999996,1916,325,8810.620000000006,1942,175,9673.500000000013,3427,385,2274.7,244,80,3209.6699999999996,187,42,44.49999999999999,141644.92210771685,75.02,136997.42210771685,44.49999999999999,51351.66421298001,75.02,49382.66421298001,0.0,90293.25789473683,0.0,87614.75789473683,44.49999999999999,66223.32210771684,75.02,62759.82210771684,0.0,18451.6,0.0,17751.6,0.0,56970.0,0.0,56486.0
2018-07-09,456,94,637,62,172,32,465,69,485,18,117,7,35,877066.5,177.62,214959.04929986325,532649.0,0.0,125185.92310439819,344417.5,177.62,89773.12619546511,365406.5,156.74000000000004,79587.64248871779,186946.0,20.88,35409.97823971694,324714.0,0.0,99961.42857142858,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,76,87,16778.659999999996,4270,511,6003.619999999996,1875,329,10775.04,2395,175,10484.629999999997,3792,385,2320.6400000000003,248,84,3973.3900000000003,230,42,61.2,247925.49450549448,34.77,242445.99450549448,0.0,81204.80141932373,9.57,79563.30141932373,61.2,166720.6930861708,25.2,162882.6930861708,61.2,99705.63749934279,34.77,96246.13749934279,0.0,61369.857006151746,0.0,60773.857006151746,0.0,86850.0,0.0,85426.0
2018-07-16,676,126,465,106,314,20,151,108,415,13,36,5,14,912476.5,162.13000000000002,342512.04792928393,579332.0,0.0,152229.1622431748,333144.5,162.13000000000002,190282.88568610908,344857.5,155.17000000000002,152419.39824893328,202032.0,6.96,78541.06144505648,365587.0,0.0,111551.58823529411,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,83,91,15572.109999999999,4023,511,6148.509999999998,1815,329,9423.600000000002,2208,175,10031.810000000001,3583,385,2444.5000000000005,259,84,3095.7999999999993,181,42,49.56,154445.44160937102,75.72,152451.44160937105,15.96,64190.90827603769,19.32,63175.40827603769,33.6,90254.53333333333,56.4,89276.03333333333,15.96,59572.18792971735,33.72,58083.187929717344,33.6,58921.25367965368,42.0,58184.25367965368,0.0,35952.0,0.0,36184.0
2018-07-23,465,72,495,41,268,31,227,51,421,10,46,11,28,894212.5,387.05,155010.72582649547,560925.5,0.0,60011.50196923822,333287.0,387.05,94999.22385725728,332351.5,351.53000000000003,71381.36424277483,171957.0,35.519999999999996,42826.123488482626,389904.0,0.0,40803.23809523809,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,90,89,16719.21,4258,511,6234.789999999999,1903,329,10484.420000000002,2355,175,10509.919999999996,3771,385,2609.620000000001,279,84,3599.67,208,42,4.34,144654.97434629354,40.67,141174.47434629354,0.0,62483.41058930749,3.78,61369.91058930749,4.34,82171.56375698604,36.89,79804.56375698604,4.34,59077.67985337675,40.67,56743.17985337675,0.0,55965.294492916786,0.0,55343.294492916786,0.0,29612.0,0.0,29088.0
2018-07-30,319,100,644,71,416,29,228,79,567,7,36,14,41,910308.0,134.85,252011.36025923872,549688.5,0.0,122332.50439725396,360619.5,134.85,129678.85586198476,368523.0,120.21,102837.70177221492,183520.0,14.64,68690.98179529449,358265.0,0.0,80482.67669172931,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,97,91,16778.32,4361,511,6146.629999999998,1938,329,10631.690000000002,2423,175,10905.659999999994,3920,385,2303.2200000000003,234,84,3569.44,207,42,35.59,139254.82760119135,182.44,136488.82760119135,4.680000000000001,74896.22620259,86.58,73842.72620259,30.91,64358.6013986014,95.86,62646.1013986014,35.59,79211.91851028228,182.44,76682.91851028228,0.0,18642.909090909092,0.0,18365.909090909092,0.0,41400.0,0.0,41440.0
2018-08-06,654,173,1475,102,726,71,749,121,1148,24,192,28,135,999199.0,230.5500000000001,158186.94417511416,640547.5,0.0,58632.38763905812,358651.5,230.5500000000001,99554.556536056,366038.0,216.63000000000008,75267.46357638412,182516.0,13.92,39291.567555251764,450645.0,0.0,43627.913043478264,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,104,99,18306.739999999998,4557,511,6611.020000000002,1994,329,11695.72,2563,175,11024.69,3993,385,2873.480000000001,309,84,4408.57,255,42,109.03999999999999,148454.2893582771,183.12,144658.7893582771,87.44,81167.41170961,113.91999999999999,79715.41170961,21.6,67286.87764866713,69.2,64943.37764866713,109.03999999999999,78808.3700600315,183.12,75957.8700600315,0.0,36045.919298245615,0.0,35300.919298245615,0.0,33600.0,0.0,33400.0
2018-08-13,609,168,1364,100,486,68,878,121,1061,21,133,26,170,906248.0,315.20000000000005,118910.65899694826,558806.0,4.34,17020.784552289817,347442.0,310.86,101889.87444465842,351345.0,254.47999999999996,90330.76942954969,170891.0,60.72,28579.889567398546,384012.0,0.0,0.0,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,111,90,16948.640000000003,4199,511,6300.140000000002,1927,329,10648.5,2272,175,10232.919999999998,3687,385,2582.92,274,84,4132.799999999999,238,42,0.0,95044.0950395053,0.0,94166.0950395053,0.0,51943.94655465682,0.0,51580.94655465682,0.0,43100.14848484848,0.0,42585.14848484848,0.0,46815.470478101786,0.0,46363.470478101786,0.0,34406.62456140351,0.0,34038.62456140351,0.0,13822.0,0.0,13764.0
2018-08-20,475,117,726,72,340,45,386,73,389,22,206,22,131,1020642.5,342.21000000000004,142156.04196803787,661703.5,0.0,62613.68862932733,358939.0,342.21000000000004,79542.35333871041,359717.5,268.53,70956.76397544211,211273.0,73.67999999999999,33809.96942706416,449652.0,0.0,37389.30856553148,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,118,102,15036.15000000001,3928,511,5759.919999999997,1804,329,9276.230000000003,2124,175,9697.120000000006,3506,385,2358.0000000000005,248,84,2981.0299999999997,174,42,176.37,224402.19446703963,303.96,222413.19446703963,101.49999999999999,100642.33882794192,118.13999999999999,99842.33882794192,74.87,123759.85563909775,185.82,122570.85563909775,176.37,91651.08749104352,303.96,89364.08749104352,0.0,67423.90697599616,0.0,67037.90697599616,0.0,65327.2,0.0,66011.2
2018-08-27,514,83,493,50,206,33,287,58,375,11,73,14,45,930484.5,259.24999999999994,131431.19347449116,562666.5,0.0,28383.295487381558,367818.0,259.24999999999994,103047.89798710957,362104.5,238.36999999999998,83235.0751760713,182474.0,20.88,34751.14350850388,385906.0,0.0,13444.974789915967,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,125,93,16483.489999999998,4070,511,6442.720000000002,1956,329,10040.770000000002,2114,175,9847.030000000006,3546,385,2922.8400000000006,310,84,3713.62,214,42,21.18235294117647,279900.93404088175,86.34235294117647,273669.93404088175,21.18235294117647,124469.9689369454,47.38235294117647,122461.9689369454,0.0,155430.96510393635,38.96,151207.96510393635,21.18235294117647,120132.77481929834,86.34235294117647,116939.77481929834,0.0,91024.15922158337,0.0,89584.15922158337,0.0,68744.0,0.0,67146.0
2018-09-03,455,123,910,87,527,36,383,94,720,13,103,16,87,974562.0,462.1499999999998,131880.34005195464,617091.5,0.0,38851.07092597805,357470.5,462.1499999999998,93029.26912597657,361651.0,446.7899999999998,66541.92429433762,213548.0,15.36,47321.43300662185,399363.0,0.0,18016.982750995136,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,132,97,15974.620000000012,4119,514,6061.569999999998,1909,329,9913.050000000001,2210,178,9975.49,3635,385,3135.28,318,86,2863.85,166,43,135.1457142857143,264322.3539401775,209.2757142857143,260195.35394017748,96.92571428571428,105002.12666745023,109.7057142857143,104143.62666745023,38.22,159320.2272727273,99.57,156051.7272727273,109.94571428571427,123124.99030381387,167.2757142857143,119818.99030381387,25.200000000000003,77361.36363636365,42.0,76758.36363636365,0.0,63836.0,0.0,63618.0
2018-09-10,399,72,450,35,200,37,250,41,319,10,48,21,83,917369.5,108.28,465455.0955694103,577070.5,0.0,354214.2153863681,340299.0,108.28,111240.88018304211,346234.5,108.28,99317.95487377969,199230.0,0.0,35098.614379841005,371905.0,0.0,331038.5263157895,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,139,91,16066.47,4022,525,6058.900000000001,1838,329,10007.570000000005,2184,189,9767.210000000005,3527,385,2858.54,298,91,3440.7200000000003,197,49,71.4,252285.84170877803,142.17,248958.84170877803,37.8,105957.56471415245,41.58,104749.56471415245,33.6,146328.2769946256,100.59,144209.2769946256,37.8,101526.47968741448,100.16999999999999,99250.47968741448,33.6,84212.06202136357,42.0,83281.06202136357,0.0,66547.3,0.0,66427.3
2018-09-17,270,87,657,52,300,35,357,66,584,4,9,17,64,927822.5,367.53999999999996,117005.18434488737,574670.0,0.0,30034.330028279255,353152.5,367.53999999999996,86970.85431660814,336590.5,338.02,62844.691826332215,195531.0,29.52,37518.43812588901,395701.0,0.0,16642.054392666156,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,146,92,15908.750000000002,3805,528,5904.610000000003,1803,329,10004.140000000003,2002,192,9213.990000000003,3295,388,2805.3199999999993,284,91,3889.4399999999996,226,49,14.08,146261.46485867075,93.36,140089.46485867075,5.68,35092.857142857145,8.52,34221.857142857145,8.4,111168.6077158136,84.84,105867.6077158136,5.68,45261.857142857145,43.56,43189.857142857145,8.4,36331.1077158136,49.8,35769.1077158136,0.0,64668.5,0.0,61130.5
2018-09-24,574,124,894,82,424,42,470,87,686,15,70,22,138,953902.5,340.69000000000005,161746.8988279814,605912.0,0.0,19188.601771706108,347990.5,340.69000000000005,142558.29705627522,345400.5,248.88999999999993,121100.92672165624,201497.0,91.79999999999998,35695.863653374494,407005.0,0.0,4950.108452950558,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,153,95,15257.860000000011,3922,525,5747.759999999999,1731,329,9510.100000000004,2191,189,9492.450000000003,3463,385,2830.56,291,91,2934.85,168,49,163.0,105490.85788525199,298.9915789473684,101572.01577998883,0.0,56855.103874556815,2.991578947368421,55645.76176929366,163.0,48635.754010695186,296.0,45926.254010695186,108.0,59155.79906172259,221.99157894736842,57494.95695645943,55.0,31055.058823529413,77.0,30437.058823529413,0.0,15280.0,0.0,13640.0
2018-10-01,791,218,1928,133,747,85,1181,166,1621,21,59,31,248,981334.5,323.8300000000001,141546.88782870563,606201.5,0.0,59548.532210204656,375133.0,323.8300000000001,81998.35561850095,374794.5,241.03000000000006,70768.0867109379,203857.0,82.8,36138.51540348196,402683.0,0.0,34640.28571428571,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,160,98,14520.890000000001,3580,525,5705.909999999999,1759,329,8814.980000000003,1821,189,8730.64,3125,385,2648.22,273,91,3142.0299999999997,182,49,68.85,204563.55140994198,158.45,201108.55140994198,36.3,101840.61712905261,56.400000000000006,100308.11712905261,32.55,102722.93428088939,102.05,100800.43428088939,68.85,82390.00253776155,158.45,80907.00253776154,0.0,49021.54887218045,0.0,48137.54887218045,0.0,73152.0,0.0,72064.0
2018-10-08,451,95,1007,58,248,37,759,79,912,4,5,12,90,920272.0,84.83999999999999,190174.0217013749,562247.5,0.0,59497.02305114906,358024.5,84.83999999999999,130676.99865022583,353366.0,77.16,110217.10171403513,202847.0,7.68,36298.93578330854,364059.0,0.0,43657.98420403126,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,167,92,14260.100000000004,3585,527,5830.199999999998,1803,331,8429.900000000005,1782,189,8698.770000000006,3147,387,2674.4800000000005,270,91,2886.85,168,49,98.13999999999999,209285.22521157892,199.65,205245.72521157892,98.13999999999999,106686.07815275542,134.54999999999998,105421.07815275542,0.0,102599.14705882352,65.1,99824.64705882352,98.13999999999999,92705.31148608876,199.65,90888.81148608876,0.0,71819.91372549019,0.0,70812.91372549019,0.0,44760.0,0.0,43544.0
2018-10-15,584,153,1157,97,400,56,757,111,991,15,47,27,119,997408.5,430.20599999999996,133963.1557835039,636061.0,56.406,9127.357940305308,361347.5,373.79999999999995,124835.79784319861,364952.5,359.15999999999997,87396.14375342875,208633.0,14.64,42591.57343358395,423823.0,56.406,3975.438596491228,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,174,99,13299.779999999993,3433,517,6329.929999999999,1864,336,6969.850000000004,1569,174,8520.109999999997,3030,382,2818.72,289,91,1960.95,114,44,33.6,202823.7496122556,42.0,197841.7496122556,33.6,105730.86109550926,42.0,103452.86109550926,0.0,97092.88851674642,0.0,94388.88851674642,33.6,105536.80525135343,42.0,103040.80525135342,0.0,57750.94436090226,0.0,56288.94436090226,0.0,39536.0,0.0,38512.0
2018-10-22,707,181,1406,97,463,84,943,133,1131,10,72,38,203,963783.5,164.31,174912.96337045662,598891.0,0.0,40676.44721171502,364892.5,164.31,134236.51615874146,375363.5,119.31,108035.79831074837,190122.0,45.0,41815.34551083591,398298.0,0.0,25061.819548872183,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,181,96,15166.159999999987,3797,522,6922.129999999997,2142,336,8244.030000000002,1655,179,9395.71999999999,3332,385,2965.260000000001,303,91,2805.1800000000003,162,46,80.72727272727273,314032.17138991045,193.603743315508,304965.9655075575,80.72727272727273,140070.5128759785,128.48727272727274,136559.5128759785,0.0,173961.6585139319,65.1164705882353,168406.45263157896,80.72727272727273,117838.7597015987,168.40374331550802,113731.55381924576,0.0,103633.4116883117,25.200000000000003,101400.4116883117,0.0,92560.0,0.0,89834.0
2018-10-29,686,219,1573,105,400,114,1173,149,1295,22,48,48,230,1040654.0,213.69000000000008,164001.06810392463,665208.0,0.0,60512.60866903994,375446.0,213.69000000000008,103488.45943488469,373574.0,147.09,91547.50768787006,224959.0,66.6,31239.160416054536,442121.0,0.0,41214.4,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,188,104,16218.490000000003,3930,536,6366.04,1949,333,9852.449999999999,1981,196,9523.169999999998,3424,396,3042.5199999999995,300,91,3652.7999999999997,206,49,122.50999999999999,201330.79304896656,1069.83,195450.79304896656,66.71,77319.82246073126,96.53,75648.32246073127,55.800000000000004,124010.9705882353,973.3,119802.4705882353,122.50999999999999,75770.82246073126,227.92999999999998,73902.32246073127,0.0,69601.9705882353,471.9,67900.4705882353,0.0,55958.0,370.0,53648.0
2018-11-05,593,283,2703,176,817,107,1886,215,2119,29,315,39,269,950215.5,171.86,173197.756543387,588239.5,0.0,65956.56083524319,361976.0,171.86,107241.19570814387,349682.5,113.77999999999999,74347.00249586417,221703.0,58.08,49780.94452371338,378830.0,0.0,49069.80952380953,940930.0833333334,123.08099999999996,179426.3185784353,614634.2999999999,326295.7833333333,342176.45,112699.53333333333,486054.10000000003,195,95,15804.44,3743,532,6009.669999999996,1865,329,9794.77,1878,196,8926.819999999998,3223,392,3245.2000000000003,313,91,3632.4199999999996,207,49,43.53,224720.14799565755,128.424,217293.64799565755,0.0,87770.83847184807,7.344000000000001,86415.83847184807,43.53,136949.30952380953,121.08,130877.80952380953,43.53,88034.44373500596,128.424,86151.94373500596,0.0,68726.53759398496,0.0,66378.53759398496,0.0,67959.16666666666,0.0,64763.166666666664
