date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,482,87,685,75,597,12,88,76,616,2,20,9,49,394052.0,424.0899999999998,237216.46258609925,224410.0,58.8,164632.72029370102,169642.0,365.28999999999985,72583.74229239822,161311.0,294.9699999999999,74824.80425159488,84360.0,70.32,32647.658334504373,148381.0,58.8,129744.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,63,39,10631.37999999999,2752,487,6773.500000000004,2180,298,3857.880000000001,572,182,7315.040000000003,2508,364,2174.1600000000008,180,74,1142.1799999999998,64,49,28.8,12898.509049773755,0.0,12621.009049773755,0.0,1755.0090497737556,0.0,1796.5090497737556,28.8,11143.5,0.0,10824.5,28.8,2494.5090497737556,0.0,2761.0090497737556,0.0,8244.0,0.0,7380.0,0.0,2160.0,0.0,2480.0
2018-06-18,201,53,492,39,395,14,97,41,419,4,20,8,53,454028.5,395.07,187401.34572929432,268772.0,9.5,88770.62241778948,185256.5,385.57,98630.72331150477,187988.5,307.61000000000007,90496.11774091439,87610.0,84.16,53320.29518205579,178430.0,3.3,43584.93280632411,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,70,45,11129.999999999996,3049,490,7631.1700000000055,2474,301,3498.8300000000017,575,182,8131.900000000004,2814,364,1990.92,178,77,1007.18,57,49,17.64,9342.0,70.56,8854.0,17.64,0.0,70.56,0.0,0.0,9342.0,0.0,8854.0,17.64,1002.0,70.56,1074.0,0.0,8340.0,0.0,7780.0,0.0,0.0,0.0,0.0
2018-06-25,198,44,408,30,313,14,95,31,332,4,20,9,56,437641.5,193.86000000000004,228367.76808915494,253809.0,7.75,125312.88183653739,183832.5,186.11,103054.8862526176,179743.5,172.19,96550.83591286448,88942.0,21.67,53720.53217629053,168956.0,0.0,78096.4,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,77,43,9989.579999999993,2660,497,6462.7000000000035,2128,308,3526.880000000001,532,182,6974.740000000001,2433,364,2221.6600000000003,182,84,793.1800000000001,45,49,0.0,756.0,0.0,720.0,0.0,756.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,290,59,355,45,262,14,93,47,292,5,26,7,37,455048.5,491.87999999999977,184018.8302124896,270206.0,7.199999999999999,135095.0229087375,184842.5,484.67999999999984,48923.80730375204,187849.5,421.3599999999999,44614.950032849556,96984.0,63.32,54502.58606199293,170215.0,7.199999999999999,84901.29411764706,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,84,45,10388.789999999999,2825,497,7086.930000000007,2308,308,3301.8600000000015,517,182,7523.470000000005,2604,364,2085.96,177,84,779.36,44,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,544,142,1244,98,919,44,325,110,1093,13,44,19,107,431707.0,280.46,200796.2650839178,253792.0,0.0,116378.15926528716,177915.0,280.46,84418.10581863059,173818.0,265.82,54976.73820976887,97242.0,14.64,78429.12055003818,160647.0,0.0,67390.40632411066,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,91,43,10141.110000000004,2640,497,6420.870000000003,2089,308,3720.2400000000007,551,182,7062.540000000004,2415,364,2114.98,171,84,963.5899999999999,54,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,164,34,415,21,352,13,63,22,364,1,3,11,48,412423.0,237.16,176024.50725173776,228559.5,20.700000000000003,97975.0084355587,183863.5,216.46,78049.4988161791,185218.0,159.34,71075.89249834834,86522.0,60.22,51042.35802461101,140683.0,17.6,53906.25672877846,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,98,41,10035.339999999993,2555,504,6380.540000000002,2077,308,3654.800000000002,478,189,6778.13,2320,364,2281.2600000000007,180,91,975.95,55,49,0.0,564.6666666666667,0.0,476.6666666666667,0.0,0.0,0.0,0.0,0.0,564.6666666666667,0.0,476.6666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.6666666666667,0.0,476.6666666666667
2018-07-23,271,65,373,45,280,20,93,46,292,3,7,16,74,387132.0,264.08000000000004,191602.33047893236,206502.5,6.6,121594.34528709504,180629.5,257.4800000000001,70007.98519183736,180113.0,236.60000000000005,60191.16853594422,81194.0,20.88,36230.380990607184,125825.0,6.6,95180.78095238096,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,105,38,9889.679999999993,2606,504,6512.340000000002,2081,308,3377.340000000001,525,189,7141.710000000001,2402,364,1813.3800000000003,152,91,934.59,52,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,377,78,424,70,393,8,31,61,351,9,42,8,31,393433.0,148.53,246668.14025989026,223217.0,0.0,148468.67673492205,170216.0,148.53,98199.46352496836,174245.0,148.53,83232.98134832147,85496.0,0.0,54331.15891156897,133692.0,0.0,109104.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,112,39,9955.019999999999,2635,502,6305.970000000007,2022,306,3649.0500000000015,613,189,7089.750000000006,2424,364,2015.3200000000002,163,89,849.9499999999999,48,49,0.0,9249.596638655463,24.3,8841.596638655463,0.0,6534.596638655463,0.0,6201.596638655463,0.0,2715.0,24.3,2640.0,0.0,8721.596638655463,24.3,8301.596638655463,0.0,528.0,0.0,540.0,0.0,0.0,0.0,0.0
2018-08-06,427,85,361,70,294,15,67,69,292,6,12,10,57,389517.0,224.08,198485.587518039,211567.5,10.64,113820.62517465484,177949.5,213.44,84664.96234338419,173143.0,136.28,73260.69832504958,102340.0,80.76,52204.94979905005,114034.0,7.04,73019.93939393939,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,119,38,9321.620000000003,2491,497,6341.860000000002,2059,301,2979.76,432,189,6705.740000000002,2299,364,1692.5199999999998,140,84,923.36,52,49,144.42,15090.957851127203,183.85999999999999,14398.457851127203,144.42,15090.957851127203,183.85999999999999,14398.457851127203,0.0,0.0,0.0,0.0,144.42,14946.957851127203,183.85999999999999,14382.457851127203,0.0,144.0,0.0,16.0,0.0,0.0,0.0,0.0
2018-08-13,363,77,278,66,254,11,24,63,247,10,21,4,10,394867.5,138.68000000000004,161766.33585014165,209307.0,28.29,51564.87870507471,185560.5,110.39000000000001,110201.45714506693,181582.5,78.89,84645.51937556767,100084.0,43.2,63287.39594114325,113201.0,16.59,13833.420533430763,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,126,39,11529.480000000003,2974,497,7623.4500000000035,2413,301,3906.0300000000007,561,189,8223.420000000006,2739,364,2199.88,173,84,1106.18,62,49,170.11936842105266,30145.52692292228,449.5693684210527,27174.02692292228,154.61936842105266,23588.02692292228,248.06936842105262,21311.02692292228,15.5,6557.5,201.5,5863.0,154.61936842105266,22473.52692292228,248.06936842105262,20288.02692292228,15.5,6924.0,201.5,6160.0,0.0,748.0,0.0,726.0
2018-08-20,336,70,323,60,275,10,48,57,253,5,27,8,43,414070.0,147.51999999999998,209068.1643071963,237475.5,109.69999999999999,93119.44688269733,176594.5,37.82,115948.71742449905,175727.0,143.11999999999998,81673.8022408695,97476.0,0.0,118277.69539966024,140867.0,4.4,9116.666666666666,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,133,41,11084.88,2971,497,7409.280000000003,2425,301,3675.600000000001,546,189,7923.8700000000035,2735,364,2052.0599999999995,174,84,1108.9499999999998,62,49,79.48799999999999,29801.506091606603,203.06799999999998,27726.006091606603,79.48799999999999,17568.593048128343,203.06799999999998,16327.093048128345,0.0,12232.91304347826,0.0,11398.91304347826,79.48799999999999,17973.593048128343,203.06799999999998,16672.093048128343,0.0,11827.91304347826,0.0,11053.91304347826,0.0,0.0,0.0,0.0
2018-08-27,487,88,473,77,444,11,29,73,436,9,22,6,15,419485.5,125.49999999999999,297400.0008144971,260188.5,0.0,210057.63164954577,159297.0,125.49999999999999,87342.36916495133,174665.5,90.69999999999997,73031.8947576877,90664.0,34.8,122980.74465330066,154156.0,0.0,101387.36140350877,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,140,41,9957.409999999998,2578,483,6363.410000000005,2057,295,3594.000000000002,521,185,6773.280000000004,2340,358,2525.1800000000007,201,84,658.9499999999999,37,41,0.0,37583.476113360324,57.227999999999994,34304.07611336032,0.0,15328.676113360325,26.227999999999998,13851.276113360324,0.0,22254.8,31.0,20452.8,0.0,15384.676113360325,26.227999999999998,13975.276113360324,0.0,21904.0,31.0,20056.0,0.0,294.79999999999995,0.0,272.79999999999995
2018-09-03,377,77,306,63,255,14,51,60,252,10,24,7,30,435688.5,601.7899999999994,199561.65455426468,268358.0,0.0,141028.02028807107,167330.5,601.7899999999994,58533.63426619372,171397.5,560.0299999999996,60666.32601366195,86058.0,41.76,65904.85235012666,178233.0,0.0,72990.47619047618,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,147,43,9280.120000000006,2522,477,6322.730000000008,2042,294,2957.390000000001,480,183,6785.300000000007,2330,358,1639.2800000000004,144,84,855.54,48,35,0.0,32313.03045313819,0.0,30400.53045313819,0.0,20768.03045313819,0.0,19232.03045313819,0.0,11545.0,0.0,11168.5,0.0,21243.03045313819,0.0,19594.53045313819,0.0,11070.0,0.0,10806.0,0.0,0.0,0.0,0.0
2018-09-10,518,99,629,80,504,19,125,84,584,6,13,9,32,401525.0,184.85,147907.30888293972,240707.0,0.0,59723.340004160586,160818.0,184.85,88183.96887877908,174629.0,170.92999999999998,97394.01252532861,79598.0,13.92,40315.72060003531,147298.0,0.0,10197.575757575758,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,154,40,9913.800000000005,2646,478,6235.14,2069,294,3678.66,577,184,6794.52,2397,359,2206.92,198,84,912.36,51,35,192.2605882352941,66086.89218384254,462.47058823529414,62321.39218384254,97.39000000000001,30820.44972859958,311.4,28954.94972859958,94.87058823529411,35266.44245524296,151.0705882352941,33366.44245524297,97.39000000000001,31370.44972859958,311.4,29354.94972859958,94.87058823529411,34232.44245524297,151.0705882352941,32526.442455242966,0.0,484.0,0.0,440.0
2018-09-17,419,81,408,65,332,16,76,64,334,4,12,13,62,395013.0,105.83999999999999,123462.63007070331,217714.5,0.0,30517.805286874474,177298.5,105.83999999999999,92944.82478382881,183458.0,84.96,92030.24673442722,74880.0,20.88,28159.62630302797,136675.0,0.0,3272.757033248082,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,161,39,10783.04,2839,476,7009.060000000005,2268,294,3773.9800000000005,571,182,7564.010000000006,2599,357,2076.9,176,84,1142.13,64,35,368.72200000000004,99397.17946951196,1074.8020000000001,93533.87946951196,80.19200000000001,48406.810950388055,612.2220000000001,45141.01095038806,288.53,50990.36851912389,462.58,48392.86851912389,99.72200000000001,53966.31095038805,664.3020000000001,49985.01095038805,269.0,32230.868519123895,410.5,30744.868519123895,0.0,13200.0,0.0,12804.0
2018-09-24,332,81,350,63,236,18,114,68,324,4,7,9,19,424809.5,142.27,122591.80836256666,256137.0,2.17,47745.783607414254,168672.5,140.10000000000002,74846.02475515244,175057.5,135.31,79018.02316695733,84174.0,6.96,39732.70160427808,165578.0,0.0,3841.08359133127,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,168,42,9835.450000000003,2565,478,6467.910000000003,2107,296,3367.5400000000013,458,182,6883.170000000002,2351,359,1988.7400000000002,160,84,963.5400000000001,54,35,0.0,25874.131578947367,0.0,23375.131578947367,0.0,5641.5,0.0,3942.5,0.0,20232.631578947367,0.0,19432.631578947367,0.0,5641.5,0.0,3942.5,0.0,20232.631578947367,0.0,19432.631578947367,0.0,0.0,0.0,0.0
2018-10-01,455,113,639,82,473,31,166,84,546,12,30,17,63,414832.0,211.67,135484.43796033462,249644.5,52.64999999999999,56333.58112672987,165187.5,159.02,79150.85683360475,177627.0,183.82999999999998,71887.76085837255,86890.0,27.84,45675.975347576095,150315.0,0.0,17920.701754385966,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,175,41,9752.159999999996,2556,474,6236.140000000001,2073,298,3516.020000000001,483,176,6666.909999999999,2330,357,2171.4800000000005,175,84,913.77,51,33,309.12899999999996,74495.5234463746,483.83899999999994,71564.3234463746,113.82900000000001,20241.323446374598,154.839,18795.323446374598,195.29999999999998,54254.2,329.0,52769.0,113.82900000000001,20526.323446374598,154.839,19020.323446374598,195.29999999999998,37698.0,303.8,36550.0,0.0,16271.2,25.2,15994.0
2018-10-08,167,45,183,34,149,11,34,34,160,7,15,4,8,439275.5,218.15000000000003,163497.84199988766,263983.5,46.8,74899.4199026979,175292.0,171.35,88598.42209718986,175883.5,204.23000000000005,81919.59029369922,98470.0,13.92,79030.65170618854,164922.0,0.0,2547.6000000000004,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,182,43,10009.709999999994,2573,461,6934.960000000003,2205,299,3074.7500000000014,368,162,7153.330000000001,2365,348,2082.38,165,84,774.0,43,29,173.44285714285715,47993.84887578881,316.48285714285714,45989.34887578881,80.44285714285715,35047.84887578881,130.48285714285714,33443.34887578882,93.0,12946.0,186.0,12546.0,80.44285714285715,35047.84887578881,130.48285714285714,33443.34887578882,93.0,2320.0,186.0,2140.0,0.0,10626.0,0.0,10406.0
2018-10-15,348,67,516,43,362,24,154,42,390,15,99,10,27,435976.0,164.1,205331.971013594,241961.0,0.0,94905.48913043478,194015.0,164.1,110426.48188315929,195926.0,136.26,83734.85514365163,103384.0,27.84,82537.68729851385,136666.0,0.0,39059.42857142857,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,189,43,10056.300000000001,2664,481,6300.820000000004,2097,294,3755.48,567,187,6961.480000000001,2436,362,2265.7400000000002,181,84,829.08,47,35,43.16,82023.88461899299,59.58,79211.884618993,43.16,42746.28461899298,59.58,41404.28461899298,0.0,39277.6,0.0,37807.6,43.16,37470.28461899298,59.58,36152.28461899298,0.0,33625.6,0.0,32335.6,0.0,10928.0,0.0,10724.0
2018-10-22,547,101,768,82,532,19,236,81,557,10,126,10,85,397839.0,222.84,205437.2376155746,214659.5,46.8,94810.673157533,183179.5,176.04000000000002,110626.56445804166,194940.0,195.0,93337.85295385955,81694.0,27.84,65983.3846617151,121205.0,0.0,46116.0,423864.23333333334,328.20433333333335,176696.51295546978,238005.01666666666,185859.21666666667,188177.26666666666,59991.63333333333,175695.3333333333,196,39,10675.689999999995,2877,441,6762.130000000006,2225,287,3913.5599999999995,652,154,7578.430000000003,2645,357,2055.0,173,63,1042.26,59,21,73.15666666666667,64939.74888398495,91.99666666666667,63677.74888398495,73.15666666666667,41525.271151191424,91.99666666666667,40547.271151191424,0.0,23414.477732793523,0.0,23130.477732793523,73.15666666666667,30785.506445309067,91.99666666666667,29891.50644530907,0.0,31382.24243867588,0.0,31058.24243867588,0.0,2772.0,0.0,2728.0
