date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,1508,345,3175,227,2095,118,1080,253,2624,35,179,57,372,1874313.5,1077.93,181717.77120195286,1074846.5,23.29,55196.433333333334,799467.0,1054.6399999999999,126521.33786861949,843849.5,1017.9299999999998,129698.36586508124,418436.0,60.0,52019.40533687159,612028.0,0.0,0.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,196,187,16993.780000000006,4877,490,10698.180000000002,3892,308,6295.6,985,182,11752.979999999998,4431,371,3734.100000000001,354,77,1506.7,92,42,42.0,1040301.2634902764,84.0,1027079.2634902764,0.0,389205.8301569432,0.0,382730.8301569432,42.0,651095.4333333333,84.0,644348.4333333333,0.0,377803.76556364173,0.0,370275.76556364173,42.0,261845.4979266348,84.0,258793.4979266348,0,400652.0,0.0,398010.0
2018-10-29,1062,224,1665,168,1310,56,355,166,1392,34,198,24,75,1916521.0,1192.3600000000004,148191.14450996125,1175320.0,60.0,18093.35294117647,741201.0,1132.3600000000004,130097.79156878476,774237.0,1013.0800000000002,108600.32410064919,413870.0,119.27999999999999,39590.82040931205,728414.0,60.0,0.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,203,191,15082.479999999998,4283,490,9281.17,3345,308,5801.31,938,182,10175.009999999998,3862,371,3606.26,344,77,1301.2099999999998,77,42,0.0,926467.8648482402,19.192941176470587,915377.2472011814,0.0,323958.3648482401,15.592941176470587,318914.2472011813,0.0,602509.5,3.6,596463.0,0.0,307973.02274297696,19.192941176470587,301728.40509591816,0.0,309660.84210526315,0.0,306574.84210526315,0,308834.0,0.0,307074.0
2018-11-05,1800,294,2461,194,1737,100,724,217,2146,29,151,48,164,2206639.5,763.4900000000001,271854.5911867287,1426938.0,94.5,127216.63636363637,779701.5,668.9900000000001,144637.95482309227,836239.5,661.9700000000001,119479.59118672865,401562.0,65.52,28400.0,968838.0,36.0,123975.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,210,220,16757.62,4746,490,11235.789999999997,3957,308,5521.830000000001,789,182,11763.389999999998,4317,371,3887.2000000000007,362,77,1107.0300000000002,67,42,6.09,709802.7880980732,59.51,699085.2880980731,6.09,374126.7880980733,29.75,367458.2880980733,0.0,335676.0,29.759999999999998,331627.0,6.09,363387.2880980733,59.51,355891.7880980733,0.0,212745.5,0.0,210867.5,0,133670.0,0.0,132326.0
2018-11-12,940,240,2151,157,1608,83,543,174,1933,28,107,38,111,2250247.5,629.3099999999997,308359.7600436715,1472770.5,75.6,112237.0,777477.0,553.71,196122.76004367153,791865.5,464.4299999999999,143604.33147224298,439256.0,89.28,53215.428571428565,1019126.0,75.6,111540.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,217,225,15070.509999999995,4224,490,9280.189999999995,3304,308,5790.32,920,182,10276.12999999999,3817,371,3551.86,333,77,1242.52,74,42,0.0,893366.4735126588,68.84,881983.9735126588,0.0,365870.54494123004,68.84,360926.04494123004,0.0,527495.9285714286,0.0,521057.9285714286,0.0,349013.04494123004,68.84,342460.54494123004,0.0,310474.0,0.0,307576.0,0,233879.42857142858,0.0,231947.42857142858
2018-11-19,921,208,1830,133,1370,75,460,141,1564,21,66,46,200,2190651.0,561.8299999999999,342996.1013846879,1385959.0,78.0,37250.642857142855,804692.0,483.83000000000004,305745.4585275451,815067.0,517.19,288624.81939711026,452866.0,44.64,52933.85341614907,922718.0,0.0,1437.4285714285716,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,224,219,17883.43000000001,5189,490,11555.640000000003,4146,308,6327.790000000001,1043,182,12643.990000000002,4734,371,4003.8999999999996,381,77,1235.54,74,42,7.56,1364076.4481172704,83.16,1348019.4481172704,7.56,462007.7773098173,83.16,454193.77730981726,0.0,902068.6708074535,0.0,893825.6708074535,7.56,449956.0381793825,83.16,440497.0381793825,0.0,568457.5403726709,0.0,564395.5403726709,0,345662.8695652174,0.0,343126.8695652174
2018-11-26,722,283,3313,203,2663,80,650,220,2955,15,52,48,306,2048044.0,723.1900000000002,575975.3429809187,1274386.5,137.69,375792.5940711462,773657.5,585.5,200182.74890977237,786149.0,641.9499999999999,196385.94302741945,442042.0,45.24,203915.92169262964,819853.0,36.0,175673.47826086957,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,231,204,16778.160000000007,4752,490,11183.119999999995,3912,308,5595.04,840,182,11516.629999999994,4276,371,4377.139999999999,421,77,884.39,55,42,11.28,749843.9415756316,25.38,739264.4415756316,11.28,400734.9415756317,25.38,394784.9415756317,0.0,349109.0,0.0,344479.5,11.28,348545.9415756317,25.38,342792.4415756317,0.0,277624.0,0.0,273870.0,0,123674.0,0.0,122602.0
2018-12-03,809,313,3967,225,3184,88,783,240,3555,22,118,51,294,2022743.0,718.5099999999999,183807.90652814682,1216301.0,0.0,1940.0,806442.0,718.5099999999999,181867.90652814682,803439.0,633.5500000000001,151316.0623723026,382404.0,84.95999999999998,32491.844155844155,836900.0,0.0,0.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,238,202,17120.210000000006,5137,490,10961.980000000001,4096,308,6158.23,1041,182,12236.649999999994,4725,371,3277.6799999999994,312,77,1605.8799999999999,100,42,35.46,1179407.4683004303,153.66,1164806.4683004303,35.46,359403.3319367939,150.66,353035.8319367939,0.0,820004.1363636364,3.0,811770.6363636364,35.46,376397.8319367939,153.66,368254.8319367939,0.0,270033.63636363635,0.0,267019.63636363635,0,532976.0,0.0,529532.0
2018-12-10,935,329,3436,242,2804,87,632,251,3131,37,194,41,111,2342814.5,410.99999999999994,131953.62843085706,1564793.0,0.0,42543.2513368984,778021.5,410.99999999999994,89410.37709395867,786712.5,311.4,62948.478239871576,424302.0,99.60000000000001,45349.717035905276,1131800.0,0.0,23655.433155080213,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,245,234,15860.09,4680,497,11073.03,3947,315,4787.06,733,182,11461.229999999996,4297,371,3466.6000000000004,326,84,932.26,57,42,0.0,911654.8486874481,34.989999999999995,899946.8486874481,0.0,312629.848687448,24.14,306045.34868744796,0.0,599025.0,10.85,593901.5,0.0,313282.7915445908,34.989999999999995,305770.79154459084,0.0,262380.0571428571,0.0,260008.05714285714,0,335992.0,0.0,334168.0
2018-12-17,669,347,4733,252,3537,95,1196,264,3918,38,517,45,298,2117244.0,607.4300000000002,198075.8412584252,1296646.0,0.0,91421.60520954794,820598.0,607.4300000000002,106654.23604887733,827840.0,502.31,138212.16996748708,416694.0,105.12,55163.609371433515,872710.0,0.0,4700.061919504644,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,252,211,17408.220000000016,4801,493,10878.370000000003,3935,311,6529.85,866,182,11447.109999999999,4334,371,4012.5600000000004,347,80,1948.55,120,42,0.0,1106927.3918660288,43.5,1092511.3918660288,0.0,317718.65160628845,43.5,310917.15160628845,0.0,789208.7402597403,0.0,781594.2402597403,0.0,320302.12679425837,43.5,312734.12679425837,0.0,302839.26507177035,0.0,299801.26507177035,0,483786.0,0.0,479976.0
2018-12-24,727,280,3834,200,3006,80,828,208,3213,32,402,40,219,2197052.0,478.9400000000001,266911.979928173,1389287.5,0.0,24803.311829037837,807764.5,478.9400000000001,242108.66809913516,810588.0,400.94000000000005,144935.3918598945,434466.0,78.00000000000001,117826.77945583829,951998.0,0.0,4149.808612440192,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,259,219,16015.549999999994,4736,490,11172.289999999997,4064,308,4843.26,672,182,11550.269999999995,4360,371,3706.0200000000004,329,77,759.26,47,42,0.0,908699.3939466106,425.73999999999995,893058.8939466106,0.0,372234.9571728581,425.73999999999995,361683.9571728581,0.0,536464.4367737526,0.0,531374.9367737526,0.0,389855.4117183127,425.73999999999995,378320.9117183127,0.0,200885.35064935064,0.0,198229.35064935064,0,317958.63157894736,0.0,316508.63157894736
2018-12-31,898,346,4166,240,3304,106,862,263,3683,30,169,53,314,2012607.5,292.75,205684.39087929612,1258132.0,52.65,61316.93158698887,754475.5,240.10000000000002,144367.45929230723,729704.5,248.11,80302.9651496079,402914.0,44.64,81452.96639954475,879989.0,0.0,43928.459330143545,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,266,201,20458.74999999998,5500,490,12149.020000000004,4333,308,8309.73,1167,182,12748.249999999998,4814,371,6438.52,607,77,1271.98,79,42,0.0,1074259.388531077,208.58727272727273,1052326.297621986,0.0,457610.29762198584,162.08727272727273,444522.70671289496,0.0,616649.0909090908,46.5,607803.5909090908,0.0,414458.55492350785,162.08727272727273,400521.46401441697,0.0,325278.83360756893,46.5,319936.83360756893,0,334522.0,0.0,331868.0
2019-01-07,933,338,3873,229,2971,109,902,256,3410,29,235,53,228,2032451.0,59.769999999999996,113295.87278464575,1299282.0,0.0,13149.46645892807,733169.0,59.769999999999996,100146.40632571766,735306.0,38.88999999999999,80811.40786133375,437892.0,20.88,25155.0531586061,859253.0,0.0,7329.411764705882,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,273,203,16360.039999999992,4827,490,11043.989999999989,4020,308,5316.050000000002,807,182,11380.159999999989,4387,371,3832.0800000000004,371,77,1147.8000000000002,69,42,0.0,1194273.7611324177,124.856,1176920.8728971235,0.0,519946.4382141594,124.856,508228.54997886525,0.0,674327.3229182581,0.0,668692.3229182581,0.0,490004.3368155579,124.856,477951.4485802638,0.0,292652.01255215384,0.0,289436.01255215384,0,411617.4117647059,0.0,409533.4117647059
2019-01-14,1152,287,3477,202,2802,85,675,219,3169,29,156,39,152,2221045.0,66.99,142607.57425263087,1433466.0,0.0,16446.587471352177,787579.0,66.99,126160.98678127865,762008.0,31.470000000000002,117111.786966233,445442.0,35.519999999999996,25495.787286397812,1013595.0,0.0,0.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,280,222,25385.660000000007,5857,490,12430.420000000004,4263,308,12955.239999999998,1594,182,12865.849999999999,4723,371,10803.52,1030,77,1716.29,104,42,43.74857142857143,1227241.3825936706,307.8285714285714,1193317.8825936709,43.74857142857143,533623.8111650991,129.02857142857144,517126.8111650991,0.0,693617.5714285714,178.8,676191.0714285714,0.0,489186.4749013628,82.16,471770.9749013628,43.74857142857143,355866.9076923077,225.66857142857145,342922.9076923077,0,382188.0,0.0,378624.0
2019-01-21,1057,287,2744,204,2148,83,596,224,2540,21,80,42,124,2010350.0,210.55999999999997,201226.68582744265,1245441.5,0.0,1803.1999999999998,764908.5,210.55999999999997,199423.48582744267,772458.0,179.83999999999997,158433.9253878822,377902.0,30.72,40989.56043956044,859990.0,0.0,1803.1999999999998,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,287,201,21949.38999999999,5701,490,12550.929999999998,4445,308,9398.460000000003,1256,182,13227.429999999998,4854,371,7449.700000000001,771,77,1272.26,76,42,0.0,1337495.1979409112,327.26,1306851.9836551968,0.0,667033.1979409113,327.26,648812.483655197,0.0,670462.0,0.0,658039.5,0.0,608508.230907944,311.9,589457.01662223,0.0,320442.967032967,15.36,311302.967032967,0,408544.0,0.0,406092.0
2019-01-28,1149,334,3278,218,2428,116,850,244,2924,31,144,59,210,2112442.5,440.29999999999995,258774.236715658,1260099.0,0.0,62.857142857142854,852343.5,440.29999999999995,258711.37957280086,846404.5,376.94,232370.7241106159,426338.0,63.36,26403.512605042015,839700.0,0.0,0.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,294,211,24114.070000000036,5879,490,13711.509999999998,4648,308,10402.56,1231,182,13248.569999999998,4878,371,9414.34,913,77,1451.16,88,42,33.0,1303604.4966475216,480.44,1275452.4966475216,0.0,590047.9966475217,324.04,573055.4966475217,33.0,713556.5,156.4,702397.0,0.0,538178.6579920595,326.44,521806.65799205954,33.0,371175.8386554622,154.0,362075.8386554622,0,394250.0,0.0,391570.0
2019-02-04,1044,334,3037,234,2388,100,649,242,2684,39,203,53,150,2115455.5,131.98999999999998,445521.5821478831,1313368.0,0.0,189853.53846153847,802087.5,131.98999999999998,255668.0436863447,800535.5,89.50999999999999,207773.91428138435,427222.0,42.48,50553.66786649883,887698.0,0.0,187194.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,301,211,19048.76000000001,5545,490,12755.460000000003,4583,308,6293.299999999999,962,182,13215.839999999993,5025,371,4364.119999999999,431,77,1468.7999999999997,89,42,36.948,1377679.7067062971,439.2750588235294,1354537.7655298263,36.948,613008.7067062968,439.2750588235294,597819.2655298262,0.0,764671.0,0.0,756718.5,36.948,582824.0803326704,439.2750588235294,566985.1391561999,0.0,305019.6263736264,0.0,300625.6263736264,0,489836.0,0.0,486927.0
2019-02-11,1140,423,4993,285,3587,138,1406,321,4463,46,315,56,215,2151613.5,527.67,643710.7709837926,1369763.5,0.0,504365.50305110594,781850.0,527.67,139345.2679326865,794493.5,444.15000000000003,113608.5576161488,436952.0,83.52,48278.21336764371,920168.0,0.0,481824.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,308,215,17643.570000000003,4921,490,11590.339999999998,4076,308,6053.23,845,182,11972.489999999994,4428,371,4502.0999999999985,422,77,1168.98,71,42,20.380000000000003,1026852.1906441338,174.26181818181817,1007637.7815532247,20.380000000000003,352420.839766941,174.26181818181817,340704.9306760319,0.0,674431.350877193,0.0,666932.850877193,20.380000000000003,342185.95405265526,174.26181818181817,329921.5449617462,0.0,251308.2365914787,0.0,246698.2365914787,0,433358.0,0.0,431018.0
2019-02-18,1305,329,3686,233,2798,96,888,259,3370,31,143,39,173,1912830.0,333.2800000000001,154967.7344577664,1158022.0,13.5,15248.0,754808.0,319.78000000000003,139719.73445776638,769666.0,311.68000000000006,120642.99160062353,350912.0,21.6,34324.74285714285,792252.0,0.0,0.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,315,191,20767.79000000001,5620,490,13119.909999999993,4608,308,7647.879999999999,1012,182,13280.809999999989,5004,371,5623.0999999999985,502,77,1863.8799999999999,114,42,0.0,1153349.1211330467,275.57,1129830.6211330467,0.0,460899.62113304663,112.82,447364.6211330466,0.0,692449.5,162.75,682466.0,0.0,448025.50936834066,151.57,433763.00936834066,0.0,290721.61176470586,124.0,285031.61176470586,0,414602.0,0.0,411036.0
2019-02-25,1135,301,3172,216,2471,85,701,217,2777,43,230,41,165,2168976.0,459.88,171861.45333965175,1426992.0,0.0,57903.9784788057,741984.0,459.88,113957.47486084605,758463.0,401.32000000000005,129373.07012842679,421646.0,58.559999999999995,30275.310747456875,988867.0,0.0,12213.072463768114,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,322,216,20048.209999999992,5481,491,12701.650000000001,4468,308,7346.560000000001,1013,183,13055.149999999998,4894,371,4979.8,469,77,2013.26,118,43,2.03,1307185.6021360992,87.5,1282682.1021360992,2.03,460146.9461210617,87.5,445611.9461210617,0.0,847038.6560150376,0.0,837070.1560150376,2.03,476959.83897820447,87.5,461357.33897820447,0.0,338442.2631578947,0.0,333264.2631578947,0,491783.5,0.0,488060.5
2019-03-04,1539,351,3708,233,2775,118,933,247,3162,45,272,59,274,1953875.0,334.77,185896.7583342735,1163196.0,0.0,65303.465480172,790679.0,334.77,120593.29285410148,802320.0,305.4899999999999,114279.08997786212,419342.0,29.28,33015.84418058722,732213.0,0.0,38601.82417582417,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,329,195,19373.029999999988,5671,499,12786.399999999996,4701,308,6586.630000000001,970,191,13316.729999999987,5141,373,4701.220000000001,447,77,1355.08,83,49,3.4929411764705858,926604.4083986189,94.53294117647059,907356.4083986189,3.4929411764705858,366719.40839861886,94.53294117647059,355121.40839861886,0.0,559885.0,0.0,552235.0,3.4929411764705858,357536.7082251082,94.53294117647059,344916.7082251082,0.0,276901.7001735107,0.0,272369.7001735107,0,292166.0,0.0,290070.0
2019-03-11,1463,287,2766,189,2017,98,749,208,2452,33,159,46,155,2354332.0,739.2399999999998,256749.918521829,1532065.0,0.0,122254.52077922078,822267.0,739.2399999999998,134495.39774260827,830731.0,718.3599999999998,115247.90748271337,438832.0,20.88,33310.01103911568,1084769.0,0.0,108192.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,336,235,17981.079999999998,5189,504,11686.819999999989,4291,308,6294.260000000001,898,196,12376.679999999988,4685,378,4279.140000000001,423,77,1325.2599999999998,81,49,47.78,1148890.5539871894,203.90999999999997,1134774.0539871894,3.7800000000000002,449085.0332079686,125.90999999999998,440867.0332079686,44.0,699805.5207792207,78.0,693907.0207792207,3.7800000000000002,439504.14719398256,125.90999999999998,429995.64719398256,44.0,230066.4067932068,66.0,227852.4067932068,0,479320.0,12.0,476926.0
2019-03-18,1101,331,3877,198,2596,133,1281,225,3097,27,117,79,663,2441926.0,612.5599999999998,1006444.7136392843,1685599.5,0.0,833220.4725877703,756326.5,612.5599999999998,173224.2410515136,786482.0,541.5199999999999,170291.00293668726,431226.0,71.03999999999999,20608.71939824881,1224218.0,0.0,815544.9913043479,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,343,244,16475.37999999999,4659,508,10388.109999999995,3795,312,6087.270000000002,864,196,11010.199999999992,4186,382,4063.5600000000004,388,77,1401.6200000000001,85,49,21.849999999999998,1435352.3651548657,313.46000000000004,1418598.3651548657,21.849999999999998,492597.86515486584,267.56,483225.36515486584,0.0,942754.5,45.9,935373.0,21.849999999999998,486117.7937262944,313.46000000000004,475450.7937262944,0.0,367221.0714285714,0.0,364059.0714285714,0,582013.5,0.0,579088.5
2019-03-25,1434,290,3123,201,2175,89,948,210,2474,32,165,48,484,2614048.5,1024.7499999999993,1222266.9850413909,1753690.0,0.0,1042679.0,860358.5,1024.7499999999993,179587.98504139105,885938.5,897.3099999999996,141372.09692950294,463474.0,127.43999999999998,38811.88811188811,1264636.0,0.0,1042083.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,350,261,20193.999999999993,5401,541,12410.809999999996,4267,342,7783.1900000000005,1134,199,13359.68999999999,4825,409,4667.82,447,83,2166.4900000000002,129,49,0.0,1403015.0972872328,66.55000000000001,1383323.597287233,0.0,591322.097287233,14.76,579914.597287233,0.0,811693.0,51.790000000000006,803409.0,0.0,589761.9104740461,41.35,576726.4104740461,0.0,342619.1868131868,25.200000000000003,339043.1868131868,0,470634.0,0.0,467554.0
2019-04-01,1005,217,1926,136,989,81,937,146,1170,16,46,55,710,2098342.0,623.81,362612.22817151895,1245164.5,0.0,191199.92939166096,853177.5,623.81,171412.2987798579,852567.0,595.9700000000001,137020.0259737167,425336.0,27.84,42172.2021978022,820439.0,0.0,183420.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,357,209,23103.129999999994,6228,551,13672.19999999999,4750,347,9430.929999999997,1478,204,15693.459999999983,5596,420,5304.64,504,82,2105.0299999999997,128,49,5.64,1461973.3146607266,253.78235294117644,1434697.167601903,5.64,663474.0282970899,197.68235294117648,648881.8812382665,0.0,798499.2863636364,56.099999999999994,785815.2863636364,5.64,631314.555196661,253.78235294117644,613547.4081378377,0.0,391037.7594640653,0.0,385539.7594640653,0,439621.0,0.0,435610.0
2019-04-08,1524,309,3195,197,1932,112,1263,210,2223,31,94,68,878,2232946.5,903.9300000000001,325945.13660709775,1360542.5,0.0,16766.354428182756,872404.0,903.9300000000001,309178.78217891505,867122.5,825.9300000000003,174198.36775984595,433642.0,77.99999999999997,150999.4004261992,932182.0,0.0,747.3684210526317,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,364,223,23280.690000000013,6238,546,13633.909999999989,4795,343,9646.78,1443,203,15587.929999999986,5611,420,4713.68,453,77,2979.08,174,49,8.12,1157701.5805791216,75.72,1135742.5805791216,8.12,531843.4242792812,75.72,520257.9242792811,0.0,625858.1562998405,0.0,615484.6562998405,8.12,528520.6467204106,75.72,513769.6467204107,0.0,251473.5654376583,0.0,248663.5654376583,0,377707.36842105264,0.0,373309.36842105264
2019-04-15,1086,294,3038,203,2372,91,666,216,2736,36,133,42,169,2402452.5,702.6900000000003,431503.23847955774,1542251.5,0.0,250990.99694091076,860201.0,702.6900000000003,180512.2415386471,860930.5,575.9700000000003,166489.5941541431,460808.0,126.71999999999998,64740.277865787466,1080714.0,0.0,200273.36645962734,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,371,240,22074.520000000015,5898,554,13742.239999999987,4699,351,8332.280000000002,1199,203,14557.459999999988,5234,408,5648.980000000001,553,97,1868.0800000000002,111,49,4.41,1185952.7312170803,220.87,1167115.2312170803,4.41,441786.3403079892,189.87,430737.3403079893,0.0,744166.3909090909,31.0,736377.8909090909,4.41,449577.70675207145,175.47,437317.20675207145,0.0,276965.52446500864,45.4,273046.52446500864,0,459409.5,0.0,456751.5
2019-04-22,1102,329,3678,223,2838,106,840,255,3354,26,103,48,221,2612541.0,936.2399999999996,887506.3274841775,1713136.0,0.0,602874.5263157894,899405.0,936.2399999999996,284631.8011683878,942434.0,664.7399999999998,298719.05391564063,499209.0,271.5,53047.74725274726,1170898.0,0.0,535739.5263157894,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,378,261,22193.53,6039,554,14800.439999999999,4877,351,7393.090000000003,1162,203,14743.259999999993,5316,393,5951.78,634,112,1498.49,89,49,25.2,1326449.9467894337,126.07799999999999,1305380.8467894334,25.2,538636.3922439788,103.36,525511.8922439788,0.0,787813.5545454546,22.718,779868.9545454546,25.2,465213.2913272485,115.07799999999999,451938.1913272485,0.0,364776.6554621849,11.0,359850.6554621849,0,496460.0,0.0,493592.0
2019-04-29,1155,260,2877,187,2253,73,624,209,2623,11,50,40,204,2587914.0,1173.3499999999992,886391.9820552312,1615999.0,0.0,576522.7888111889,971915.0,1173.3499999999992,309869.1932440422,892546.0,798.5299999999996,240040.23518445485,550562.0,374.82,76934.51260504202,1144806.0,0.0,569417.2342657342,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,385,258,19895.72000000001,5397,554,14053.389999999996,4492,351,5842.330000000003,905,203,13305.550000000001,4726,393,5445.04,601,112,1145.1299999999999,70,49,35.89,1051807.8050520485,414.09999999999997,1037173.8050520484,35.89,403706.8050520485,230.49999999999997,395050.8050520485,0.0,648101.0,183.6,642123.0,35.89,394174.5109344015,414.09999999999997,384764.5109344015,0.0,298467.29411764705,0.0,295159.29411764705,0,359166.0,0.0,357250.0
2019-05-06,1224,403,4207,292,3362,111,845,306,3797,46,221,51,189,2573222.0,727.7400000000002,604631.894866351,1670575.5,0.0,367163.08556149737,902646.5,727.7400000000002,237468.80930485358,853407.0,583.92,179671.9743362417,549349.0,143.82,76338.92053010929,1170466.0,0.0,348621.0,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,392,257,22184.89000000001,5959,546,13380.8,4682,343,8804.090000000002,1277,203,14081.539999999994,5268,385,5421.86,533,112,2681.4900000000002,158,49,54.18,1298005.7760577914,396.9,1278222.2760577914,54.18,350765.0487850643,324.4,340938.0487850643,0.0,947240.7272727273,72.5,937284.2272727273,54.18,377808.6487850643,378.4,366131.6487850643,0.0,280752.62727272726,0.0,277446.62727272726,0,639444.5,18.5,634644.0
2019-05-13,1246,424,4556,311,3600,113,956,323,4072,49,266,52,218,2420639.0,1212.2100000000003,287922.1680704743,1544437.0,12.4,23377.38181818182,876202.0,1199.8100000000002,264544.78625229263,766577.0,995.8500000000001,116376.02869034988,591665.0,216.36,148444.93938012453,1062397.0,0.0,23101.2,1913643.6666666667,592.9326666666668,518020.41068203753,1106942.2,806701.4666666667,865207.2333333334,273677.8333333334,774758.6,399,242,21085.59000000001,5552,546,13230.069999999998,4535,343,7855.52,1017,203,12861.05,4818,385,6273.82,620,112,1950.72,114,49,107.53,987216.7402428212,597.4899999999999,968955.2402428212,61.03,378002.5321088501,405.48999999999995,368131.0321088501,46.5,609214.2081339713,192.0,600824.2081339713,61.03,392877.5057930606,405.48999999999995,382244.5057930606,46.5,270262.73444976076,136.5,265842.73444976076,0,324076.5,55.5,320868.0
