date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,94,47,389,10,55,37,334,29,352,9,23,9,14,312604.0,308.61159999999995,113930.00040798254,211565.0,35.82,58158.30316700843,101039.0,272.7916,55771.69724097413,121685.0,272.7916,57978.0370905982,61308.0,7.75,9650.296650717704,129611.0,28.07,46301.66666666667,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,69,31,7492.900000000002,1913,441,2872.1099999999997,980,266,4620.790000000001,933,168,4584.910000000001,1689,343,1605.3999999999996,150,56,1302.5900000000001,74,42,0.0,2409.5,0.0,2286.5,0.0,2081.5,0.0,2018.5000000000002,0.0,328.0,0.0,268.0,0.0,2409.5,0.0,2286.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,124,54,380,21,99,33,281,34,327,8,30,12,23,336589.0,217.31,116249.10983483696,236220.0,7.15,59459.41619958989,100369.0,210.15999999999997,56789.69363524706,124808.0,210.15999999999997,56844.27433700145,64134.0,0.0,13689.835497835496,147647.0,7.15,45715.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,76,33,8242.810000000005,2185,456,2912.14,1009,275,5330.670000000003,1176,174,5052.11,1940,349,1835.9799999999998,168,65,1354.7199999999998,77,42,0.0,20138.0,0.0,19419.0,0.0,2723.0,0.0,2624.0,0.0,17415.0,0.0,16795.0,0.0,3358.0,0.0,3079.0,0.0,2380.0,0.0,2340.0,0.0,14400.0,0.0,14000.0
2018-07-09,380,135,708,93,449,42,259,100,553,13,101,22,54,330992.0,130.40615999999997,68650.42717545613,225087.5,7.800000000000001,18884.581910659002,105904.5,122.60615999999997,49765.845264797135,128356.0,125.60615999999997,53429.45700135779,77316.0,0.0,15220.970174098347,125320.0,4.800000000000001,0.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,83,33,10328.170000000002,2590,462,3244.7799999999997,1071,280,7083.390000000001,1519,175,5904.590000000002,2248,350,2485.0399999999995,233,70,1938.54,109,42,0.0,46440.51378446115,31.02,43772.51378446115,0.0,13611.619047619048,0.0,12904.619047619048,0.0,32828.89473684211,31.02,30867.894736842107,0.0,13170.513784461153,13.02,12150.513784461153,0.0,13048.0,0.0,12320.0,0.0,20222.0,18.0,19302.0
2018-07-16,272,70,367,38,173,32,194,45,269,13,59,12,39,375123.5,231.72096,59131.9796249517,278135.5,43.5,19853.47172115362,96988.0,188.22096,39278.5079037981,117957.5,180.58095999999998,44458.78102510403,73922.0,51.14,6027.384063506826,183244.0,0.0,8645.814536340851,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,90,37,8929.709999999997,2338,462,2735.2800000000007,971,280,6194.430000000001,1367,175,5402.980000000004,2082,350,1684.6000000000001,151,70,1842.1299999999997,105,42,6.6000000000000005,3006.0,39.6,2692.0,0.0,576.0,0.0,448.0,6.6000000000000005,2430.0,39.6,2244.0,6.6000000000000005,366.0,39.6,276.0,0.0,576.0,0.0,448.0,0.0,2064.0,0.0,1968.0
2018-07-23,385,133,922,90,523,43,399,101,685,15,95,17,142,378906.5,129.14,132072.48851303497,268397.5,0.0,70642.67367854025,110509.0,129.14,61429.81483449472,135108.5,121.5,59634.35879734302,68774.0,7.64,7397.851982898422,175024.0,0.0,65040.27773279352,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,97,37,9354.390000000003,2393,457,3205.85,1057,275,6148.540000000002,1336,175,5526.4900000000025,2090,345,2351.36,218,70,1476.5399999999997,85,42,132.0,42768.13985061469,272.63,40674.13985061469,0.0,16812.126293995858,52.629999999999995,16297.126293995858,132.0,25956.013556618822,220.0,24377.013556618822,0.0,22222.83841520798,52.629999999999995,20792.83841520798,132.0,6372.21052631579,220.0,6004.21052631579,0.0,14173.090909090908,0.0,13877.090909090908
2018-07-30,703,151,937,68,247,83,690,98,707,16,108,37,122,400411.0,158.43580000000003,116717.13011688134,293878.0,6.0,65360.0800865801,106533.0,152.43580000000003,51357.050030301296,130154.0,158.43580000000003,54155.74050649177,76132.0,0.0,7535.298701298701,194125.0,0.0,55026.09090909091,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,104,40,7550.42,1846,455,2910.820000000002,1052,273,4639.600000000001,794,175,4185.3200000000015,1593,343,1934.1,173,70,1431.0,80,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,293,98,607,49,209,49,398,68,498,10,54,20,55,369391.0,83.14000000000001,81205.64700995601,271286.5,0.0,37481.937578892605,98104.5,83.14000000000001,43723.70943106338,121887.0,75.50000000000001,56912.23263211415,65940.0,7.64,4030.714149008886,181564.0,0.0,20262.700228832953,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,111,36,11549.279999999999,2903,455,3290.889999999998,1171,273,8258.390000000005,1732,175,6475.3300000000045,2527,343,2290.4599999999996,215,70,2783.49,161,42,20.712363636363637,103217.97018471725,77.47236363636364,98477.89875614583,9.862363636363638,35209.507710349506,34.07236363636364,33560.93628177808,10.85,68008.46247436773,43.4,64916.96247436773,20.712363636363637,43109.62732757438,77.47236363636364,40337.55589900296,0.0,12628.342857142858,0.0,12058.342857142858,0.0,47480.0,0.0,46082.0
2018-08-13,351,227,1515,153,841,74,674,184,1363,14,84,29,68,347087.0,122.01359999999997,56788.8576796784,249804.0,6.93,30087.598237984923,97283.0,115.08359999999998,26701.259441693495,116911.0,115.08359999999998,30844.01262813554,64110.0,0.0,6345.845051542885,166066.0,6.93,19599.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,118,34,10276.960000000005,2767,455,3545.1699999999987,1279,273,6731.790000000002,1488,175,6414.490000000003,2473,343,2291.88,205,70,1570.5900000000001,89,42,4.42,48550.89389207284,26.28,45272.39389207283,4.42,18280.365867465873,13.26,16852.36586746587,0.0,30270.52802460697,13.02,28420.02802460697,4.42,19931.16456876457,26.28,18168.664568764572,0.0,11179.729323308271,0.0,10823.729323308271,0.0,17440.0,0.0,16280.0
2018-08-20,225,102,596,65,282,37,314,74,433,5,26,23,137,364650.5,268.6,43365.14469988215,264114.0,95.6,9521.716322892793,100536.5,173.0,33843.42837698938,123818.5,173.0,38151.034424192934,73386.0,0.0,5214.110275689223,167446.0,95.6,0.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,125,36,11703.319999999996,2795,455,3341.7999999999993,1207,273,8361.520000000002,1588,175,6024.420000000001,2385,343,2574.18,234,70,3104.7200000000003,176,42,2.03,104811.66748019781,131.84894736842108,100453.56221703991,2.03,43928.54625869487,9.648947368421053,42104.44099553697,0.0,60883.12122150295,122.2,58349.12122150295,2.03,51289.38176591209,109.84894736842105,48215.276502754205,0.0,21538.285714285714,0.0,20878.285714285714,0.0,31984.0,22.0,31360.0
2018-08-27,290,118,568,82,348,36,220,90,468,8,29,20,71,406603.0,130.48,76756.94770161637,307545.0,0.0,41333.314774905164,99058.0,130.48,35423.632926711194,121590.0,130.48,41773.3704349202,71218.0,0.0,5777.855462184874,213795.0,0.0,29205.72180451128,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,132,40,12031.569999999996,3030,455,3838.3399999999974,1310,273,8193.230000000003,1720,175,6903.580000000003,2647,343,2617.86,239,70,2510.1299999999997,144,42,30.71076923076923,110377.94409285246,386.08761133603235,105152.68093495771,12.710769230769229,38389.97241365445,114.41076923076922,36125.972413654454,18.0,71987.971679198,271.6768421052632,69026.70852130326,12.710769230769229,45217.86890488252,45.887611336032386,41862.605746987785,0.0,21056.075187969924,88.19999999999999,19954.075187969924,18.0,44104.0,252.0,43336.0
2018-09-03,397,143,594,105,399,38,195,112,515,10,36,21,43,357751.0,183.34,77052.99745116686,249652.5,0.0,51491.11814545665,108098.5,183.34,25561.87930571022,124403.0,183.34,29285.12366661248,73478.0,0.0,4796.786828032649,159870.0,0.0,42971.08695652174,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,139,35,11098.49,2794,458,3369.419999999997,1222,273,7729.070000000003,1572,178,6294.539999999999,2425,343,2886.18,260,72,1917.77,109,43,7.56,65191.35285741091,86.58599999999998,60102.55285741091,7.56,27532.752017074774,64.01599999999999,26376.452017074775,0.0,37658.600840336134,22.57,33726.10084033614,7.56,33145.252017074774,86.58599999999998,31002.452017074775,0.0,18750.100840336134,0.0,17420.100840336134,0.0,13296.0,0.0,11680.0
2018-09-10,303,109,469,76,264,33,205,83,380,3,21,23,68,346287.5,146.50000000000006,149005.98161774516,241371.0,0.0,119037.9953627384,104916.5,146.50000000000006,29967.98625500672,126938.5,146.50000000000006,33044.21169293308,57220.0,0.0,17236.76992481203,162129.0,0.0,98725.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,146,34,10447.209999999995,2576,469,3432.199999999998,1226,273,7015.010000000001,1350,189,5842.45,2242,343,2385.4,207,77,2219.3599999999997,127,49,57.368421052631575,55349.553780696806,162.16842105263157,53111.553780696806,0.0,19956.230472426127,0.0,18869.230472426127,57.368421052631575,35393.32330827067,162.16842105263157,34242.32330827067,0.0,20831.38836716297,0.0,19407.388367162966,57.368421052631575,23110.165413533832,162.16842105263157,22460.165413533832,0.0,11408.0,0.0,11244.0
2018-09-17,284,135,916,68,270,67,646,96,709,3,32,36,175,350397.5,162.45999999999998,60420.13739457474,246533.0,0.0,26178.945321860807,103864.5,162.45999999999998,34241.19207271394,125265.5,162.45999999999998,35580.74965249226,56628.0,0.0,15389.387742082477,168504.0,0.0,9450.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,153,35,9459.320000000003,2422,469,3045.259999999999,1126,273,6414.060000000002,1296,189,5504.780000000001,2137,343,1903.1800000000003,168,77,2051.3599999999997,117,49,110.0,13439.564935064935,296.46000000000004,12572.564935064935,0.0,7458.0649350649355,35.36,6958.5649350649355,110.0,5981.5,261.1,5614.0,0.0,8637.564935064936,43.46,7980.5649350649355,110.0,4802.0,253.0,4592.0,0.0,0.0,0.0,0.0
2018-09-24,410,265,1866,161,769,104,1097,212,1536,15,88,38,242,364581.0,259.83,87214.53894848366,260268.5,22.0,53367.31588259186,104312.5,237.82999999999998,33847.22306589179,123401.0,230.18999999999997,36559.7162989745,62734.0,29.64,4592.3395326260315,178446.0,0.0,46062.483116883115,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,160,36,10440.56,2638,470,3376.9099999999985,1243,274,7063.650000000005,1395,189,6003.509999999999,2327,344,2084.1,177,77,2352.95,134,49,12.18,48550.21920710868,84.39999999999999,47151.21920710868,12.18,19151.213943950785,75.6,18270.713943950785,0.0,29399.005263157895,8.8,28880.505263157895,12.18,19189.713943950785,84.39999999999999,18270.713943950785,0.0,3336.505263157895,0.0,3264.505263157895,0.0,26024.0,0.0,25616.0
2018-10-01,297,159,862,113,430,46,432,137,826,6,12,16,24,376652.0,190.0,71648.91029594759,270400.5,0.0,36080.162581587654,106251.5,190.0,35568.747714359946,124477.0,190.0,33237.45026619408,68302.0,0.0,10165.460029753529,183873.0,0.0,28246.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,167,37,10311.220000000005,2578,469,3192.25,1108,273,7118.970000000004,1470,189,5697.840000000002,2235,343,2401.66,216,77,2211.7200000000003,127,49,28.92,58115.97726541417,73.94,55050.47726541417,17.92,17531.90760597145,29.94,16510.40760597145,11.0,40584.06965944273,44.0,38540.06965944273,28.92,20943.00760597145,73.94,19445.50760597145,0.0,13772.969659442724,0.0,12804.969659442724,0.0,23400.0,0.0,22800.0
2018-10-08,335,191,1753,125,945,66,808,154,1600,10,65,27,88,374575.0,218.25000000000003,41766.956667100116,271747.0,21.6,8647.078686019864,102828.0,196.65,33119.87798108025,126282.0,218.25000000000003,35193.12809567155,70606.0,0.0,5173.828571428571,177687.0,0.0,1400.0,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,174,37,7355.220000000003,2032,469,2792.9399999999987,1036,273,4562.280000000002,996,189,4751.46,1837,343,1418.58,127,77,1185.18,68,49,0.0,30850.161483748903,34.3821052631579,29329.05622059101,0.0,3634.2719298245615,19.192105263157895,3149.666666666667,0.0,27215.889553924342,15.19,26179.389553924342,0.0,5737.986215538847,34.3821052631579,5076.880952380952,0.0,12332.17526821005,0.0,11782.17526821005,0.0,12780.0,0.0,12470.0
2018-10-15,467,289,2332,170,983,119,1349,220,1957,22,99,47,276,324923.5,141.762,58966.67886950399,218295.0,29.862000000000002,18897.78833155896,106628.5,111.89999999999999,40068.890537945015,126367.5,111.89999999999999,45434.73871721672,73410.0,0.0,11156.666468076724,125146.0,29.862000000000002,2375.273684210526,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,181,32,7255.35,1960,448,3047.5499999999965,1076,273,4207.800000000001,884,168,4711.599999999999,1773,333,1516.8,128,77,1026.95,59,38,0.0,22548.28948842695,0.0,21785.28948842695,0.0,17068.575202712662,0.0,16435.575202712665,0.0,5479.714285714285,0.0,5349.714285714285,0.0,17068.575202712662,0.0,16435.575202712665,0.0,4919.714285714285,0.0,4829.714285714285,0.0,560.0,0.0,520.0
2018-10-22,266,177,1148,119,555,58,593,148,1048,10,69,19,31,335258.5,137.27999999999997,109912.39848814755,232932.0,26.55,69202.18048061329,102326.5,110.72999999999996,40710.21800753427,126597.5,126.92999999999996,44988.72330017764,59122.0,4.6499999999999995,3001.3894736842103,149539.0,5.7,61922.28571428571,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,188,33,7567.599999999999,1922,452,3057.119999999998,1065,273,4510.480000000001,857,172,4408.96,1678,336,1810.46,167,77,1348.1799999999998,77,39,16.693684210526317,57671.051031991745,227.7676842105263,55432.25103199174,16.693684210526317,21254.308174848888,103.66768421052632,20356.108174848887,0.0,36416.74285714286,124.1,35076.142857142855,16.693684210526317,19682.308174848888,103.66768421052632,18843.108174848887,0.0,16710.742857142857,88.1,15853.142857142859,0.0,21278.0,36.0,20736.0
2018-10-29,385,273,2200,158,983,115,1217,215,1937,22,175,36,88,318510.0,51.589999999999996,50168.55838692649,217669.0,0.0,6353.447210737842,100841.0,51.589999999999996,43815.11117618865,124121.0,51.589999999999996,44031.041251376606,63000.0,0.0,4512.628571428571,131389.0,0.0,1624.888564121301,361356.9166666666,100.21601333333332,181650.8817017326,235203.3833333333,126153.53333333334,144032.11666666667,40035.799999999996,177289.0,195,31,8581.160000000003,2280,450,3023.9199999999983,1068,254,5557.24,1212,189,5187.139999999997,2020,334,2083.4800000000005,184,74,1310.5399999999997,76,42,0.0,2576.842105263158,0.0,2536.842105263158,0.0,0.0,0.0,0.0,0.0,2576.842105263158,0.0,2536.842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.842105263158,0.0,2536.842105263158
