date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,71,31,196,14,103,17,93,14,89,8,85,9,22,1235015.0,355.9599999999999,222431.24171276292,800861.5,4.800000000000001,64355.321784394095,434153.5,351.1599999999999,158075.91992836882,460018.0,273.16,119990.80564265457,228924.0,78.0,97549.29321296551,546073.0,4.800000000000001,4891.142857142857,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,69,123,11295.460000000001,2943,490,6185.989999999997,2154,315,5109.470000000001,789,175,6868.1699999999955,2578,378,3033.520000000001,283,70,1393.77,82,42,8.4,169739.69797982337,18.900000000000002,166839.6979798234,8.4,36693.652494873546,18.900000000000002,35586.152494873546,0.0,133046.04548494983,0.0,131253.54548494983,8.4,31805.65249487355,18.900000000000002,30901.65249487355,0.0,94686.04548494983,0.0,92996.04548494983,0.0,43248.0,0.0,42942.0
2018-06-25,165,49,198,21,78,28,120,22,93,13,66,14,39,1294889.0,253.09999999999997,274693.15380565956,844601.0,0.0,85052.75577312266,450288.0,253.09999999999997,189640.39803253682,461508.0,231.5,155841.10859637958,266126.0,21.6,102987.35460576577,567255.0,0.0,15864.690603514133,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,76,129,10291.580000000002,2799,497,6150.190000000003,2109,322,4141.390000000001,690,175,6874.470000000002,2518,378,2321.52,216,77,1095.5900000000001,65,42,0.0,134899.07272727272,0.0,133464.57272727272,0.0,52921.47272727273,0.0,52404.97272727273,0.0,81977.6,0.0,81059.6,0.0,20327.47272727273,0.0,19902.97272727273,0.0,71785.6,0.0,70997.6,0.0,42786.0,0.0,42564.0
2018-07-02,350,86,409,42,174,44,235,43,186,17,178,26,45,1244331.5,515.5019999999998,222624.65965691765,803440.5,26.472,56889.022108586425,440891.0,489.0299999999998,165735.63754833123,455446.5,404.06999999999994,119723.83885476485,267312.0,84.96,102900.82080215294,521573.0,26.472,0.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,83,124,12464.099999999991,3225,497,6847.800000000003,2345,322,5616.3,880,175,7431.670000000005,2776,378,3477.4800000000005,357,77,1554.95,92,42,22.481052631578947,149702.1359843459,382.42105263157896,147220.77884148873,22.481052631578947,67873.85027006018,382.42105263157896,66850.49312720304,0.0,81828.28571428571,0.0,80370.28571428571,22.481052631578947,68455.85027006018,52.18105263157895,67414.49312720304,0.0,49246.28571428572,330.24,48006.28571428572,0.0,32000.0,0.0,31800.0
2018-07-09,495,127,827,69,405,58,422,82,601,21,164,24,62,1192628.0,282.6,280500.314742598,728978.0,9.0,70065.80374645322,463650.0,273.6,210434.51099614485,494218.0,224.16000000000003,185305.33149432123,236196.0,49.44,86816.80143009502,462214.0,9.0,8378.181818181818,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,90,119,12371.569999999994,3302,497,6708.140000000001,2376,322,5663.430000000001,926,175,7833.419999999998,2927,378,3250.02,298,77,1288.13,77,42,10.08,285188.5396124516,53.760000000000005,281372.53961245157,10.08,130144.7500020619,20.16,128794.7500020619,0.0,155043.78961038962,33.6,152577.78961038962,10.08,130945.7500020619,20.16,129619.7500020619,0.0,112136.60779220781,33.6,110076.60779220781,0.0,42106.18181818182,0.0,41676.18181818182
2018-07-16,318,101,587,54,297,47,290,59,376,20,158,22,53,1130016.0,283.96000000000004,261028.23334162135,724687.0,20.400000000000002,61693.427027811325,405329.0,263.56000000000006,199334.80631381006,456178.0,267.1600000000001,185629.41667964554,213714.0,0.0,59940.124401913876,460124.0,16.8,15458.692260061918,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,97,113,12225.010000000004,3232,504,6486.850000000001,2335,322,5738.160000000001,897,182,7476.250000000002,2813,378,3321.3999999999996,333,84,1427.36,86,42,0.0,320272.4234476566,0.0,315910.92344765656,0.0,71065.06590674547,0.0,70097.56590674547,0.0,249207.35754091112,0.0,245813.35754091112,0.0,73020.06590674547,0.0,71992.56590674547,0.0,155182.98911985845,0.0,152414.98911985845,0.0,92069.36842105263,0.0,91503.36842105263
2018-07-23,544,146,1015,85,562,61,453,94,737,22,156,30,122,1207420.0,334.99999999999994,232417.70299288587,745918.5,16.8,65304.338305657184,461501.5,318.2,167113.36468722863,485047.0,304.28,136137.17781960708,249082.0,13.92,91467.41991012085,473291.0,16.8,4813.105263157894,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,104,120,12078.75,3183,501,6335.949999999998,2294,322,5742.8,889,179,7331.719999999998,2784,375,3217.0800000000004,308,84,1529.95,91,42,25.2,323845.1698117672,51.68,317549.1698117671,25.2,101864.66851306587,51.68,99711.16851306587,0.0,221980.5012987013,0.0,217838.0012987013,25.2,110869.66851306587,51.68,108011.66851306587,0.0,124715.5012987013,0.0,121885.5012987013,0.0,88260.0,0.0,87652.0
2018-07-30,562,148,742,98,460,50,282,103,559,21,129,24,54,1151463.5,395.1899999999999,192871.0038102227,724070.5,0.0,31891.749464570516,427393.0,395.1899999999999,160979.2543456521,453540.5,380.54999999999995,135904.33208813667,246220.0,14.64,56392.67172208595,451703.0,0.0,574.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,111,115,10974.350000000004,2889,497,5746.029999999998,2064,322,5228.3200000000015,825,175,6658.599999999999,2518,371,2863.98,285,84,1451.77,86,42,0.0,252723.93234355946,2.7,247818.93234355946,0.0,73445.25701888412,0.0,71920.25701888412,0.0,179278.67532467534,2.7,175898.67532467534,0.0,78753.0752007023,2.7,76906.0752007023,0.0,119744.85714285714,0.0,117072.85714285714,0.0,54226.0,0.0,53840.0
2018-08-06,336,83,574,48,350,35,224,53,443,9,62,21,69,1307930.0,430.2599999999999,243586.8998364268,857440.0,16.5,59427.62308310885,450490.0,413.7599999999999,184159.27675331797,479125.0,385.19999999999993,161464.51209958887,243578.0,37.86,80546.15244272038,585227.0,7.199999999999999,1576.2352941176468,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,118,130,12168.930000000004,3064,497,6442.220000000001,2236,322,5726.71,828,175,7159.710000000001,2642,371,3347.8599999999997,324,84,1661.36,98,42,14.1,393997.76618953806,360.84,387146.76618953806,14.1,128594.73089542036,360.84,125937.73089542036,0.0,265403.03529411764,0.0,261209.03529411764,14.1,135691.95577580313,360.84,132406.95577580316,0.0,163471.57511961722,0.0,160729.57511961722,0.0,94834.23529411765,0.0,94010.23529411765
2018-08-13,331,100,660,55,326,45,334,65,479,19,135,16,46,1254817.5,338.48,272025.5055614911,820530.0,16.8,55979.22524039427,434287.5,321.68,216046.28032109677,473028.5,275.16,180788.16906517002,231756.0,53.72,88766.74826102689,550033.0,9.600000000000001,2470.5882352941176,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,125,125,9641.949999999995,2608,497,5650.939999999997,2032,322,3991.010000000002,576,175,6190.609999999997,2307,371,2585.9800000000005,249,84,865.3600000000001,52,42,4.32,365256.6311370775,46.32000000000001,360062.1311370776,4.32,137037.4165614571,29.520000000000003,134797.4165614571,0.0,228219.21457562046,16.8,225264.71457562046,4.32,133688.9165614571,29.520000000000003,131114.4165614571,0.0,155809.12634032636,16.8,153553.12634032636,0.0,75758.58823529413,0.0,75394.58823529413
2018-08-20,358,99,551,62,326,37,225,64,377,22,151,13,23,1169335.0,556.5099999999999,223823.8401133304,747712.5,168.0,50138.65926354346,421622.5,388.50999999999976,173685.18084978685,430974.0,339.7899999999999,114775.56645015145,225514.0,48.72,76286.96840002103,512847.0,168.0,32761.305263157894,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,132,116,13955.13,3611,497,7330.620000000003,2601,322,6624.510000000001,1010,175,8482.230000000003,3162,371,3777.54,349,84,1695.3600000000001,100,42,22.72,240874.71100478468,59.28,236038.21100478468,22.72,84810.00047846888,34.08,82730.0004784689,0.0,156064.7105263158,25.200000000000003,153308.2105263158,22.72,82252.5004784689,34.08,79988.0004784689,0.0,77414.21052631579,25.200000000000003,75486.21052631579,0.0,81208.0,0.0,80564.0
2018-08-27,653,143,832,96,464,47,368,106,633,21,141,16,58,1210380.0,393.16999999999973,271837.7398487994,771813.0,82.79999999999998,63449.24933827783,438567.0,310.3699999999999,208388.49051052146,462798.0,289.04999999999995,195435.067167095,252194.0,28.52,76402.67268170427,495388.0,75.6,0.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,139,121,11665.410000000009,3192,497,6776.090000000001,2425,322,4889.3200000000015,767,175,7545.959999999998,2835,371,3071.6799999999994,296,84,1047.77,61,42,0.0,240525.95061182367,17.08,235889.45061182367,0.0,73180.59103641457,4.06,71442.09103641457,0.0,167345.3595754091,13.02,164447.3595754091,0.0,85813.72003538258,17.08,83505.22003538258,0.0,117346.2305764411,0.0,115280.2305764411,0.0,37366.0,0.0,37104.0
2018-09-03,760,176,1046,118,637,58,409,126,816,25,156,25,74,1255901.0,473.7599999999999,236649.93086814036,803846.5,14.5,48954.47728545964,452054.5,459.2599999999999,187695.4535826807,473364.0,380.5399999999999,154544.6726029703,253596.0,93.22,78977.36352832791,528941.0,0.0,3127.8947368421054,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,146,125,12918.169999999996,3475,498,7116.799999999996,2591,322,5801.37,884,176,8229.599999999993,3093,372,3170.7999999999993,294,84,1517.77,88,42,0.0,276308.4421481511,5.68,271794.4421481511,0.0,88320.24704542104,5.68,86501.74704542104,0.0,187988.1951027301,0.0,185292.6951027301,0.0,99436.64276734619,5.68,97552.64276734619,0.0,98027.79938080497,0.0,95915.79938080497,0.0,78844.0,0.0,78326.0
2018-09-10,491,117,586,79,385,38,201,78,377,22,145,17,64,1174003.5,355.4699999999998,229541.29772865216,749414.0,6.2,74430.77540570883,424589.5,349.2699999999998,155110.52232294335,464960.5,249.67000000000004,144792.1790470376,222438.0,105.80000000000001,38339.94221102628,486605.0,0.0,46409.17647058824,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,153,117,12723.97,3494,499,7283.449999999998,2666,322,5440.52,828,177,8112.7599999999975,3120,373,3271.439999999999,296,84,1339.77,78,42,0.0,281706.748433919,36.0,275806.748433919,0.0,138663.0664790318,0.0,136072.5664790318,0.0,143043.6819548872,36.0,139734.18195488723,0.0,137637.5664790318,36.0,134621.5664790318,0.0,98621.1819548872,0.0,96607.18195488722,0.0,45448.0,0.0,44578.0
2018-09-17,369,93,492,63,274,30,218,66,377,20,100,7,15,1263611.0,297.46000000000004,240015.73826320627,826643.5,21.150000000000002,42903.14586466165,436967.5,276.31,197112.5923985446,465684.0,254.23,163742.9007653696,234250.0,43.23,63693.12321212237,563677.0,0.0,12579.714285714286,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,160,126,12873.24999999999,3351,497,6790.350000000002,2465,322,6082.9,886,175,7838.9400000000005,2950,371,3081.3599999999997,286,84,1952.95,115,42,0.0,497865.6440143963,72.68,489544.6440143963,0.0,191526.5562950981,15.77,188310.5562950981,0.0,306339.0877192982,56.910000000000004,301234.0877192982,0.0,180401.98486652668,22.28,176588.9848665267,0.0,146261.65914786968,50.400000000000006,144201.65914786968,0.0,171202.0,0.0,168754.0
2018-09-24,382,113,657,74,491,39,166,72,478,23,127,18,52,1266264.5,491.82999999999964,208894.07225241887,787610.5,125.79999999999998,37123.54376114082,478654.0,366.0300000000001,171770.52849127806,474723.5,437.9699999999997,148232.43663313618,243680.0,51.46,34869.8174374645,547861.0,2.4000000000000004,25791.818181818184,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,167,126,11020.750000000005,2994,499,6481.619999999999,2351,324,4539.130000000001,643,175,7102.209999999997,2669,373,2529.3599999999997,244,84,1389.18,81,42,18.36,249352.64305967512,189.3,243763.14305967512,18.36,99092.0705106555,105.3,97272.5705106555,0.0,150260.5725490196,84.0,146490.5725490196,18.36,93716.07051065548,105.3,92024.5705106555,0.0,91332.5725490196,84.0,89324.5725490196,0.0,64304.0,0.0,62414.0
2018-10-01,136,58,360,28,237,30,123,28,237,21,99,9,24,1298741.5,360.06999999999977,406785.4333935122,828422.5,14.4,289653.75418090675,470319.0,345.6699999999998,117131.67921260548,472591.5,337.0299999999998,101219.44972896934,254504.0,23.04,52281.3949199542,571646.0,0.0,253284.58874458875,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,174,129,10183.190000000004,2912,495,6405.859999999998,2283,326,3777.330000000001,629,169,7130.569999999996,2642,371,2284.4399999999996,224,84,768.1800000000001,46,40,77.08235294117648,229529.7069679546,100.39235294117648,225776.2069679546,77.08235294117648,99358.8355393832,100.39235294117648,97883.8355393832,0.0,130170.87142857142,0.0,127892.37142857142,77.08235294117648,105468.3355393832,100.39235294117648,103580.8355393832,0.0,93191.37142857142,0.0,91547.37142857142,0.0,30870.0,0.0,30648.0
2018-10-08,416,81,574,49,418,32,156,51,473,20,66,10,35,1209446.0,321.54,274552.0211354558,719245.0,11.2,69430.02380952382,490201.0,310.34000000000003,205121.997325932,510345.0,274.09999999999997,161255.9573186247,251650.0,36.239999999999995,52212.063816831076,447451.0,11.2,61084.0,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,181,120,10763.839999999998,2892,484,6850.039999999999,2407,329,3913.8000000000015,485,155,7042.079999999999,2579,364,2711.76,254,84,1010.0,59,36,18.34,254080.17136197138,218.1,249418.67136197138,2.84,92806.68116589292,138.0,90439.18116589292,15.5,161273.49019607846,80.1,158979.49019607846,2.84,92794.68116589292,53.959999999999994,90439.18116589292,15.5,108765.49019607842,164.14,106699.49019607842,0.0,52520.0,0.0,52280.0
2018-10-15,133,51,221,21,109,30,112,20,109,22,90,9,22,1156709.5,385.78700000000003,228602.36427897264,646924.0,38.157,26763.229544449354,509785.5,347.63000000000005,201839.13473452334,528667.5,339.95000000000005,164713.93414994163,226668.0,7.68,56603.588023767865,401374.0,38.157,7284.842105263158,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,188,115,11614.039999999994,3260,509,6604.840000000002,2418,329,5009.2,842,180,7697.900000000002,2941,383,3034.140000000001,267,84,882.0,52,42,0.0,146086.05050670155,6.285714285714288,143009.05050670155,0.0,30559.5,0.0,29244.5,0.0,115526.55050670155,6.285714285714288,113764.55050670155,0.0,30559.5,0.0,29244.5,0.0,111166.55050670155,6.285714285714288,109524.55050670155,0.0,4360.0,0.0,4240.0
2018-10-22,101,30,145,9,81,21,64,6,71,17,56,7,18,1212437.5,470.72999999999973,389114.9847439699,713363.0,121.00999999999999,155238.280723548,499074.5,349.71999999999997,233876.7040204221,516935.5,414.7299999999998,176320.4580230758,270940.0,14.64,67261.65715567692,424562.0,41.36,145532.8695652174,1124869.9000000001,235.0343333333333,542025.0582661849,673616.8833333333,451253.01666666666,480012.1666666667,161531.53333333333,483326.20000000007,195,121,11488.279999999993,3246,504,6690.85,2486,322,4797.43,760,182,7694.23,2943,385,2669.9200000000005,235,77,1124.13,68,42,5.8,211670.19239274654,20.3,207885.69239274654,5.8,76080.99239274656,20.3,74072.99239274656,0.0,135589.2,0.0,133812.7,5.8,78554.99239274656,20.3,76386.49239274656,0.0,104075.2,0.0,102699.2,0.0,29040.0,0.0,28800.0
