date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2019-02-04,543,104,442,63,187,41,255,71,369,16,37,17,36,502180.5,540.1999999999999,261292.467231474,281129.5,277.85,114088.28571428572,221051.0,262.3500000000001,147204.1815171883,203864.5,243.63000000000005,106870.49885202742,137009.0,278.57,53402.96837944665,161307.0,18.0,101019.0,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,286,50,3414.6100000000033,901,421,1824.1699999999994,570,295,1590.4399999999996,331,119,2357.18,806,323,896.84,86,70,160.59,9,28,65.57,181211.47312252966,23.18,182824.47312252966,26.57,99895.30059505712,12.18,100569.30059505712,39.0,81316.17252747253,11.0,82255.17252747253,65.57,81076.86652912306,23.18,82349.86652912306,0.0,70828.6065934066,0.0,70702.6065934066,0.0,29306.0,0.0,29772.0
2019-02-11,418,74,500,44,199,30,301,54,365,9,55,11,80,476054.0,11.41,275286.5877860015,265302.5,0.0,29849.121012321015,210751.5,11.41,245437.46677368047,209465.0,11.41,241024.75060533316,95860.0,0.0,32413.837180668303,170729.0,0.0,1848.0,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,293,47,7023.850000000002,1719,420,3106.4700000000007,940,294,3917.379999999999,779,119,4293.910000000002,1492,322,2318.7599999999998,204,70,411.18,23,28,104.42684210526315,98810.66540525925,453.3,97419.42856315398,35.1,44540.11692041077,105.3,43812.11692041077,69.32684210526315,54270.548484848485,348.0,53607.311642743225,104.42684210526315,48507.28358707744,105.3,48114.04674497218,0.0,24377.38181818182,348.0,22877.38181818182,0.0,25926.0,0.0,26428.0
2019-02-18,283,74,415,45,179,29,236,54,360,9,30,11,25,501310.0,141.62999999999997,220169.23203755237,288936.5,54.2,24965.25007237345,212373.5,87.43,195203.98196517886,197800.0,72.07000000000001,160523.42552126164,122268.0,65.96000000000001,53307.1679197995,181242.0,3.6,6338.638596491229,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,300,50,5878.420000000006,1540,417,2751.0399999999995,823,291,3127.3799999999997,717,119,3971.93,1375,319,1322.36,132,70,584.13,33,28,0.0,89769.50772287569,76.99,87189.25772287569,0.0,36550.00772287568,29.25,35528.75772287568,0.0,53219.5,47.739999999999995,51660.5,0.0,38141.50772287568,76.99,36771.25772287568,0.0,18428.0,0.0,17938.0,0.0,33200.0,0.0,32480.0
2019-02-25,186,73,483,44,204,29,279,56,441,6,10,11,32,571233.5,150.98999999999998,282879.29794864357,355580.5,13.05,162631.35652570156,215653.0,137.94,120247.94142294186,207577.5,100.98,135533.94968412028,135020.0,50.01,13382.696090610158,228636.0,0.0,133962.65217391303,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,307,57,5136.210000000005,1381,407,2482.040000000001,778,281,2654.1700000000005,603,119,3538.760000000003,1253,309,989.6799999999998,94,70,607.77,34,28,7.004117647058824,82909.27438505768,122.85411764705883,79890.27438505768,7.004117647058824,36139.16912189977,17.854117647058825,35019.16912189977,0.0,46770.10526315789,105.0,44871.10526315789,7.004117647058824,42731.27438505766,50.85411764705883,40786.27438505766,0.0,18378.0,0.0,18144.0,0.0,21800.0,72.0,20960.0
2019-03-04,153,79,393,66,266,13,127,68,311,4,45,7,37,527709.5,119.32999999999998,355033.4767924857,318521.0,0.0,174596.57570644232,209188.5,119.32999999999998,180436.90108604322,208427.5,97.01,192898.1740909156,111154.0,22.32,46274.86791896128,208128.0,0.0,115860.4347826087,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,314,52,6449.610000000009,1659,408,3186.0999999999967,930,282,3263.5099999999998,729,119,4224.71,1473,310,1402.5400000000002,140,70,822.36,46,28,0.0,90914.27869983473,0.0,87385.27869983473,0.0,60078.590464540626,0.0,58324.590464540626,0.0,30835.688235294117,0.0,29060.688235294117,0.0,57022.278699834744,0.0,55513.278699834744,0.0,7372.0,0.0,6792.0,0.0,26520.0,0.0,25080.0
2019-03-11,181,115,600,80,227,35,373,87,473,13,61,15,66,585927.0,117.07,312643.89420190343,369322.0,0.0,158743.3273480905,216605.0,117.07,153900.56685381292,207715.0,110.10999999999999,152313.2918029294,124354.0,6.96,32113.81778358941,253858.0,0.0,128216.7846153846,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,321,58,7642.780000000007,1906,442,3168.1699999999996,952,299,4474.610000000002,954,136,4766.580000000002,1688,327,1440.8399999999997,137,79,1435.36,81,36,4.4,165527.9951973409,70.4,160107.4951973409,0.0,87345.4378099399,0.0,85921.4378099399,4.4,78182.55738740104,70.4,74186.05738740104,4.4,73013.72427610528,70.4,70933.22427610526,0.0,38981.88630585101,0.0,38092.88630585101,0.0,53532.38461538462,0.0,51081.38461538462
2019-03-18,392,196,1036,139,491,57,545,152,923,20,51,24,62,618570.5,119.71000000000001,189903.04205770005,384961.0,45.5,66728.06366641614,233609.5,74.21000000000001,123174.97839128383,220420.5,74.21000000000001,111407.40866013778,135962.0,45.5,54886.54918703588,262188.0,0.0,23609.084210526315,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,328,61,7771.530000000008,1990,478,3643.810000000001,1100,317,4127.720000000001,890,154,5123.910000000006,1790,352,1316.8999999999999,125,84,1330.72,75,42,8.12,227944.5018716824,57.28,220592.0018716824,8.12,119358.14119056783,48.48,116430.14119056783,0.0,108586.36068111454,8.8,104161.86068111454,8.12,112873.25071437735,57.28,108375.75071437735,0.0,40185.89047619048,0.0,39233.89047619048,0.0,74885.36068111456,0.0,72982.36068111456
2019-04-01,290,276,1379,202,700,74,679,214,1203,32,81,30,95,549518.5,303.94,210844.90465223967,307344.5,0.0,83102.90168139394,242174.0,303.94,127742.00297084573,242469.5,296.97999999999996,93177.55095846183,127694.0,6.96,46463.95369377785,179355.0,0.0,71203.4,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,342,54,8969.100000000006,2214,516,3953.25,1166,334,5015.850000000001,1048,175,5642.690000000004,1951,390,1863.4599999999996,180,84,1462.95,83,42,0.0,301392.7711708312,236.0,292060.2711708313,0.0,161715.54086780097,0.0,157795.04086780094,0.0,139677.23030303032,236.0,134265.23030303032,0.0,154123.37704916345,200.0,148867.87704916342,0.0,67216.59412166782,0.0,65795.59412166782,0.0,80052.8,36.0,77396.8
2019-04-08,328,204,1280,142,498,62,782,164,1173,17,38,23,69,628055.0,258.4800000000001,233820.36634041683,385880.5,23.25,109387.75512310187,242174.5,235.23000000000008,124432.61121731494,248208.0,212.91000000000005,102298.25063614534,117220.0,45.57,32259.3157042715,262627.0,0.0,99262.8,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,349,62,9851.120000000012,2613,534,4060.229999999997,1197,347,5790.890000000003,1416,180,6974.640000000006,2382,408,1483.9399999999998,152,84,1392.54,79,42,37.66,230397.35313462507,118.74434782608695,221781.22269984247,15.66,117437.01980129168,85.74434782608695,114805.38936650907,22.0,112960.33333333333,33.0,106975.83333333333,15.66,114982.24956688216,85.74434782608695,109107.11913209954,22.0,42160.60356774289,33.0,41674.60356774289,0.0,73254.5,0.0,70999.5
2019-04-15,339,145,590,98,189,47,401,108,478,15,27,22,85,672769.0,227.87000000000003,188059.0950791726,423817.5,0.0,58952.08667122352,248951.5,227.87000000000003,129107.00840794908,250314.0,200.03000000000003,103926.52953627563,126137.0,27.84,35158.165542897,296318.0,0.0,48974.4,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,356,67,10696.429999999986,2538,539,3863.9899999999993,1155,350,6832.440000000002,1383,182,6624.390000000006,2247,413,1504.4999999999998,147,84,2567.54,144,42,2.21,197556.04136946646,10.93,191710.54136946646,2.21,93817.55661211851,4.42,92796.05661211851,0.0,103738.48475734792,6.51,98914.4847573479,2.21,81506.01533378901,10.93,79199.51533378902,0.0,45648.52603567743,0.0,45101.52603567743,0.0,70401.5,0.0,67409.5
2019-04-22,409,176,836,143,503,33,333,147,697,10,31,19,108,742919.0,210.95,296061.2408850584,470562.5,29.45,129392.61754385965,272356.5,181.50000000000003,166668.62334119875,263786.0,145.97999999999996,134779.99885543186,165106.0,64.97,44814.57536295982,314027.0,0.0,116466.66666666667,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,363,74,9667.660000000009,2311,533,3857.609999999998,1171,350,5810.050000000001,1140,176,5943.490000000006,2033,407,1889.2200000000003,175,84,1834.95,103,42,29.0,192942.93804334485,76.9,186149.93804334485,29.0,110273.9292714151,68.22,107885.4292714151,0.0,82669.00877192982,8.68,78264.50877192982,29.0,103694.70158262791,76.9,100808.70158262791,0.0,30273.23646071701,0.0,29356.23646071701,0.0,58975.0,0.0,55985.0
2019-04-29,329,235,1239,162,445,73,794,191,1101,18,42,26,96,688491.5,289.06000000000006,288948.5854662209,421116.0,0.0,164327.04965524675,267375.5,289.06000000000006,124621.53581097415,260054.5,244.18000000000006,104610.73598357262,151211.0,44.879999999999995,41393.18281598152,277226.0,0.0,142944.6666666667,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,370,68,9950.470000000005,2389,544,3663.4299999999985,1091,374,6287.040000000002,1298,163,6046.250000000004,2092,392,1934.6800000000005,186,108,1969.54,111,44,10.72,214105.50926256407,241.82,205905.50926256407,10.72,105980.47292171196,33.620000000000005,103830.47292171196,0.0,108125.03634085215,208.2,102075.03634085215,10.72,115348.3351226689,79.82000000000001,110775.3351226689,0.0,35301.17413989519,0.0,34464.17413989519,0.0,63456.0,162.0,60666.0
2019-05-06,270,234,1219,157,498,77,721,181,1069,24,47,29,103,758773.0,324.3739999999999,232978.52954959965,485298.0,59.724000000000004,79392.24508443053,273475.0,264.65,153586.28446516916,255759.0,242.45,137095.49200502914,152932.0,22.2,45737.17288291643,350082.0,59.724000000000004,50145.86466165414,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,377,75,8674.400000000007,2202,574,3373.23,1037,378,5301.170000000002,1165,189,5582.170000000007,1972,413,1361.4599999999998,132,112,1730.77,98,49,0.0,281318.75917663344,120.23333333333333,272490.4258433001,0.0,130500.53462997265,9.733333333333334,127990.20129663931,0.0,150818.2245466608,110.5,144500.22454666076,0.0,133709.52047694303,9.733333333333334,129167.68714360968,0.0,62974.73869969039,0.0,62110.73869969039,0.0,84634.5,110.5,81212.0
2019-05-13,360,210,1004,142,395,68,609,165,843,16,50,29,111,742488.0,175.34,313281.5916063677,462742.0,0.0,113913.03742779407,279746.0,175.34,199368.55417857363,257865.0,160.57999999999998,132090.02820035216,160151.0,14.76,90823.24522419745,324472.0,0.0,90368.31818181818,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,384,74,9188.760000000004,2159,580,3658.63,1079,378,5530.130000000005,1080,195,5560.190000000004,1886,419,1546.4399999999996,156,112,2082.13,117,49,15.498000000000001,275839.4005703632,71.74799999999999,266977.4005703633,3.7800000000000002,134379.92866332305,7.9799999999999995,132111.92866332305,11.718,141459.47190704034,63.767999999999994,134865.47190704034,15.498000000000001,128828.46367732866,71.74799999999999,124796.46367732865,0.0,42012.43689303473,0.0,41268.43689303473,0.0,104998.5,0.0,100912.5
2019-05-20,369,273,1678,169,723,104,955,196,1406,37,100,40,172,762815.5,218.76500000000004,301161.35139386804,469059.0,51.574999999999996,120750.99719820943,293756.5,167.19000000000003,180410.35419565855,253095.5,183.87,137542.24596562632,173188.0,34.895,66997.81971395589,336532.0,0.0,96621.28571428571,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,391,76,11266.569999999989,2602,578,4037.240000000002,1210,375,7229.330000000004,1392,196,6428.600000000007,2234,417,1977.8400000000001,206,112,2860.13,162,49,15.530000000000001,372611.5379315396,175.08526315789476,358322.564247329,4.73,161094.45568045718,45.82526315789473,157259.98199624664,10.8,211517.08225108223,129.26,201062.58225108223,15.530000000000001,165371.136131585,159.43526315789475,158650.16244737446,0.0,83240.40179995442,15.65,81792.40179995442,0.0,124000.0,0.0,117880.0
2019-05-27,598,275,3753,161,544,114,3209,215,3421,29,161,31,171,752034.0,345.59,360712.38599511486,468759.0,47.23,151509.13107285544,283275.0,298.35999999999996,209203.25492225945,261215.0,271.88,152346.96893667645,175606.0,73.71,86046.36710327856,315213.0,0.0,122319.04995515992,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,398,75,18246.169999999995,4854,569,3763.330000000001,1134,371,14482.839999999991,3720,191,13035.599999999988,4442,414,3013.980000000001,287,112,2196.59,125,43,32.6,304644.8615470185,1492.3651764705885,282569.12037054787,32.6,134223.14717707474,170.80117647058822,131383.70600060414,0.0,170421.71436994377,1321.564,151185.41436994378,32.6,158030.7742167018,1348.3651764705885,143467.03304023118,0.0,70398.48733031674,0.0,67354.48733031674,0.0,76215.6,144.0,71747.6
2019-06-03,246,228,1379,154,698,74,681,175,1209,22,55,31,115,755360.5,283.08000000000004,647219.8352864753,461770.5,61.6,465027.6931437523,293590.0,221.48000000000002,182192.14214272294,271910.5,267.72,135234.35430548273,154922.0,15.36,55048.08098099235,328528.0,0.0,456937.4,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,405,75,9803.580000000004,2366,560,3642.4700000000016,1127,357,6161.1100000000015,1239,196,6379.650000000006,2108,412,1504.6200000000001,149,106,1919.3100000000002,109,42,0.0,266951.99557571247,307.704,255888.2955757125,0.0,133799.3693492535,146.204,130283.66934925351,0.0,133152.62622645896,161.5,125604.62622645896,0.0,138822.07523160646,200.024,132439.37523160645,0.0,38863.52034410602,91.67999999999999,38248.52034410602,0.0,89266.4,16.0,85200.4
2019-06-10,319,205,1182,145,556,60,626,166,1017,19,87,20,78,717830.5,414.15,404255.53526477976,447616.0,96.52000000000002,222853.02180451129,270214.5,317.63,181402.5134602689,251701.5,370.03999999999996,144008.96882694645,149285.0,44.11,42718.84713958809,316844.0,0.0,217527.71929824562,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,412,71,8663.120000000004,2182,552,3772.440000000002,1129,350,4890.680000000002,1053,195,5713.540000000007,1940,405,1497.3999999999999,159,105,1452.18,83,42,69.75714285714285,243141.53913627763,201.0,234255.61056484905,28.1,122909.4865046987,95.3,119803.4865046987,41.65714285714286,120232.05263157895,105.7,114452.12406015038,69.75714285714285,113514.31942395336,201.0,108842.3908525248,0.0,41743.71971232429,0.0,40650.71971232429,0.0,87883.5,0.0,84762.5
2019-06-17,263,169,908,113,404,56,504,138,820,9,23,22,65,710170.5,373.93,409208.0103478252,439168.0,65.13,277108.3854046882,271002.5,308.8,132099.62494313694,234369.5,337.09,98178.15825467664,177868.0,36.839999999999996,44381.85209314847,297933.0,0.0,266648.0,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,419,71,7364.100000000009,1924,550,3001.530000000001,958,349,4362.570000000002,966,194,5196.150000000005,1760,403,968.1799999999997,96,105,1199.77,68,42,16.24,200794.23559016705,61.48,194341.56892350037,16.24,80410.23559016702,50.67999999999999,78458.56892350035,0.0,120384.0,10.8,115883.0,16.24,89637.23559016702,61.48,85914.56892350035,0.0,24968.0,0.0,24608.0,0.0,86189.0,0.0,83819.0
2019-06-24,215,281,1541,193,709,88,832,224,1374,32,77,25,90,674534.0,168.97000000000008,367758.5119436874,401727.5,16.740000000000002,207846.37209820058,272806.5,152.23000000000008,159912.13984548676,241992.0,168.97000000000008,131912.57683802044,171048.0,0.0,62600.79224852413,261494.0,0.0,173245.14285714284,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,426,67,8302.360000000004,2136,529,3514.7400000000007,1071,331,4787.6200000000035,1065,191,5491.360000000004,1921,382,1189.28,123,105,1621.72,92,42,6.12,324437.90805064264,203.61,313745.70805064274,6.12,152737.88750322684,123.51,149008.78750322683,0.0,171700.02054741597,80.1,164736.92054741597,6.12,151057.9962830816,98.31,144633.8962830816,0.0,79734.41176756122,49.800000000000004,78815.81176756122,0.0,93645.5,55.5,90296.0
2019-07-01,194,316,1949,203,818,113,1131,237,1659,43,145,36,145,658099.0,221.63000000000005,231468.82284753653,390820.5,0.0,36911.63449289078,267278.5,221.63000000000005,194557.18835464574,242629.0,177.95000000000005,94576.19905498771,169780.0,43.68,124190.12379254881,245690.0,0.0,12702.5,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,433,65,10450.229999999998,2461,546,4233.040000000001,1184,345,6217.190000000003,1277,194,6093.120000000004,2109,392,2125.6200000000003,225,112,2231.49,127,42,31.2,370095.93263390695,271.73052631578946,355683.5642128543,31.2,185222.5667769571,66.3,180399.0667769571,0.0,184873.3658569501,205.43052631578948,175284.49743589747,31.2,175982.32249543883,158.52,168176.32249543883,0.0,100667.11013846833,5.210526315789475,98665.7417174157,0.0,93446.5,108.0,88841.5
2019-07-08,239,252,1264,181,665,71,599,191,1075,27,70,34,119,643499.0,405.1299999999998,170855.16746693873,347984.5,0.0,29345.393558557025,295514.5,405.1299999999998,141509.7739083818,260947.0,375.0099999999998,83136.74797398053,192091.0,30.12,87718.41949295824,190461.0,0.0,0.0,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,440,64,9668.260000000002,2321,595,3835.8100000000013,1132,388,5832.450000000003,1189,200,6079.270000000004,2033,434,1718.0399999999997,181,119,1870.9499999999998,107,42,24.92,359336.9287758749,360.268,349027.2287758748,8.12,143806.6723848974,63.71799999999999,140296.47238489735,16.8,215530.25639097745,296.55,208730.75639097745,8.12,147767.14717481335,326.668,142673.44717481337,16.8,96201.78160106148,33.6,95159.78160106148,0.0,115368.0,0.0,111194.0
2019-07-15,317,271,1709,189,972,82,737,208,1465,35,145,28,99,641131.5,257.8300000000001,224758.0993158006,340470.0,2.48,42553.14751048744,300661.5,255.35000000000008,182204.95180531312,265289.5,228.55000000000007,108540.006604913,173123.0,29.28,113339.95153441702,202719.0,0.0,2878.141176470588,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,447,64,11135.080000000002,2763,596,4943.81,1397,392,6191.270000000002,1366,197,7159.5900000000065,2418,441,2389.8199999999993,254,119,1585.67,91,36,3.06,333470.93866397656,299.46999999999997,321030.93866397656,3.06,168428.5092039629,177.6,162715.5092039629,0.0,165042.4294600137,121.87,158315.42946001366,3.06,138768.87500482873,299.46999999999997,131746.87500482873,0.0,85654.46365914788,0.0,83474.46365914788,0.0,109047.6,0.0,105809.6
2019-07-22,316,245,1533,165,731,80,802,184,1317,34,119,27,97,644290.0,538.8399999999998,126103.0826716448,347714.5,30.8,19702.670551223804,296575.5,508.03999999999985,106400.412120421,265567.0,538.8399999999998,67833.25225149732,186306.0,0.0,55126.34470586174,192417.0,0.0,3143.4857142857145,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,454,64,10593.490000000002,2652,588,4066.0500000000025,1186,385,6527.4400000000005,1466,196,6649.39,2321,434,2426.5600000000004,243,119,1517.54,88,35,0.0,293174.1835421545,146.91666666666666,281971.85020882107,0.0,139517.5103814658,67.25,135538.01038146584,0.0,153656.67316068866,79.66666666666667,146433.83982735532,0.0,128598.49690794245,67.25,122343.49690794243,0.0,101935.68663421205,25.666666666666668,99860.35330087872,0.0,62640.0,54.0,59768.0
2019-07-29,246,253,1592,171,810,82,782,195,1373,27,84,31,135,663347.0,355.83,165641.4256675011,357371.0,0.0,40580.5088175857,305976.0,355.83,125060.91684991548,263486.0,317.19,110460.74302996103,191594.0,38.64,34752.82800094867,208267.0,0.0,20427.85463659148,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,461,66,10601.439999999995,2572,583,3796.910000000001,1168,378,6804.530000000002,1404,198,6579.05,2260,427,2034.26,198,119,1988.13,114,37,0.0,339179.6726844879,51.6,326171.1726844879,0.0,157981.84349788498,12.0,153477.843497885,0.0,181197.82918660287,39.6,172693.32918660287,0.0,160279.78245892396,25.8,153228.28245892396,0.0,60987.89022556392,7.8,59410.89022556392,0.0,117912.0,18.0,113532.0
2019-08-05,305,194,1183,144,584,50,599,164,1029,16,107,14,47,698516.5,533.19,143890.91224354907,395035.5,0.0,4618.359649122807,303481.0,533.19,139272.55259442626,265335.5,503.07,112601.53854098296,191964.0,30.12,30403.5842288819,241217.0,0.0,885.7894736842105,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,468,69,9304.090000000007,2400,570,3928.8600000000015,1194,360,5375.23,1206,203,6056.770000000005,2100,409,2316.14,246,119,931.18,54,42,29.0,204154.85076672552,96.52000000000001,196413.35076672552,29.0,118533.00076672551,56.55,115484.00076672551,0.0,85621.85,39.97,80929.35,29.0,117632.92161228863,70.88000000000001,113003.42161228861,0.0,29649.929154436893,7.64,28265.929154436893,0.0,56872.0,18.0,55144.0
2019-08-12,312,198,1356,120,627,78,729,150,1189,22,76,26,91,605841.0,532.2899999999998,289376.8024344235,312150.0,17.36,67421.79659722203,293691.0,514.9299999999998,221955.00583720137,259315.0,435.32999999999987,131095.52948332904,169747.0,96.96,147521.04805060782,176779.0,0.0,10760.22490048651,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,475,60,10545.85,2605,550,4017.560000000003,1220,336,6528.290000000001,1385,207,6615.17000000001,2289,385,2150.1400000000003,213,119,1780.5400000000002,103,46,0.0,232738.4475101378,45.14,222744.4475101378,0.0,103520.20773422744,0.0,100191.70773422744,0.0,129218.23977591036,45.14,122552.73977591036,0.0,106272.25853636648,45.14,100691.25853636648,0.0,61989.68897377133,0.0,60849.68897377133,0.0,64476.5,0.0,61203.5
2019-08-19,259,260,1617,171,764,89,853,213,1472,19,68,28,77,525784.5,820.8299999999997,117053.87426960794,278192.5,0.0,9403.542503317116,247592.0,820.8299999999997,107650.33176629085,222833.5,761.4299999999997,63485.65836598005,150483.0,59.4,52604.61590362794,152468.0,0.0,963.5999999999999,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,482,52,9199.510000000011,2313,543,3715.0899999999997,1129,326,5484.420000000001,1184,210,5870.530000000007,2031,385,2026.2600000000004,207,109,1302.72,75,49,23.9,264715.205206455,294.25,254856.20520645502,23.9,120248.43152224451,64.74,116345.43152224451,0.0,144466.77368421052,229.51000000000002,138510.77368421052,23.9,116590.24330169315,276.25,110464.24330169315,0.0,55450.16190476191,0.0,54305.16190476191,0.0,92674.8,18.0,90086.8
2019-08-26,229,256,1827,168,691,88,1136,213,1630,17,108,26,89,582961.0,594.33,114593.0419259477,329979.0,8.68,0.0,252982.0,585.6500000000001,114593.0419259477,222985.0,564.21,61591.93716404295,173274.0,30.12,53001.10476190476,186702.0,0.0,0.0,565054.0,381.44353333333333,140502.39527505345,349077.6333333333,215976.36666666667,226162.30000000002,72429.7,266462.0,489,58,10521.740000000013,2504,539,3578.2200000000003,1100,322,6943.520000000001,1404,210,6558.300000000008,2191,385,2335.7200000000003,220,105,1627.72,93,49,0.0,277104.23596022144,331.57,264250.7359602214,0.0,131378.2359602214,0.0,127667.73596022141,0.0,145726.0,331.57,136583.0,0.0,141274.7597697452,186.37,133265.25976974523,0.0,42294.97619047618,145.2,40605.97619047618,0.0,93534.5,0.0,90379.5
