date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-11-05,279,176,1476,113,991,63,485,131,1308,11,40,34,128,875848.0,230.93,265940.14885010675,547008.0,0.0,175214.32900345494,328840.0,230.93,90725.81984665176,337823.0,208.61000000000004,76782.81124137896,149118.0,22.32,23350.3376087277,388907.0,0.0,165807.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,209,87,11748.960000000001,3288,511,7740.830000000002,2694,315,4008.13,594,189,8250.410000000002,3005,378,2738.4199999999996,240,84,760.1299999999999,43,49,0.0,27155.78380315337,19.89,26388.28380315337,0.0,26475.78380315337,19.89,25728.28380315337,0.0,680.0,0.0,660.0,0.0,26475.78380315337,19.89,25728.28380315337,0.0,680.0,0.0,660.0,0.0,0.0,0.0,0.0
2018-11-12,604,162,1540,110,1025,52,515,118,1294,4,15,40,231,848082.5,168.44000000000003,304641.0414818007,508917.5,0.0,172142.36363636365,339165.0,168.44000000000003,132498.67784543725,338108.5,161.48000000000002,112457.73361319888,163092.0,6.96,20175.307868601987,346882.0,0.0,172008.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,216,84,11981.07000000001,3226,516,8259.760000000006,2709,315,3721.3100000000004,517,194,8185.630000000002,2908,383,3061.0799999999986,276,84,734.36,42,49,0.0,18726.166666666668,239.7,18342.666666666668,0.0,6586.166666666667,239.7,6266.666666666667,0.0,12140.0,0.0,12076.0,0.0,6586.166666666667,239.7,6266.666666666667,0.0,6244.0,0.0,6202.0,0.0,5896.0,0.0,5874.0
2018-11-19,537,167,1283,114,968,53,315,113,959,11,70,43,254,888717.5,196.20000000000002,143280.70666835734,555049.0,0.0,29235.945454545454,333668.5,196.20000000000002,114044.76121381191,331952.5,167.64000000000001,100474.82660724202,188616.0,28.56,13611.934606569903,368149.0,0.0,29193.945454545454,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,223,88,17398.65999999999,3902,518,7860.530000000002,2722,315,9538.130000000001,1180,196,8846.58,3260,385,5399.9,469,84,3152.18,173,49,0.0,50509.5,0.0,48886.5,0.0,7445.5,0.0,6936.5,0.0,43064.0,0.0,41950.0,0.0,4217.5,0.0,3852.5,0.0,18324.0,0.0,17866.0,0.0,27968.0,0.0,27168.0
2018-11-26,547,201,1641,119,966,82,675,123,1045,17,89,61,507,858625.0,312.4899999999999,202996.9913907894,547374.5,28.8,125638.52631578948,311250.5,283.68999999999994,77358.46507499996,313410.0,228.25,64176.70720438756,194268.0,84.24000000000001,20632.284186401834,350947.0,0.0,118188.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,230,85,15680.870000000019,3613,518,7200.329999999999,2381,315,8480.539999999997,1232,196,8848.25,3070,385,5148.079999999999,447,84,1684.54,96,49,0.0,32918.5,0.0,29786.5,0.0,9914.5,0.0,9458.5,0.0,23004.0,0.0,20328.0,0.0,5494.5,0.0,5106.5,0.0,4672.0,0.0,4544.0,0.0,22752.0,0.0,20136.0
2018-12-03,632,192,1066,144,768,48,298,150,923,12,30,30,113,857453.0,357.24,168348.0708646359,528604.5,30.0,48551.515151515145,328848.5,327.23999999999995,119796.55571312076,334540.0,283.31999999999994,153080.4005349656,188920.0,43.92,15267.670329670327,333993.0,30.0,0.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,237,85,13059.339999999993,3337,518,7896.55,2643,315,5162.790000000002,694,196,8430.680000000002,2990,385,4331.12,330,84,297.54,17,49,0.0,25690.5,0.0,22839.0,0.0,8866.5,0.0,7375.0,0.0,16824.0,0.0,15464.0,0.0,8866.5,0.0,7375.0,0.0,16824.0,0.0,15464.0,0.0,0.0,0.0,0.0
2018-12-10,879,262,2045,213,1592,49,453,213,1845,18,64,31,136,866122.5,374.3699999999999,155263.42128640643,538566.5,0.0,23917.698729417036,327556.0,374.3699999999999,131345.7225569894,346588.5,360.4499999999999,102222.65953982082,157450.0,13.92,44646.50087702041,362084.0,0.0,8394.260869565218,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,244,86,9950.110000000004,2932,511,6575.350000000001,2299,308,3374.7600000000007,633,196,7262.670000000002,2715,378,2045.0800000000002,181,84,642.3599999999999,36,49,0.0,26534.0,0.0,26048.0,0.0,4774.0,0.0,4608.0,0.0,21760.0,0.0,21440.0,0.0,4774.0,0.0,4608.0,0.0,9200.0,0.0,9160.0,0.0,12560.0,0.0,12280.0
2018-12-17,635,174,1018,126,632,48,386,127,793,16,39,31,186,905523.5,378.84000000000003,130581.35334094048,593796.5,3.0,34497.19392849713,311727.0,375.84000000000003,96084.15941244333,323148.5,351.00000000000006,89619.89865878054,182756.0,27.84,37089.62214627477,399619.0,0.0,3871.832535885168,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,251,90,12768.720000000012,3486,518,8694.239999999998,2909,315,4074.48,577,196,8980.43,3184,385,3200.1600000000003,268,84,588.1299999999999,34,49,13.92,83632.77857142859,135.726,80677.27857142857,13.92,38075.77857142857,135.726,36193.27857142857,0.0,45557.0,0.0,44484.0,0.0,37618.77857142857,93.96600000000001,35699.27857142857,13.92,23492.0,41.76,23020.0,0.0,22522.0,0.0,21958.0
2018-12-24,695,188,1164,130,753,58,411,124,843,26,110,38,211,810974.5,130.30999999999997,351403.06409397797,502329.5,0.0,187494.0565748829,308645.0,130.30999999999997,163909.0075190951,328098.5,114.95,158299.97505156262,168728.0,15.36,26684.80332812967,314148.0,0.0,166418.2857142857,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,258,81,11298.5,3017,518,7627.829999999997,2488,315,3670.67,529,196,7403.659999999996,2678,385,3405.1200000000003,310,84,489.7199999999999,29,49,15.5,40329.77170198223,46.5,38814.27170198223,0.0,26497.77170198223,0.0,25336.27170198223,15.5,13832.0,46.5,13478.0,0.0,19489.77170198223,0.0,18340.27170198223,15.5,15760.0,46.5,15554.0,0.0,5080.0,0.0,4920.0
2018-12-31,807,197,1128,133,663,64,465,143,877,16,51,38,200,834005.5,355.12,249815.24246590227,529592.0,0.0,147859.29454858866,304413.5,355.12,101955.94791731353,322758.5,327.28000000000003,80517.94868393597,150352.0,27.84,26726.111278195487,360895.0,0.0,142571.18250377075,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,265,83,13387.210000000003,3523,518,8126.440000000003,2751,315,5260.7699999999995,772,196,8805.880000000005,3181,385,3817.56,297,84,763.77,45,49,0.0,106306.1837848426,62.269999999999996,101115.6837848426,0.0,45876.183784842615,15.77,43539.683784842615,0.0,60430.0,46.5,57576.0,0.0,38276.183784842615,15.77,36323.683784842615,0.0,23496.0,46.5,20564.0,0.0,44534.0,0.0,44228.0
2019-01-07,677,186,1164,129,707,57,457,139,938,12,43,35,183,812272.0,251.28000000000003,145986.4618943492,510654.5,92.4,18297.098260562965,301617.5,158.88,127689.36363378624,318904.0,184.32000000000002,108898.83127976255,154604.0,6.96,24344.92861070818,338764.0,60.0,12742.702003878474,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,272,81,9417.67,2690,515,6751.589999999997,2254,315,2666.08,436,193,7079.149999999998,2493,385,1840.3400000000004,168,84,498.18,29,46,0.0,57070.77957728546,88.54,54415.77957728546,0.0,22094.77957728546,88.54,20961.77957728546,0.0,34976.0,0.0,33454.0,0.0,18431.506850012735,88.54,17590.506850012735,0.0,38639.27272727273,0.0,36825.27272727273,0.0,0.0,0.0,0.0
2019-01-14,791,200,1029,153,713,47,316,156,860,10,25,34,144,845837.5,154.04,155491.443418501,531367.5,0.0,24622.89586296057,314470.0,154.04,130868.5475555404,315382.5,131.72,115211.96768370944,180748.0,22.32,31704.475734791526,349707.0,0.0,8575.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,279,84,13326.529999999999,3449,517,7782.760000000001,2658,315,5543.770000000001,791,195,8815.39,3098,385,3491.42,292,84,1019.72,59,48,20.88,115917.95467669588,246.93,107925.95467669588,20.88,50600.95467669585,204.93,47942.95467669585,0.0,65317.0,42.0,59983.0,0.0,49531.95467669585,149.25,46777.954676695845,20.88,38778.0,97.68,35322.0,0.0,27608.0,0.0,25826.0
2019-01-21,1080,247,1367,190,955,57,412,196,1155,13,19,38,193,825636.0,61.31,204697.25437035027,507696.0,0.0,56996.33623188406,317940.0,61.31,147700.9181384663,336371.0,61.31,137267.9570995053,159814.0,0.0,13222.961038961039,329451.0,0.0,54206.33623188406,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,286,82,15792.789999999997,3903,518,9032.05000000001,3009,315,6760.740000000002,894,196,9641.790000000008,3406,385,4898.459999999999,425,84,1252.54,72,49,4.06,161103.33665622302,238.62999999999997,151325.83665622302,4.06,64705.33665622303,238.62999999999997,61443.83665622304,0.0,96398.0,0.0,89882.0,4.06,56866.13665622304,238.62999999999997,53872.63665622304,0.0,52151.2,0.0,47655.2,0.0,52086.0,0.0,49798.0
2019-01-28,1089,281,1884,232,1536,49,348,230,1707,18,52,33,125,883038.5,450.7499999999999,149502.9280436304,556074.0,0.0,18363.957719267313,326964.5,450.7499999999999,131138.9703243631,346368.5,428.4299999999999,127337.08466046896,142934.0,22.32,10816.971202710334,393736.0,0.0,11348.872180451128,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,293,88,16972.249999999996,3950,518,9375.800000000005,2977,315,7596.450000000002,973,196,9459.750000000002,3314,385,6620.599999999999,584,84,891.9,52,49,0.0,133489.81818181818,129.11999999999998,124927.31818181818,0.0,8594.909090909092,129.11999999999998,7685.409090909091,0.0,124894.90909090909,0.0,117241.90909090909,0.0,6334.909090909091,129.11999999999998,5548.409090909091,0.0,66948.90909090909,0.0,60704.90909090909,0.0,60206.0,0.0,58674.0
2019-02-04,996,225,1399,176,1024,49,375,171,1223,22,44,32,132,825764.0,292.68999999999994,145646.8476146033,489882.0,0.0,6205.400000000001,335882.0,292.68999999999994,139441.4476146033,340227.0,231.97000000000003,126286.96181344791,173064.0,60.72,19065.885801155368,312473.0,0.0,294.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,300,82,11695.609999999995,3139,518,8081.519999999997,2574,315,3614.090000000001,565,196,8584.409999999996,2871,385,2471.6600000000003,232,84,639.5400000000001,36,49,0.0,63376.3961564751,268.79999999999995,58808.8961564751,0.0,36052.39615647511,268.79999999999995,33980.8961564751,0.0,27324.0,0.0,24828.0,0.0,32296.396156475104,268.79999999999995,30368.8961564751,0.0,27320.0,0.0,25560.0,0.0,3760.0,0.0,2880.0
2019-02-11,727,171,1233,113,725,58,508,127,1023,11,46,33,164,853024.5,128.07999999999998,164605.06431107823,538860.5,0.0,14106.418740031897,314164.0,128.07999999999998,150498.64557104628,335554.5,128.07999999999998,140553.11085277176,158618.0,0.0,17891.9534583064,358852.0,0.0,6160.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,307,85,10881.879999999997,3058,518,7756.649999999999,2516,315,3125.23,542,196,8070.4299999999985,2807,385,2392.3199999999997,226,84,419.13000000000005,25,49,32.88,58002.3,74.16,56278.8,24.48,24454.3,48.96,23890.8,8.4,33548.0,25.200000000000003,32388.0,24.48,24454.3,48.96,23890.8,8.4,17308.0,25.200000000000003,16428.0,0.0,16240.0,0.0,15960.0
2019-02-18,1208,213,1177,157,822,56,355,169,1071,12,31,32,75,877105.5,495.6,121280.93905204594,556654.5,0.0,8215.318181818182,320451.0,495.6,113065.62087022778,353240.5,495.6,107691.93885224576,154522.0,0.0,13589.000199800199,369343.0,0.0,0.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,314,87,13706.349999999997,3590,518,8701.250000000002,2966,315,5005.1,624,196,8999.45,3228,385,3366.0,285,84,1340.8999999999999,77,49,116.98246753246754,255393.1462681348,222.84337662337663,246378.00990449844,116.98246753246754,95897.1462681349,222.84337662337663,92173.00990449853,0.0,159496.0,0.0,154205.0,116.98246753246754,93262.62452900446,222.84337662337663,89469.48816536808,0.0,69578.52173913043,0.0,66880.52173913043,0.0,92552.0,0.0,90028.0
2019-02-25,1015,171,946,136,691,35,255,146,858,0,0,25,88,943402.0,229.67000000000002,126695.88614109452,643950.0,10.8,14858.308771929824,299452.0,218.87,111837.57736916468,314553.0,191.27,98459.02701303721,157970.0,38.4,21728.859128057302,470879.0,0.0,6508.0,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,321,94,11412.06,3190,517,8227.630000000001,2709,315,3184.4300000000003,481,196,8141.879999999999,2903,385,2689.0000000000005,253,84,581.18,34,48,0.0,161507.27995080253,120.9,156248.27995080253,0.0,53953.27995080255,58.9,51923.77995080255,0.0,107554.0,62.0,104324.5,0.0,69206.70852223113,58.9,66161.70852223111,0.0,52628.57142857143,62.0,51430.57142857143,0.0,39672.0,0.0,38656.0
2019-03-04,1616,196,1235,144,823,52,412,155,1054,9,33,32,148,909082.5,108.87,183265.93953324907,567482.0,0.0,55403.217823971696,341600.5,108.87,127862.72170927736,352816.5,94.22999999999999,120953.11246557985,164388.0,14.64,39968.28571428572,391878.0,0.0,22344.541353383458,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,328,90,11451.650000000001,3031,525,6922.369999999999,2439,315,4529.28,592,204,7507.639999999999,2719,386,2515.879999999999,229,84,1428.1299999999999,83,55,0.0,278382.6851442675,218.74,269089.1851442675,0.0,114057.32800141034,98.03999999999999,109493.32800141034,0.0,164325.35714285716,120.7,159595.85714285716,0.0,115848.32800141034,134.04,110176.32800141034,0.0,64099.5,84.7,62512.0,0.0,98434.85714285714,0.0,96400.85714285714
2019-03-11,1240,184,1211,120,666,64,545,142,1059,8,31,34,121,961847.0,228.10000000000002,200607.82066435154,651429.5,0.0,83667.41405874603,310417.5,228.10000000000002,116940.40660560552,329514.0,212.74,119559.24306738934,178052.0,15.36,35088.1070087269,454281.0,0.0,45960.470588235294,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,335,96,12243.759999999998,3364,529,7796.629999999999,2561,315,4447.130000000001,803,210,8804.499999999996,3052,392,2818.0799999999995,276,84,621.1800000000001,36,53,13.049999999999999,109632.58300229182,151.05,105205.08300229182,13.049999999999999,45016.833002291816,42.550000000000004,42614.33300229182,0.0,64615.75,108.5,62590.75,13.049999999999999,46576.583002291816,42.550000000000004,43781.083002291816,0.0,25380.0,108.5,24728.0,0.0,37676.0,0.0,36696.0
2019-03-18,1321,179,1230,138,913,41,317,149,1108,9,60,21,62,1007726.0,373.4300000000001,306487.4391596984,673874.0,3.6,200106.22771314473,333852.0,369.8300000000001,106381.21144655363,350691.0,344.1500000000001,134331.73223854936,160836.0,29.28,18713.956043956045,496199.0,0.0,153441.75087719297,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,342,100,14782.050000000001,3743,528,8116.249999999994,2759,318,6665.800000000001,984,210,9534.409999999994,3330,392,3619.6899999999996,318,87,1627.9499999999998,95,49,2.1,228197.12329352795,527.6899999999999,218027.12329352795,2.1,94166.12329352794,52.290000000000006,89887.12329352794,0.0,134031.0,475.40000000000003,128140.0,2.1,96947.12329352794,372.69,92281.12329352794,0.0,68178.0,155.0,65840.0,0.0,63072.0,0.0,59906.0
2019-03-25,1420,160,1277,119,799,41,478,137,1124,6,64,17,89,978051.0,197.45000000000002,209106.24751595163,620463.0,77.5,20072.807130124776,357588.0,119.95000000000002,189033.44038582683,375217.0,96.91000000000001,183057.28744465037,179706.0,100.54000000000002,21499.626737967916,423128.0,0.0,4549.333333333333,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,349,97,12268.670000000006,3382,559,8166.520000000003,2719,347,4102.1500000000015,663,212,8863.750000000004,3092,419,2593.97,244,91,810.95,46,49,90.36,224397.56841837216,58.0,217755.06841837216,11.16,106144.54114564485,58.0,102882.04114564485,79.2,118253.02727272727,0.0,114873.02727272728,90.36,101752.54114564486,58.0,98796.04114564486,0.0,81061.02727272727,0.0,78739.02727272727,0.0,41584.0,0.0,40220.0
2019-04-01,1629,197,1375,132,759,65,616,150,1210,16,89,31,76,1025551.5,346.25999999999993,193392.5362501859,668811.5,0.0,35269.37809362979,356740.0,346.25999999999993,158123.1581565561,372599.5,346.25999999999993,117379.04182386916,185822.0,0.0,58908.60064641241,467130.0,0.0,17104.893779904305,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,356,102,13533.370000000004,3744,549,8781.609999999995,3006,347,4751.76,738,202,9760.659999999998,3429,409,2673.3499999999995,250,91,1099.36,65,49,0.0,296266.0753023572,123.92999999999999,287272.0753023572,0.0,113524.67530235724,118.53000000000002,109277.17530235724,0.0,182741.4,5.4,177994.9,0.0,113552.64589059254,123.92999999999999,109100.64589059254,0.0,100891.4294117647,0.0,98571.4294117647,0.0,81822.0,0.0,79600.0
2019-04-08,1185,143,852,95,464,48,388,109,720,14,70,20,62,954103.5,191.13000000000005,222871.02313811067,616599.0,0.0,99221.15463659147,337504.5,191.13000000000005,123649.8685015191,354052.5,176.49,72712.72486362964,196210.0,14.64,61463.96494114761,403841.0,0.0,88694.33333333333,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,363,95,14446.25000000001,3671,510,8193.89,2703,321,6252.360000000001,968,189,9988.49,3319,389,2836.3999999999996,259,72,1621.36,93,49,113.0,305921.0084503217,277.38,299302.0084503216,45.2,163572.50845032162,33.18,160715.00845032162,67.8,142348.5,244.2,138587.0,96.2,157461.38757120076,214.78,153665.38757120076,16.8,83739.62087912088,62.6,82820.62087912088,0.0,64720.0,0.0,62816.0
2019-04-15,1822,193,1472,136,831,57,641,152,1156,22,239,19,77,1051401.0,554.9200000000001,312499.3640175906,718197.0,154.8,208579.7516391537,333204.0,400.11999999999995,103919.61237843682,367475.0,390.56,95870.29091166831,156414.0,56.36,28063.220932009164,527512.0,108.0,188565.85217391304,872450.8333333333,399.5896333333334,212335.05787124485,553750.75,318700.0833333334,337765.8666666667,117388.59999999999,417296.3666666667,370,105,15793.080000000004,3903,537,9204.940000000002,2944,347,6588.139999999999,959,190,10369.039999999997,3446,397,3869.4999999999995,369,92,1554.54,88,48,89.84,433334.63318660524,668.19,421640.63318660524,43.34,253321.9307942607,187.98999999999998,245905.9307942607,46.5,180012.70239234448,480.2,175734.70239234448,43.34,237794.74441655175,402.19000000000005,230218.74441655175,46.5,76606.8705882353,248.0,74836.8705882353,0.0,118933.01818181817,18.0,116585.01818181817
