date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-18,436,147,746,111,576,36,170,114,640,11,36,22,70,390529.5,171.52,199685.31954632606,240248.5,0.0,123280.22107758083,150281.0,171.52,76405.0984687453,150252.5,149.92000000000002,66915.55728727234,83288.0,21.6,28918.76225905382,156989.0,0.0,103851.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,69,39,5872.7300000000005,1645,497,3682.160000000001,1317,315,2190.57,328,175,3992.7200000000025,1506,371,628.24,68,77,1251.77,71,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-25,233,120,518,72,291,48,227,75,351,18,60,27,107,360404.5,259.24000000000007,97341.91700947908,211416.0,4.800000000000001,55455.752852253856,148988.5,254.44000000000005,41886.16415722519,154333.5,209.8,42933.362914989164,74110.0,44.64,15537.554094489886,131961.0,4.800000000000001,38871.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,76,36,5705.68,1698,504,3678.89,1407,322,2026.7899999999997,291,175,3863.5499999999997,1555,371,1185.54,105,84,656.59,38,49,0.0,16501.44257703081,82.28,14765.442577030812,0.0,9159.442577030813,82.28,8315.442577030813,0.0,7342.0,0.0,6450.0,0.0,6399.442577030813,82.28,5827.442577030813,0.0,8760.0,0.0,7728.0,0.0,1342.0,0.0,1210.0
2018-07-02,237,103,324,63,207,40,117,64,226,12,33,27,65,349085.5,420.7200000000001,67963.32778975411,208456.5,60.31999999999999,23916.7701863354,140629.0,360.4000000000001,44046.55760341867,147161.5,399.05000000000007,44550.97996366712,76782.0,21.67,23412.34782608696,125142.0,0.0,0.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,83,34,6561.469999999997,1868,504,4358.669999999998,1510,322,2202.8,358,175,4732.229999999999,1725,371,1175.24,105,84,654.0,38,49,0.0,84935.09874972247,59.620000000000005,81772.59874972247,0.0,45663.83404384012,59.620000000000005,43521.83404384013,0.0,39271.26470588235,0.0,38250.76470588235,0.0,37945.33404384013,59.620000000000005,35702.834043840136,0.0,25270.0,0.0,24644.0,0.0,21719.764705882353,0.0,21425.764705882353
2018-07-09,232,90,376,61,229,29,147,66,309,6,13,18,54,362771.5,203.49099999999999,101035.18918267537,207291.5,24.531,31502.07066462949,155480.0,178.95999999999998,69533.1185180459,151417.5,181.6,55270.96943311545,87622.0,6.96,44621.883615106126,123732.0,14.931000000000001,1142.3361344537816,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,90,36,5792.35,1535,504,3213.910000000002,1146,322,2578.44,389,175,3658.0600000000027,1379,371,1055.6999999999998,94,84,1078.5900000000001,62,49,0.0,16102.666666666666,0.0,15717.666666666666,0.0,186.66666666666669,0.0,151.66666666666669,0.0,15916.0,0.0,15566.0,0.0,186.66666666666669,0.0,151.66666666666669,0.0,8700.0,0.0,8460.0,0.0,7216.0,0.0,7106.0
2018-07-16,455,148,685,119,574,29,111,119,581,12,39,17,65,390868.5,390.3899999999998,106332.14826394051,235536.0,7.2,42841.45098884155,155332.5,383.1899999999998,63490.69727509893,152478.5,375.74999999999983,56996.87940217901,86358.0,14.64,49335.26886176148,152032.0,0.0,0.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,97,39,6302.290000000002,1836,511,3914.5500000000006,1434,322,2387.7400000000002,402,182,4343.260000000001,1684,371,1321.4400000000003,114,91,637.5899999999999,38,49,0.0,15854.063909774435,78.32,15335.563909774435,0.0,1874.921052631579,0.82,1756.421052631579,0.0,13979.142857142857,77.5,13579.142857142857,0.0,1874.921052631579,0.82,1756.421052631579,0.0,12021.142857142857,77.5,11643.142857142857,0.0,1958.0,0.0,1936.0
2018-07-23,261,99,287,66,193,33,94,67,208,9,11,23,68,392840.0,122.36000000000001,99343.68800528903,236898.5,3.0,31889.62258389522,155941.5,119.36000000000001,67454.06542139377,155780.0,115.4,56834.18565676481,81810.0,6.96,39686.344453787344,155250.0,0.0,2823.157894736842,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,104,39,5714.710000000001,1661,511,3420.92,1324,322,2293.79,337,182,3862.8200000000006,1524,371,1113.3000000000002,93,91,738.5899999999999,44,49,0.0,23663.794427244582,0.0,22696.794427244582,0.0,3702.794427244582,0.0,3576.794427244582,0.0,19961.0,0.0,19120.0,0.0,4619.794427244582,0.0,4388.794427244582,0.0,13720.0,0.0,13116.0,0.0,5324.0,0.0,5192.0
2018-07-30,265,97,324,67,251,30,73,68,263,6,9,23,52,369146.0,179.63,99311.12534232718,226838.0,2.4,38250.555672603965,142308.0,177.23,61060.56966972321,146531.0,171.95000000000005,54961.98174979551,73042.0,7.68,44052.673004296375,149573.0,0.0,296.47058823529414,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,111,36,5332.689999999998,1574,512,3555.6999999999994,1323,322,1776.99,251,183,3589.2000000000003,1439,371,1028.9,93,91,714.59,42,50,0.0,18842.186115020173,0.0,18286.186115020173,0.0,5949.201594896331,0.0,5709.701594896331,0.0,12892.984520123839,0.0,12576.484520123839,0.0,4109.201594896332,0.0,3945.2015948963317,0.0,12290.984520123839,0.0,11920.984520123839,0.0,2442.0,0.0,2420.0
2018-08-06,702,213,1450,167,1063,46,387,187,1380,13,32,13,38,378725.0,258.95000000000005,95001.8651917674,225155.5,2.17,34814.76883384933,153569.5,256.78000000000003,60187.096357918104,154192.0,243.58999999999997,50973.950066358,80702.0,15.36,43233.79747835061,143831.0,0.0,794.1176470588235,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,118,37,6966.81,1994,508,3819.9200000000023,1516,319,3146.8900000000003,478,182,4431.020000000002,1806,368,1370.2,120,91,1165.5900000000001,68,49,31.159999999999997,85520.95792690282,114.56,82434.45792690282,31.159999999999997,28014.957926902815,68.06,27134.457926902815,0.0,57506.0,46.5,55300.0,31.159999999999997,27980.957926902815,68.06,27034.457926902815,0.0,37958.0,46.5,36538.0,0.0,19582.0,0.0,18862.0
2018-08-13,571,154,779,114,585,40,194,118,673,17,51,19,55,393981.5,202.688,105411.65011116446,245486.5,32.568,29096.963468949052,148495.0,170.11999999999998,76314.68664221544,151967.5,178.48999999999998,68034.02151071662,80510.0,20.88,32861.680774360924,161504.0,3.318,4515.947826086957,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,125,39,7298.060000000006,1971,504,4334.47,1515,315,2963.5900000000006,456,182,4786.250000000003,1783,364,1470.2200000000003,127,91,1041.5900000000001,61,49,16.52,88357.23199576481,108.91999999999999,85172.73199576481,16.52,31330.474852907668,46.919999999999995,30269.974852907668,0.0,57026.75714285715,62.0,54902.75714285715,16.52,26617.689138621954,46.919999999999995,25281.189138621954,0.0,30747.542857142853,62.0,29665.542857142853,0.0,30992.0,0.0,30226.0
2018-08-20,503,141,1036,104,580,37,456,98,608,24,47,19,381,405923.0,76.28999999999999,106316.4902496884,262952.0,12.0,15487.51108653988,142971.0,64.28999999999999,90828.97916314851,137540.0,56.61,79006.47220457564,87848.0,7.68,26582.514285714286,180535.0,12.0,727.5037593984962,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,132,40,7851.370000000002,2122,504,4510.840000000002,1598,315,3340.53,524,182,5080.0700000000015,1915,364,1429.12,129,91,1342.18,78,49,54.43666666666667,123723.10761405774,117.91228070175438,119467.16901756653,54.43666666666667,45735.27745041335,103.51228070175438,44227.33885392212,0.0,77987.8301636444,14.399999999999999,75239.8301636444,54.43666666666667,46528.13459327049,117.91228070175438,44842.19599677926,0.0,43593.18354710305,0.0,42151.18354710305,0.0,33601.78947368421,0.0,32473.78947368421
2018-08-27,443,124,537,98,456,26,81,89,463,21,39,14,35,396330.5,91.399,110275.37592683718,247663.5,1.659,24157.34115467697,148667.0,89.74000000000001,86118.03477216014,154283.5,75.10000000000001,87494.24719475347,75028.0,14.64,22711.563514692334,167019.0,1.659,69.56521739130434,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,139,39,7237.4200000000055,1979,504,4250.75,1538,315,2986.67,441,182,4735.610000000001,1788,364,1574.04,136,91,927.7700000000001,55,49,0.0,102062.54531381931,56.699999999999996,98622.54531381931,0.0,24704.1505769772,56.699999999999996,23813.1505769772,0.0,77358.3947368421,0.0,74809.3947368421,0.0,25936.6505769772,56.699999999999996,24880.6505769772,0.0,44481.89473684211,0.0,43025.89473684211,0.0,31644.0,0.0,30716.0
2018-09-03,128,25,52,23,47,2,5,19,43,4,4,2,5,383061.0,279.8699999999999,57153.26253703893,243434.0,7.500000000000001,20942.738396794124,139627.0,272.36999999999995,36210.5241402448,143180.0,254.1899999999999,36528.481335022036,82000.0,20.88,15638.114535350234,157881.0,4.800000000000001,4986.666666666666,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,146,38,7113.050000000002,2112,505,4542.270000000003,1643,315,2570.7799999999997,469,183,5125.510000000005,1960,365,1025.36,95,91,962.1800000000001,57,49,0.0,86970.76919313916,13.02,84224.26919313916,0.0,25824.406582066025,0.0,24987.406582066025,0.0,61146.362611073135,13.02,59236.862611073135,0.0,25401.906582066025,13.02,24451.406582066025,0.0,31542.862611073135,0.0,30636.862611073135,0.0,30026.0,0.0,29136.0
2018-09-10,159,60,506,15,83,45,423,35,371,6,23,19,112,407514.5,225.33999999999997,66950.83865977656,263992.0,38.4,22113.089223057643,143522.5,186.93999999999997,44837.749436718885,144336.5,197.26,41686.0993441543,78600.0,20.88,12568.739315622235,184578.0,7.199999999999999,12696.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,153,40,7473.1300000000065,2109,506,4422.049999999997,1608,315,3051.080000000001,501,184,5130.170000000001,1940,366,1244.7799999999997,105,91,1098.18,64,49,30.054545454545455,69947.5850249338,73.73654545454545,67471.98502493379,30.054545454545455,25129.585024933782,58.23654545454545,24229.98502493378,0.0,44818.0,15.5,43242.0,30.054545454545455,25213.7668431156,58.23654545454545,24146.1668431156,0.0,13697.818181818182,15.5,13033.818181818182,0.0,31036.0,0.0,30292.0
2018-09-17,245,37,138,27,73,10,65,30,118,1,1,6,19,411844.5,333.69999999999993,102021.44605094285,263909.5,7.199999999999999,58254.58237026132,147935.0,326.49999999999994,43766.86368068148,141444.5,293.86,38322.54813421423,80622.0,36.24,11097.98882581949,189778.0,3.5999999999999996,52600.90909090909,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,160,41,7026.199999999999,1975,504,4159.320000000001,1540,315,2866.880000000001,435,182,4611.220000000001,1796,364,1275.8,113,91,1139.1799999999998,66,49,38.26,101363.13888959338,191.04968421052632,97482.23362643548,38.26,52501.138889593385,158.7496842105263,50750.23362643549,0.0,48862.0,32.3,46732.0,38.26,50909.13888959338,158.7496842105263,49226.23362643548,0.0,22650.0,32.3,21548.0,0.0,27804.0,0.0,26708.0
2018-09-24,167,51,355,35,272,16,83,39,332,5,12,7,11,417289.5,112.397,146601.2717834505,265274.5,30.627,82004.5626124134,152015.0,81.76999999999998,64596.70917103715,146888.5,66.41,44859.48458922064,84370.0,20.009999999999998,33026.78719422992,186031.0,25.977,68715.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,167,41,7364.010000000003,1978,506,4327.589999999996,1554,317,3036.4200000000005,424,182,4739.559999999996,1791,366,1294.68,109,91,1329.77,78,49,14.380434782608695,86334.43789810495,72.5904347826087,83504.93789810495,14.380434782608695,25496.437898104945,25.090434782608696,24882.93789810494,0.0,60838.0,47.5,58622.0,14.380434782608695,25622.437898104945,25.090434782608696,24918.93789810494,0.0,29720.0,15.5,28886.0,0.0,30992.0,32.0,29700.0
2018-10-01,218,76,404,42,207,34,197,49,333,12,30,15,41,408489.5,604.1399999999998,51005.11851904098,259625.5,148.14999999999998,5821.95652173913,148864.0,455.9899999999998,45183.16199730185,149405.5,439.1899999999999,30699.876283016125,80582.0,123.14999999999999,20305.242236024846,178502.0,41.8,0.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,174,40,8099.5199999999995,2285,502,5074.289999999999,1831,319,3025.230000000001,454,176,5531.1,2093,364,1454.2400000000005,127,91,1114.18,65,47,16.189999999999998,70878.076984316,51.22999999999999,68832.576984316,16.189999999999998,15135.791270030279,51.22999999999999,14560.291270030279,0.0,55742.28571428572,0.0,54272.28571428572,16.189999999999998,15695.791270030279,51.22999999999999,15060.291270030279,0.0,34860.28571428571,0.0,34148.28571428571,0.0,20322.0,0.0,19624.0
2018-10-08,290,109,600,60,382,49,218,66,479,14,53,29,68,417511.0,239.31000000000006,173412.05827351406,266291.0,23.950000000000003,108374.1256024677,151220.0,215.36000000000007,65037.93267104633,154181.0,220.76000000000008,55943.36177187325,79556.0,13.95,31473.696501640774,183774.0,4.6000000000000005,85995.0,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,181,41,10039.519999999999,2885,491,6669.920000000008,2301,322,3369.6000000000017,584,162,7439.600000000008,2691,357,1525.92,132,91,1074.0,62,43,17.4,127415.68327838316,147.2213725490196,121009.52641563807,17.4,78177.21630211895,123.35137254901963,74045.55943937384,0.0,49238.46697626419,23.869999999999997,46963.96697626419,17.4,82072.3829687856,147.2213725490196,77118.22610604051,0.0,21039.300309597525,0.0,20361.300309597525,0.0,24304.0,0.0,23530.0
2018-10-15,336,88,606,51,334,37,272,60,529,12,49,16,28,392845.0,340.5400000000001,166230.86862220665,225067.0,4.6000000000000005,85497.10437993378,167778.0,335.9400000000001,80733.76424227268,164871.0,335.9400000000001,56445.60490944868,77198.0,0.0,33708.69152024445,150776.0,4.6000000000000005,76076.57219251337,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,188,39,10746.229999999998,3127,516,6644.329999999998,2410,322,4101.9000000000015,717,187,7622.389999999999,2891,376,1868.84,163,91,1255.0,73,49,13.84090909090909,127797.09686366262,158.63062337662336,121606.68257794833,13.84090909090909,59944.615351057626,139.10062337662336,56521.20106534333,0.0,67852.48151260504,19.53,65085.48151260504,13.84090909090909,53775.75904853661,158.63062337662336,49845.34476282233,0.0,47815.337815126055,0.0,46463.337815126055,0.0,26206.0,0.0,25298.0
2018-10-22,499,154,396,122,292,32,104,117,332,22,49,15,15,408999.5,412.3179999999999,135053.58039937136,244815.0,83.848,64172.6300220935,164184.5,328.46999999999997,70880.95037727784,167653.5,328.46999999999997,53812.04163617378,88142.0,7.75,31461.244645550534,153204.0,76.098,49780.29411764706,391833.51666666666,501.9008166666666,122152.67918816023,244793.3833333333,147040.13333333333,151975.94999999998,49530.13333333333,190327.43333333335,195,40,9668.569999999992,2912,511,6443.220000000004,2293,315,3225.3500000000017,619,189,7272.380000000006,2729,378,1549.2399999999998,134,84,846.9499999999999,49,49,0.0,104826.58974575478,66.556,100926.78974575478,0.0,57061.25390615576,66.556,54367.953906155766,0.0,47765.335839599,0.0,46558.835839599,0.0,37600.094507659516,66.556,34958.29450765952,0.0,64960.49523809523,0.0,63724.49523809523,0.0,2266.0,0.0,2244.0
