date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,247,48,332,20,141,28,191,28,258,4,27,16,47,487263.5,530.36,56360.96370425241,308750.0,14.5,11994.161447736988,178513.5,515.8599999999999,44366.802256515424,176209.5,391.78,42600.02846364162,104862.0,138.57999999999998,13760.93524061078,206192.0,0.0,0.0,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,65,48,19080.859999999982,4420,469,6994.3,2234,287,12086.560000000003,2186,175,10816.390000000007,3828,350,3980.1599999999994,350,77,4284.3099999999995,242,42,117.17999999999999,75095.91811113461,207.83999999999997,72299.41811113461,117.17999999999999,17553.153405252262,181.44,16864.653405252262,0.0,57542.76470588235,26.4,55434.76470588235,117.17999999999999,19904.153405252262,181.44,18357.653405252262,0.0,19041.764705882353,8.4,18577.764705882353,0.0,36150.0,18.0,35364.0
2018-06-04,190,27,318,9,103,18,215,15,214,1,5,11,99,466698.0,863.1699999999995,114799.86944347662,286175.5,243.81,59498.30168307485,180522.5,619.36,55301.56776040175,184304.0,588.3199999999999,61199.17683783665,91660.0,238.05,24846.178319925686,190734.0,36.8,28754.514285714286,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,72,46,16236.780000000004,3692,469,5510.86,1713,287,10725.920000000006,1979,175,9008.300000000005,3174,350,3376.7599999999998,302,77,3851.7199999999993,216,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-11,158,29,239,9,41,20,198,12,117,1,8,16,114,486550.5,648.9430000000001,130877.37018128147,307908.5,89.163,52377.50234584817,178642.0,559.7799999999999,78499.8678354333,173868.5,502.8799999999999,58153.164753685334,96824.0,78.74999999999999,42048.65124802958,215858.0,67.313,30675.554179566563,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,79,48,17281.43999999999,4038,473,6432.370000000002,2044,291,10849.069999999996,1994,175,9955.4,3504,354,3987.32,346,77,3338.7199999999993,188,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-18,412,75,713,31,319,43,382,42,548,7,28,26,137,515982.5,660.2800000000004,115044.60214658813,328015.5,78.25,58729.33893913105,187967.0,582.0300000000005,56315.26320745705,181124.5,527.0100000000001,53813.118818555246,113960.0,104.26999999999998,15075.571240120762,220898.0,28.999999999999996,46155.91208791208,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,86,51,14992.959999999974,3353,476,4875.420000000003,1515,294,10117.540000000003,1838,175,8001.650000000005,2848,357,3485.8199999999993,308,77,3505.49,197,42,15.12,36835.435183275906,13.5,37970.935183275906,15.12,15711.349468990202,0.0,15839.349468990202,0.0,21124.085714285717,13.5,22131.585714285717,15.12,14350.958164642374,13.5,14544.458164642374,0.0,10938.762732919255,0.0,10840.762732919255,0.0,11545.714285714286,0.0,12585.714285714286
2018-06-25,166,38,323,11,101,27,222,16,179,3,22,19,122,482888.5,738.7300000000002,213783.66358504645,317661.5,62.650000000000006,146189.66781904775,165227.0,676.08,67593.99576599868,159054.5,657.1200000000001,38896.6717905171,103562.0,44.71,52455.05495242407,220272.0,36.900000000000006,122431.93684210525,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,93,48,16541.620000000006,3677,481,5112.7300000000005,1609,299,11428.890000000001,2068,175,8799.76,3124,357,3804.32,333,82,3937.54,220,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,458,71,514,27,149,44,365,40,391,5,30,26,93,415025.0,322.7099999999999,153730.38529425213,265832.0,59.9,87463.5537231535,149193.0,262.81,66266.83157109864,157444.0,218.16999999999996,59992.430589541036,108388.0,88.03999999999999,17894.311684116125,149193.0,16.5,75843.64302059496,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,100,41,17166.869999999988,3655,483,4797.260000000002,1545,301,12369.609999999997,2110,175,8529.289999999999,3066,357,3718.2199999999993,314,84,4919.360000000001,275,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,504,77,729,29,202,48,527,43,507,4,30,30,192,481262.0,547.39,170842.52065332036,298830.0,151.9,106335.63252806105,182432.0,395.49,64506.88812525922,182092.0,371.6100000000001,57990.65798025503,118476.0,85.98,27228.47136871743,180694.0,89.8,85623.39130434782,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,107,48,15224.439999999979,3265,483,4671.39,1452,301,10553.050000000005,1813,175,7706.89,2724,357,3805.5999999999995,334,84,3711.95,207,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,517,66,554,43,338,23,216,46,428,3,11,17,115,458086.5,477.2599999999998,87471.09927179877,278593.0,188.2,6481.967830672939,179493.5,289.05999999999995,80989.13144112584,187738.5,280.54,53310.237644584966,99574.0,29.42,31057.10222871758,170774.0,167.3,3103.7593984962405,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,114,45,16429.929999999986,3635,488,5103.64,1597,301,11076.69,2026,180,8708.330000000004,3096,357,3572.4600000000005,309,89,4149.139999999999,230,42,0.0,1582.0,0.0,1498.0,0.0,1582.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,472,91,650,65,492,26,158,66,560,6,26,19,64,437902.5,354.13,141903.34177670718,260087.0,139.9,76969.35421260662,177815.5,214.23,64933.98756410056,183692.5,168.99,61729.87144475079,92920.0,133.24,10663.90511456507,161290.0,51.9,69509.5652173913,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,121,43,14160.619999999992,3030,490,4247.329999999999,1366,301,9913.289999999997,1664,182,7024.100000000001,2531,357,3389.9800000000005,289,91,3746.54,210,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,563,85,752,41,320,44,432,54,588,4,7,27,157,427671.5,742.0299999999997,96720.50712869037,250124.5,196.15,22347.613767750627,177547.0,545.8799999999998,74372.89336093976,182433.5,491.95999999999975,59199.56670370954,102596.0,167.07,29242.67955541565,142642.0,83.0,8278.260869565216,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,128,42,14697.669999999976,3121,490,4080.2100000000005,1267,301,10617.459999999997,1854,182,7145.470000000003,2593,357,3586.84,306,91,3965.3600000000006,222,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,210,21,104,13,77,8,27,13,77,1,4,7,23,467345.0,463.0699999999998,171845.79777506777,286811.0,47.0,78037.77358848581,180534.0,416.06999999999994,93808.02418658204,182306.0,386.78999999999985,75282.5293299042,105206.0,58.28,43203.26844516366,179833.0,18.0,53360.0,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,135,46,15899.14999999999,3468,490,4499.719999999998,1443,301,11399.430000000002,2025,182,8342.119999999997,2944,357,3516.9,298,91,4040.13,226,42,0.0,4520.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,4520.0,0.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,0.0,4400.0
2018-08-13,621,85,813,39,388,46,425,48,547,5,130,32,136,445246.5,396.53000000000003,160866.84638736548,281033.5,58.3,84722.98025255132,164213.0,338.23,76143.86613481418,173600.5,297.35,68404.72573881227,97992.0,58.980000000000004,32601.389698344014,173654.0,40.2,59860.73095020922,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,142,44,14542.749999999984,3065,495,4023.7499999999995,1274,301,10519.000000000002,1791,187,7164.5999999999985,2556,357,3429.2000000000007,289,91,3948.95,220,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,385,69,661,26,205,43,456,45,570,6,19,18,72,441854.0,344.87999999999994,225629.2296644689,270425.5,41.6,164975.24585932307,171428.5,303.2799999999999,60653.983805145836,174054.0,256.47999999999996,58408.33879081615,96442.0,82.89999999999999,26163.806205460533,171358.0,5.5,141057.08466819223,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,149,44,21571.219999999983,4755,497,6785.080000000002,2081,301,14786.140000000005,2674,189,11352.920000000007,4024,357,4834.86,429,91,5383.44,302,49,201.79105263157896,140869.5558195652,1034.381052631579,130239.55581956515,69.07105263157894,48252.19827865408,422.2710526315789,44405.19827865409,132.72,92617.35754091109,612.1099999999999,85834.3575409111,46.031052631578945,54040.371034072035,562.061052631579,47900.37103407204,29.759999999999998,34580.89907120743,256.32,31952.899071207434,126.0,52248.28571428572,216.0,50386.28571428572
2018-08-27,195,35,234,16,111,19,123,19,171,1,1,15,62,412844.5,150.26999999999998,202021.8888038466,251450.5,0.0,103675.2964431853,161394.0,150.26999999999998,98346.59236066129,173290.5,135.63000000000002,86939.43396521368,90006.0,14.64,29931.026267204325,149548.0,0.0,85151.42857142858,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,156,41,21188.82999999999,4539,497,6329.299999999997,1993,301,14859.53,2546,189,10450.999999999995,3755,357,5702.7,503,91,5035.13,281,49,47.62,268070.8496988541,647.8199999999999,253264.84969885412,31.119999999999997,130835.8433190626,107.28,126649.8433190626,16.5,137235.00637979154,540.54,126615.00637979152,47.62,129049.98428006236,640.14,121049.98428006236,0.0,94959.43684736316,7.68,90765.43684736315,0.0,44061.42857142857,0.0,41449.42857142857
2018-09-03,400,58,468,25,161,33,307,40,389,0,0,18,79,424789.0,845.8499999999996,136606.7082836399,242738.5,73.24,42852.53892482309,182050.5,772.6099999999996,93754.16935881681,192309.0,658.1899999999997,77196.12149313423,100266.0,159.67000000000002,43223.31862007961,132214.0,27.990000000000002,16187.268170426063,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,163,42,23577.160000000007,5469,493,6744.719999999999,2082,297,16832.440000000002,3387,189,13345.599999999988,4748,353,4948.0199999999995,425,91,5283.540000000001,296,49,62.760000000000005,81513.35810330021,257.57,77816.8581033002,0.0,37557.30020856336,0.0,35999.30020856336,62.760000000000005,43956.05789473684,257.57,41817.55789473684,2.17,35045.80020856336,86.8,32685.300208563363,44.0,29105.557894736845,121.0,28055.557894736845,16.59,17362.0,49.769999999999996,17076.0
2018-09-10,340,70,416,31,186,39,230,37,290,7,21,26,105,454404.0,324.22,114926.96003725268,282984.5,63.949999999999996,41852.65041346683,171419.5,260.27000000000004,73074.30962378584,173600.0,223.31,71500.04348919804,115742.0,75.71000000000001,12752.428188117352,165062.0,25.2,30674.488359937277,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,170,45,20647.88999999999,4632,490,5402.650000000005,1688,294,15245.240000000003,2944,189,11058.220000000003,3951,350,4930.18,418,91,4659.49,263,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,442,86,737,43,361,43,376,56,594,9,25,21,118,469418.5,512.764,141137.72597787416,300668.0,33.92,58457.596419370115,168750.5,478.84399999999994,82680.12955850405,172001.5,437.094,73311.71954841721,110130.0,51.67,13103.97808937596,187287.0,24.0,54722.02834008097,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,177,46,14085.009999999995,2841,478,3877.990000000003,1231,282,10207.02,1610,189,6708.439999999995,2318,338,3958.7999999999997,332,91,3417.77,191,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,627,125,876,71,460,54,416,78,659,20,95,27,122,504052.5,604.3599999999999,119418.59912860059,328111.0,301.78999999999996,28375.809979494188,175941.5,302.57000000000005,91042.7891491064,174881.5,364.36,66984.8789540383,99782.0,89.0,25423.434460276563,229389.0,151.0,27010.285714285714,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,184,50,19541.830000000005,4470,470,5999.67,1829,274,13542.160000000005,2641,189,10941.34000000001,3843,330,4779.179999999999,412,91,3821.31,215,49,67.91999999999999,123266.66714776453,439.40000000000003,117140.16714776451,67.91999999999999,56924.303511400874,171.6,54153.30351140088,0.0,66342.36363636365,267.8,62986.86363636363,67.91999999999999,57942.58019124278,431.00000000000006,53776.08019124278,0.0,36420.08695652174,8.4,35166.08695652174,0.0,28904.0,0.0,28198.0
2018-10-01,687,108,835,48,312,60,523,70,694,8,27,30,114,473011.5,834.4629999999999,299161.2536350827,322835.0,498.907,225943.6751243081,150176.5,335.55599999999987,73217.57851077446,154841.5,375.57599999999996,67512.34151462797,103942.0,210.84,20496.912120454585,214228.0,248.047,211152.0,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,191,47,17056.13,3927,472,5875.640000000003,1836,276,11180.490000000003,2091,189,9563.670000000004,3384,332,3927.92,343,91,3564.5400000000004,200,49,0.0,93675.98608477715,4.41,90568.48608477715,0.0,29449.750997057865,4.41,28602.250997057865,0.0,64226.235087719295,0.0,61966.235087719295,0.0,26850.80813991501,4.41,25085.30813991501,0.0,35047.17794486215,0.0,33983.17794486215,0.0,31778.0,0.0,31500.0
2018-10-08,1037,144,706,72,268,72,438,87,582,19,51,38,73,429882.5,312.97999999999996,133319.38404025414,280573.0,22.439999999999998,91239.45051491333,149309.5,290.54,42079.933525340806,153885.5,219.76000000000002,35752.58287651461,106156.0,93.22,19935.339625278022,169841.0,0.0,77631.46153846153,448547.98333333334,359.954,180241.74884251045,284849.8333333334,163698.15,179092.0833333333,66833.2,202622.69999999998,198,42,17016.479999999985,3766,455,6569.030000000005,1998,280,10447.449999999999,1768,168,9419.859999999997,3208,322,4221.62,369,91,3375.0,189,42,163.62,132555.05464288034,453.18,127893.05464288034,1.6199999999999999,73608.6862297661,57.30000000000001,71309.68622976611,162.0,58946.368413114236,395.88,56583.368413114236,1.6199999999999999,58612.12164728976,204.68,55556.12164728976,0.0,66018.93299559059,14.5,64514.932995590585,162.0,7924.0,234.0,7822.0
