date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,1115,77,807,53,586,24,221,55,654,8,58,14,95,619306.0,619.0199999999999,260287.03761760736,377774.5,201.85999999999999,165096.17845829407,241531.5,417.16,95190.85915931339,242300.0,231.16,101224.17675678302,136766.0,222.5,54278.86086082446,240240.0,165.36,104784.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,63,61,22264.88,5885,437,14921.729999999992,4897,274,7343.1500000000015,988,163,15172.009999999987,5322,330,5016.919999999998,446,71,2075.95,117,36,185.5,114064.29301490002,584.5,108646.79301490002,0.0,45400.29301490004,0.0,43354.79301490004,185.5,68664.0,584.5,65292.0,0.0,24442.90839951541,0.0,22981.40839951541,77.5,45293.38461538462,170.5,43349.38461538462,108.0,44328.0,414.0,42316.0
2018-06-18,440,45,359,28,236,17,123,22,198,9,58,14,103,626831.5,322.81,186778.1150063626,390296.5,33.6,77640.28205128206,236535.0,289.21,109137.83295508056,237132.5,114.49000000000001,95508.23980739279,120798.0,174.71999999999997,29781.87519896983,268901.0,33.6,61488.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,70,62,22185.460000000003,5635,450,14182.249999999996,4680,277,8003.210000000001,955,173,14231.39999999999,5001,333,5931.700000000002,519,76,2022.36,115,41,55.440000000000005,61917.51727849034,122.14999999999999,58275.51727849034,55.440000000000005,34277.51727849034,122.14999999999999,32342.517278490344,0.0,27640.0,0.0,25933.0,55.440000000000005,28473.376102019756,122.14999999999999,26802.37610201976,0.0,24284.141176470588,0.0,22856.141176470588,0.0,9160.0,0.0,8617.0
2018-06-25,488,62,524,48,417,14,107,42,375,10,66,10,83,620464.0,948.9199999999997,127212.98929196839,392114.5,129.6,88461.17406516171,228349.5,819.3199999999996,38751.81522680666,237971.0,647.96,37566.70448672116,148654.0,171.35999999999999,33613.42766239011,233839.0,129.6,56032.857142857145,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,77,62,20922.840000000022,5642,450,13901.440000000004,4592,287,7021.4000000000015,1050,163,14324.099999999997,5099,336,5200.839999999999,462,78,1397.9,81,36,37.8,76869.08966131909,214.64999999999998,72470.58966131907,37.8,35941.08966131907,160.64999999999998,34080.08966131907,0.0,40928.0,54.0,38390.5,37.8,18762.47843137255,160.64999999999998,17624.97843137255,0.0,28426.611229946524,0.0,26885.611229946524,0.0,29680.0,54.0,27960.0
2018-07-02,378,45,413,30,305,15,108,23,258,10,77,12,78,635740.5,479.76,120538.8899127995,396474.5,3.6,74808.26018883077,239266.0,476.16,45730.629723968756,242700.5,224.16,69368.104365525,140208.0,255.59999999999997,49479.35697584598,252832.0,0.0,1691.4285714285716,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,84,63,22853.990000000005,6006,448,14962.809999999992,4953,287,7891.18,1053,161,15073.049999999988,5379,336,5611.859999999999,504,77,2169.08,123,35,76.36,128454.62938629996,439.068,120141.62938629996,45.36,55117.32549019607,284.068,51432.325490196075,31.0,73337.3038961039,155.0,68709.3038961039,45.36,29657.173312961553,284.068,26948.173312961553,31.0,52287.45607333843,155.0,49439.45607333843,0.0,46510.0,0.0,43754.0
2018-07-09,721,69,824,46,627,23,197,36,557,11,82,22,185,614359.5,497.38,166309.1941549408,373379.0,103.4,104301.11710355872,240980.5,393.98,62008.07705138222,243148.5,260.3,63977.43478126845,146030.0,133.68,84332.47365938677,225181.0,103.4,17999.285714285714,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,91,61,21327.389999999978,5568,466,14489.24999999999,4781,293,6838.140000000002,787,173,14269.009999999987,5009,342,4980.84,441,83,2077.54,118,41,297.2714285714286,136732.28241392248,522.3814285714285,130775.78241392248,173.27142857142857,79760.7824139225,243.34142857142857,75699.2824139225,124.0,56971.5,279.03999999999996,55076.5,173.27142857142857,60473.24711980485,269.38142857142856,57186.747119804866,124.0,52429.035294117646,217.0,50907.035294117646,0.0,23830.0,36.0,22682.0
2018-07-16,814,67,756,55,664,12,92,47,628,9,51,11,77,605779.0,840.5899999999997,244885.0590821975,370945.0,28.11,177496.32832214228,234834.0,812.4799999999997,67388.73076005519,253109.0,574.6699999999998,53963.883013683924,120086.0,265.91999999999996,60310.033211370675,232584.0,0.0,130611.14285714286,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,98,60,21467.609999999982,5762,476,13669.249999999998,4648,294,7798.360000000003,1114,182,14407.549999999988,5220,343,5066.700000000001,429,91,1993.36,113,42,58.510000000000005,124793.25967860829,151.68,121146.75967860829,47.660000000000004,63400.75967860828,151.68,61476.75967860828,10.85,61392.5,0.0,59670.0,58.510000000000005,48331.402535751135,71.68,46761.902535751135,0.0,48324.857142857145,80.0,47194.857142857145,0.0,28137.0,0.0,27190.0
2018-07-23,688,60,537,42,443,18,94,34,428,10,45,16,64,617651.0,375.46,96768.30827107564,374967.0,0.0,45594.954066315535,242684.0,375.46,51173.35420476012,255656.0,221.62000000000003,77642.12490892695,139246.0,153.84,17653.44050500583,222749.0,0.0,1472.7428571428572,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,105,61,20735.94999999998,5441,470,13527.939999999997,4576,294,7208.010000000003,865,176,13826.82999999999,4915,343,4840.76,410,91,2068.3599999999997,116,36,122.6503529411765,64249.19557109558,385.20235294117646,62853.595571095575,60.650352941176486,28691.906097411353,276.70235294117646,27474.306097411354,62.0,35557.28947368421,108.5,35379.28947368421,9.473882352941189,31404.023744470178,211.60588235294117,30444.42374447018,113.1764705882353,20673.67182662539,173.5964705882353,20743.67182662539,0.0,12171.5,0.0,11665.5
2018-07-30,396,38,313,32,298,6,15,29,292,3,6,6,15,611988.5,288.03999999999996,111128.9369435697,382862.0,9.600000000000001,63403.2727136125,229126.5,278.44,47725.66422995724,249931.5,164.92,58459.010989647504,136860.0,113.52000000000001,52669.92595392223,225197.0,9.600000000000001,0.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,112,61,19177.570000000007,4856,475,12018.880000000003,4014,294,7158.690000000001,842,181,12458.05,4348,343,4553.9800000000005,384,91,2165.54,124,41,168.50584857866593,140595.5517732189,231.54374331550798,139081.84124690312,91.00584857866592,50342.168656335816,231.54374331550798,49220.95813002002,77.5,90253.38311688311,0.0,89860.88311688311,46.78937799043062,42031.75956542672,166.44727272727272,41074.049039110934,121.7164705882353,38153.792207792205,65.09647058823529,37997.792207792205,0.0,60410.0,0.0,60010.0
2018-08-06,890,83,623,59,472,24,151,52,467,11,114,20,42,652934.0,396.9899999999999,154939.60109466294,415495.5,43.2,108633.79599451115,237438.5,353.79,46305.805100151774,252787.0,283.71,63161.014184243075,131724.0,77.28,50192.00796305144,268423.0,36.0,41586.57894736842,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,119,65,22919.39999999999,5496,476,13871.379999999994,4471,294,9048.020000000002,1025,182,14029.599999999993,4786,343,6090.079999999999,550,91,2799.72,160,42,92.86,157465.23402998043,579.1933333333334,152492.90069664712,92.86,64304.070872085686,501.6933333333333,62305.73753875235,0.0,93161.16315789474,77.5,90187.16315789474,92.86,53613.451677039244,501.6933333333333,52110.11834370591,0.0,44493.282352941176,77.5,42957.282352941176,0.0,59358.5,0.0,57425.5
2018-08-13,844,60,504,47,440,13,64,43,423,5,29,12,52,661208.5,521.02,116508.57455294963,409555.5,18.6,63682.846691810446,251653.0,502.41999999999996,52825.72786113917,258930.5,369.46000000000004,78819.5802910712,128580.0,132.96,27555.60640762746,273698.0,18.6,10133.387854251012,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,126,66,21154.460000000017,4984,476,11788.03,3948,294,9366.429999999998,1036,182,11871.849999999995,4243,343,6868.48,603,91,2414.13,138,42,108.94924812030075,158733.54492061085,365.9959147869674,152312.7115872775,108.94924812030075,87509.82858431559,365.9959147869674,85161.99525098226,0.0,71223.71633629529,0.0,67150.71633629529,108.94924812030075,73523.83248041949,365.9959147869674,71241.99914708614,0.0,34410.21244019139,0.0,32294.212440191386,0.0,50799.5,0.0,48776.5
2018-08-20,1681,134,1111,121,923,13,188,112,891,12,153,10,67,645210.0,1079.29,105398.29402826724,403589.0,139.2,60597.92910041904,241621.0,940.0899999999999,44800.3649278482,246740.0,742.5699999999998,55888.04455874362,150270.0,209.52,48909.15856043271,248200.0,127.2,601.0909090909091,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,133,64,23260.960000000003,5698,482,13849.699999999997,4627,300,9411.26,1071,182,13847.269999999991,4920,349,7016.38,640,91,2397.3099999999995,138,42,58.959999999999994,99376.91239864366,165.51,94072.41239864366,58.959999999999994,55900.51239864366,165.51,52888.01239864366,0.0,43476.4,0.0,41184.4,58.959999999999994,48994.51239864367,165.51,46123.01239864367,0.0,24136.9,0.0,23304.9,0.0,26245.5,0.0,24644.5
2018-08-27,486,38,326,27,249,11,77,28,264,2,24,8,38,639202.5,308.06,101796.50795968286,416562.0,21.0,36541.5154591023,222640.5,287.06,65254.992500580614,233385.5,203.66000000000003,82750.2401578253,132275.0,104.4,12116.267801857586,273542.0,0.0,6930.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,140,63,20215.77,5071,477,12611.18000000001,4321,295,7604.589999999999,750,182,12409.110000000004,4467,344,5613.12,480,91,2193.54,124,42,125.76999999999998,117329.10144880919,321.87,114580.3014488092,108.60999999999999,60677.301448809194,188.76999999999998,59671.301448809194,17.16,56651.8,133.1,54909.0,125.76999999999998,59637.301448809194,188.76999999999998,58691.00144880919,0.0,22452.8,133.1,21661.3,0.0,35239.0,0.0,34228.0
2018-09-03,1305,76,489,69,431,7,58,65,431,6,27,5,31,667027.5,643.7799999999996,104337.13245647875,425571.0,0.0,44778.402744623796,241456.5,643.7799999999996,59558.72971185498,239430.5,391.0599999999999,73427.95431882695,149190.0,252.71999999999997,14642.947368421053,278407.0,0.0,16266.23076923077,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,147,66,21346.42999999999,5564,477,13803.720000000001,4635,294,7542.710000000002,929,183,14131.059999999992,5003,344,5015.0599999999995,435,91,2200.31,126,42,247.724,119646.62927103856,487.2539999999999,116180.12927103856,247.724,60144.12927103856,487.2539999999999,58067.62927103856,0.0,59502.5,0.0,58112.5,247.724,47036.27212818143,487.2539999999999,45027.77212818143,0.0,33648.357142857145,0.0,32384.357142857145,0.0,38962.0,0.0,38768.0
2018-09-10,661,77,402,50,296,27,106,44,280,11,48,22,74,632745.0,394.3,300396.83877888595,395447.5,89.5,225087.27071555896,237297.5,304.79999999999995,75309.5680633272,247733.0,151.8,122737.89760241557,120322.0,170.5,6442.941176470588,264690.0,72.0,171216.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,154,63,20175.519999999997,5444,460,13120.470000000005,4452,288,7055.050000000001,992,172,13930.179999999998,4968,339,4532.44,377,85,1712.9,99,36,0.0,152874.18123362702,0.0,148708.18123362702,0.0,51773.681233627045,0.0,49912.681233627045,0.0,101100.5,0.0,98795.5,0.0,38894.998880685875,0.0,37377.99888068588,0.0,40470.68235294117,0.0,39026.68235294117,0.0,73508.5,0.0,72303.5
2018-09-17,569,47,302,32,219,15,83,30,203,5,24,12,75,555014.0,776.89,193433.61195450582,325474.0,9.6,132684.9931942155,229540.0,767.29,60748.6187602903,230850.0,563.2899999999996,92952.95313097636,129418.0,204.0,15376.658823529411,194746.0,9.6,85104.0,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,161,55,22105.209999999985,5304,479,12869.090000000006,4436,299,9236.12,868,180,12912.470000000001,4644,348,5010.22,421,90,4182.5199999999995,239,41,48.96,90637.78447204971,116.91,86971.28447204971,48.96,32960.78447204969,116.91,31829.284472049683,0.0,57677.0,0.0,55142.0,48.96,23406.384472049685,116.91,22466.884472049685,0.0,21358.4,0.0,20748.4,0.0,45873.0,0.0,43756.0
2018-09-24,605,54,495,37,384,17,111,43,478,1,2,10,15,561183.5,551.4000000000001,153569.4185841664,320999.5,0.0,81468.96260877138,240184.0,551.4000000000001,72100.45597539491,246513.5,478.91999999999996,72493.07139697023,125138.0,72.47999999999999,45719.154204739934,189532.0,0.0,35357.19298245614,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,168,56,16848.62000000001,4262,490,11152.170000000013,3693,304,5696.45,569,182,11111.22000000001,3828,357,3758.499999999999,321,89,1978.8999999999999,113,44,234.76,60182.489886480915,572.77,57522.489886480915,64.25999999999999,26291.48988648091,340.27,24403.48988648091,170.5,33891.0,232.5,33119.0,64.25999999999999,30944.48988648091,340.27,28690.48988648091,170.5,3056.0,232.5,2992.0,0.0,26182.0,0.0,25840.0
2018-10-01,1450,165,1770,137,1360,28,410,137,1540,13,138,15,92,594773.0,828.4599999999997,141533.68879994465,349599.5,0.0,61010.06674641148,245173.5,828.4599999999997,80523.62205353312,261559.0,639.8199999999999,118122.45018945921,109840.0,188.64000000000001,23203.709198720695,223374.0,0.0,207.52941176470588,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,175,59,19120.6,4808,496,12152.200000000003,4033,312,6968.4,775,183,12123.65,4241,364,5275.0,469,91,1721.95,98,41,130.26,164025.685387265,508.55999999999995,153702.68538726497,21.759999999999998,108307.18538726497,167.55999999999997,102012.68538726497,108.5,55718.5,341.0,51690.0,21.759999999999998,111975.18538726497,167.55999999999997,105213.18538726497,108.5,29390.0,341.0,26866.0,0.0,22660.5,0.0,21623.5
2018-10-08,1963,199,1818,161,1457,38,361,161,1587,21,146,17,85,601563.5,589.31,340986.06822006893,341396.0,57.6,241765.135807433,260167.5,531.7099999999998,99220.93241263602,273942.5,398.74999999999983,172448.76935794053,111106.0,132.96,7533.145510835913,216515.0,57.6,161004.15335129268,621928.8833333333,128.317,153651.81265452865,385834.8666666667,236094.01666666666,253868.41666666666,84103.36666666667,283957.10000000003,182,60,18714.870000000014,4940,484,12972.17000000001,4340,309,5742.699999999999,600,169,12928.090000000006,4477,351,4929.78,414,91,857.0,49,42,335.5452173913044,227056.76242570634,860.0952173913042,216338.76242570634,242.54521739130436,147195.88595511822,507.59521739130435,140110.38595511822,93.0,79860.87647058823,352.5,76228.37647058823,242.54521739130436,158124.55654335348,534.5952173913042,150750.55654335348,93.0,34972.20588235294,325.5,32424.20588235294,0.0,33960.0,0.0,33164.0
