date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,581,111,943,55,277,56,666,80,754,8,47,23,142,637262.0,159.38000000000005,227534.02988550457,454410.0,0.0,156953.98361174425,182852.0,159.38000000000005,70580.04627376037,219093.0,159.38000000000005,77613.68585801512,126658.0,0.0,24742.34402748954,291511.0,0.0,125178.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,69,63,10336.089999999998,2371,416,2964.25,934,234,7371.840000000003,1437,175,5753.320000000005,2071,308,1401.18,121,66,3181.59,179,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,621,143,1335,88,434,55,901,121,1144,8,48,14,143,611034.0,217.02999999999994,203527.4416099694,456821.0,7.2,170980.25638571952,154213.0,209.82999999999996,32547.18522424988,194926.0,217.02999999999994,41019.59950470625,110286.0,0.0,5116.0,305822.0,0.0,157391.84210526315,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,76,61,10577.769999999993,2247,420,2793.289999999999,861,238,7784.480000000001,1386,175,5242.89,1906,308,1302.6999999999998,112,70,4032.1800000000003,229,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,530,80,794,35,112,45,682,61,654,6,45,13,95,605595.0,271.4,224088.84012737393,432702.0,0.0,164452.05272003537,172893.0,271.4,59636.787407338474,204317.0,271.4,62100.77997699791,125954.0,0.0,5835.428571428572,275324.0,0.0,156152.63157894736,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,83,60,9713.610000000004,2267,420,2548.1800000000007,827,238,7165.430000000001,1440,175,5365.149999999997,1988,308,1069.28,94,70,3279.1800000000003,185,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-23,464,103,1027,64,299,39,728,90,906,7,38,6,83,526142.0,208.19,76502.95337356141,367066.0,0.0,19036.859676685322,159076.0,208.19,57466.0936968761,202796.0,208.19,64034.38818309165,107560.0,0.0,12468.56519046978,215786.0,0.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,90,52,10112.640000000001,2186,420,2496.3999999999987,790,238,7616.240000000003,1396,175,5040.370000000001,1864,308,1288.6799999999998,110,70,3783.59,212,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,355,74,755,42,171,32,584,60,610,3,21,11,124,599271.0,156.0,137935.9951086469,421475.0,15.5,52729.149846232205,177796.0,140.5,85206.84526241469,203303.0,140.5,65317.513660683115,127500.0,15.5,24814.635294117645,268468.0,0.0,47803.846153846156,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,97,59,9244.93,2238,432,2679.56,884,250,6565.3700000000035,1354,175,5326.260000000002,1985,318,1124.8999999999999,95,72,2793.77,158,42,0.0,62387.42481203007,0.0,61827.42481203007,0.0,17680.35338345865,0.0,17577.85338345865,0.0,44707.07142857143,0.0,44249.57142857143,0.0,21442.85338345865,0.0,21212.85338345865,0.0,9652.57142857143,0.0,9544.57142857143,0.0,31292.0,0.0,31070.0
2018-08-06,503,113,1118,55,219,58,899,91,966,5,19,17,133,645038.0,412.1599999999999,219989.97989390246,424797.5,0.0,113922.38304584991,220240.5,412.1599999999999,106067.59684805253,235031.0,397.55999999999995,54086.50547255499,150914.0,14.6,60198.47442134749,259093.0,0.0,105705.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,104,64,10738.349999999997,2682,452,3540.4200000000005,1118,270,7197.930000000002,1564,175,6210.949999999999,2356,335,1779.2200000000003,169,75,2748.1800000000003,157,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-13,531,80,666,42,219,38,447,56,513,8,67,16,86,626628.5,252.49,275776.6031432179,428362.5,0.0,113864.69096074205,198266.0,252.49,161911.9121824759,226599.5,252.49,144143.64593798766,137560.0,0.0,48160.24291951599,262469.0,0.0,83472.71428571429,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,111,62,10821.059999999998,2560,429,3109.09,1003,247,7711.970000000004,1557,175,5858.630000000003,2228,317,1347.6599999999999,125,70,3614.7700000000004,207,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-20,208,96,1169,50,351,46,818,85,1010,3,52,8,107,606105.5,207.60999999999999,168253.1717723341,415158.0,0.0,64727.05974562075,190947.5,207.60999999999999,103526.11202671334,223971.5,207.60999999999999,97754.23943614602,133420.0,0.0,29858.932336188063,248714.0,0.0,40640.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,118,60,13191.379999999996,2979,430,3283.1500000000024,1110,248,9908.230000000001,1869,175,6666.619999999999,2554,318,1620.5800000000002,144,70,4904.18,281,42,53.55,21072.201754385962,69.3,20532.701754385962,21.0,2702.5,4.2,2758.5,32.55,18369.701754385962,65.1,17774.201754385962,53.55,4544.833333333333,69.3,4713.333333333333,0.0,3767.3684210526317,0.0,3819.3684210526317,0.0,12760.0,0.0,12000.0
2018-08-27,277,94,1213,42,245,52,968,72,935,4,50,18,228,567467.5,179.6,114261.71008170278,376193.5,0.0,37269.50901853564,191274.0,179.6,76992.20106316711,218473.5,179.6,82191.36184748085,135062.0,0.0,19064.87455001139,213932.0,0.0,13005.473684210529,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,125,56,11628.849999999997,2828,412,2838.36,949,232,8790.490000000003,1879,175,6714.960000000002,2505,302,1530.2999999999997,131,70,3383.59,192,40,0.0,15506.0,0.0,15524.0,0.0,15506.0,0.0,15524.0,0.0,0.0,0.0,0.0,0.0,15506.0,0.0,15524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-03,688,220,2463,123,946,97,1517,171,2089,16,126,33,248,527486.0,44.98,210368.84155112845,334275.0,0.0,45363.02591237452,193211.0,44.98,165005.815638754,221760.0,44.98,166026.51343672484,110126.0,0.0,16142.328114403655,195600.0,0.0,28200.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,132,52,13892.959999999994,3126,397,3482.939999999997,1174,221,10410.020000000004,1952,176,7053.310000000006,2666,291,2221.88,198,70,4617.77,262,36,0.0,15431.842105263158,0.0,13861.342105263158,0.0,3315.842105263158,0.0,3389.342105263158,0.0,12116.0,0.0,10472.0,0.0,3291.842105263158,0.0,3221.342105263158,0.0,24.0,0.0,168.0,0.0,12116.0,0.0,10472.0
2018-09-10,247,196,2221,107,949,89,1272,157,1894,5,24,34,303,575742.5,87.02999999999999,242383.98666277857,366913.5,0.0,35048.377885633454,208829.0,87.02999999999999,207335.60877714516,222992.5,87.02999999999999,176130.0853583039,121504.0,0.0,57792.36284293622,231246.0,0.0,8461.538461538461,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,139,57,14147.520000000006,3139,393,3206.699999999999,1098,211,10940.820000000005,2041,182,7136.670000000003,2688,281,1639.0799999999997,146,70,5371.77,305,42,19.53,33266.51592215834,62.879999999999995,34023.51592215834,0.0,13033.489606368865,0.0,13635.989606368865,19.53,20233.026315789473,62.879999999999995,20387.526315789473,19.53,14333.989606368863,62.879999999999995,14916.989606368863,0.0,14730.526315789473,0.0,14860.526315789473,0.0,4202.0,0.0,4246.0
2018-09-17,632,146,1910,73,437,73,1473,121,1685,3,26,22,199,564876.0,111.38,138476.31763405303,375624.0,0.0,19632.753959649184,189252.0,111.38,118843.56367440388,205676.0,111.38,112646.18329564949,149884.0,0.0,25652.74303405573,209316.0,0.0,177.3913043478261,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,146,56,10621.670000000007,2533,342,1716.8399999999997,654,160,8904.830000000004,1879,182,5370.6100000000015,2179,230,1762.88,155,70,3488.1800000000003,199,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,299,180,1953,63,283,117,1670,128,1672,14,33,38,248,562925.0,163.21999999999997,118031.76389735355,396772.5,0.0,20787.504879846678,166152.5,163.21999999999997,97244.25901750695,194552.0,163.21999999999997,76690.57993745382,131546.0,0.0,41341.18395989975,236827.0,0.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,153,56,11483.929999999997,2742,396,3108.8399999999997,1019,214,8375.09,1723,182,6203.48,2374,284,2010.8599999999997,182,70,3269.59,186,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-01,391,130,1097,65,330,65,767,100,908,3,27,27,162,535624.0,269.75999999999993,133568.9669444209,378277.5,0.0,26165.14580849446,157346.5,269.75999999999993,107403.8211359265,198726.0,262.11999999999995,90040.95487014894,112154.0,7.64,39954.09903079377,224744.0,0.0,3573.913043478261,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,160,53,11867.34,2655,382,2467.270000000001,857,200,9400.070000000005,1798,182,5782.99,2252,270,1872.5799999999997,163,70,4211.77,240,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-08,435,155,1526,73,451,82,1075,120,1348,4,22,31,156,528555.0,162.74,116120.04203234508,367588.0,26.3,63498.91513017426,160967.0,136.44,52621.12690217084,196695.0,147.24,57729.54938484811,112140.0,15.5,5657.021907710453,219720.0,0.0,52733.47073978653,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,167,52,12704.989999999996,2833,396,3479.96,1173,214,9225.030000000004,1660,182,6335.130000000004,2404,284,2026.6799999999998,179,70,4343.18,250,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-15,617,141,1284,81,492,60,792,113,1097,4,28,24,159,588883.0,229.73,74588.64477379984,411499.0,7.2,17375.315170278638,177384.0,222.53,57213.32960352116,204483.0,222.09,59855.14561413594,139390.0,7.64,12986.832492997199,245010.0,0.0,1746.6666666666665,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,174,58,11279.629999999996,2505,391,3636.0900000000015,1168,224,7643.540000000005,1337,167,5876.980000000009,2135,284,1880.0599999999997,169,70,3522.59,201,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-22,444,159,1759,71,344,88,1415,134,1608,1,1,24,150,602828.5,288.72,135252.42899659678,423595.5,0.0,13731.112641228741,179233.0,288.72,121521.31635536805,206468.5,288.72,87540.70224656665,122402.0,0.0,47711.72675003016,273958.0,0.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,181,60,12136.979999999996,2612,394,3839.880000000001,1206,222,8297.1,1406,172,5891.560000000007,2179,285,2163.4200000000005,201,70,4082.0,232,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-29,603,196,1299,103,348,93,951,150,1078,10,29,36,192,561501.5,184.01999999999998,111062.42439619877,391137.0,0.0,22730.689410692503,170364.5,184.01999999999998,88331.73498550626,205649.5,184.01999999999998,75697.2526432871,125842.0,0.0,35365.17175291169,230010.0,0.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,188,56,11800.18,2812,399,3477.9800000000005,1093,206,8322.200000000003,1719,191,6613.270000000001,2453,286,1934.9600000000003,174,69,3251.95,185,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-05,455,156,1398,84,457,72,941,127,1249,9,46,20,103,699895.0,306.46999999999997,106923.75535491788,530516.5,2.7,11150.256935176814,169378.5,303.77,95773.49841974107,205692.0,275.90999999999997,99531.46241668996,123346.0,30.56,7392.292938227923,370857.0,0.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,195,69,11074.8,2550,381,3353.5099999999984,1070,184,7721.290000000002,1480,193,5931.950000000003,2198,268,1791.36,161,67,3351.4900000000002,191,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,315,114,1100,62,392,52,708,95,1005,4,37,15,58,641051.0,441.74,33016.2394106925,472481.0,15.0,9927.811027568921,168570.0,426.74,23088.42838312358,199036.0,422.1,29339.22232251751,135220.0,7.64,3677.0170881749827,306795.0,12.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,202,64,13470.929999999997,3350,394,4480.529999999997,1407,205,8990.400000000003,1943,189,8120.420000000002,2975,289,2121.5600000000004,190,63,3228.95,185,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,595,172,1256,80,317,92,939,126,1089,16,64,30,103,624266.5,424.5200000000001,63724.63752529162,458656.0,27.6,25486.36882591093,165610.5,396.92000000000013,38238.26869938067,187774.5,385.2400000000001,42598.27546629797,126412.0,15.28,21126.362058993636,310080.0,24.0,0.0,547247.1666666667,147.96133333333333,174962.56448466203,380047.3833333333,167199.78333333333,206268.76666666666,65630.83333333334,275347.56666666665,209,62,12513.19,3116,375,3630.4700000000016,1178,186,8882.720000000003,1938,189,7597.920000000003,2793,270,1771.4999999999998,145,63,3143.77,178,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
