date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,416,161,960,106,577,55,383,118,805,19,89,24,66,374972.0,691.8699999999998,70106.70575273877,225682.0,69.18,28859.245451040188,149290.0,622.6899999999998,41247.460301698586,155144.0,607.3299999999998,51319.80547262672,94842.0,15.36,7950.09075630252,124986.0,69.18,10836.809523809523,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,202,37,10781.010000000006,2627,420,6164.539999999998,1954,238,4616.470000000001,673,175,6835.120000000002,2331,308,2468.32,211,70,1477.5699999999997,85,42,14.2,70200.57748046589,31.24,65616.57748046587,14.2,44270.077480465865,31.24,41487.077480465865,0.0,25930.5,0.0,24129.5,14.2,40036.577480465865,31.24,37260.577480465865,0.0,25964.0,0.0,24596.0,0.0,4200.0,0.0,3760.0
2018-11-05,419,139,820,82,507,57,313,90,667,16,55,33,98,412828.0,466.3799999999999,76059.71177071458,273488.0,0.0,25640.833333333332,139340.0,466.3799999999999,50418.87843738125,153370.0,451.01999999999987,53949.01709284344,80142.0,15.36,4543.361344537815,179316.0,0.0,17567.333333333332,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,209,41,10779.270000000004,2671,420,6629.180000000001,2088,238,4150.09,583,175,7109.28,2386,308,2651.6,226,70,1018.39,59,42,11.97,31342.13578464879,268.57473684210527,29139.714732017208,11.97,25497.135784648788,99.17473684210526,23819.714732017208,0.0,5845.0,169.4,5320.0,11.97,23754.135784648788,245.65473684210528,22295.714732017208,0.0,7588.0,22.919999999999998,6844.0,0.0,0.0,0.0,0.0
2018-11-12,426,153,1143,98,812,55,331,107,973,11,76,35,94,464640.0,228.93,136739.3025097709,315959.5,18.05,88209.6715532146,148680.5,210.88000000000005,48529.630956556335,156351.0,228.93,45353.931435025246,102392.0,0.0,10263.145510835915,205897.0,0.0,81122.22556390977,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,216,46,12797.799999999992,2849,420,8457.88,2313,238,4339.919999999999,536,175,7326.77,2390,308,4217.460000000001,386,70,1253.5700000000002,73,42,26.459999999999997,85332.85628710812,1322.065,81596.10628710814,26.459999999999997,48726.856287108145,1251.9650000000001,46024.106287108145,0.0,36606.0,70.1,35572.0,26.459999999999997,40714.79312921341,240.065,38806.04312921341,0.0,24042.063157894736,1050.0,22854.063157894736,0.0,20576.0,32.0,19936.0
2018-11-19,563,166,803,115,641,51,162,109,628,19,66,38,109,449962.5,276.91999999999996,97720.54292375868,306454.5,29.91,44918.330252100845,143508.0,247.01000000000002,52802.21267165778,152368.5,269.23999999999995,49414.17369298938,92496.0,7.68,7650.369230769231,205098.0,0.0,40656.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,223,44,14104.96000000001,3004,414,6006.5,1955,238,8098.459999999998,1049,169,7601.540000000002,2567,302,3076.26,241,70,3427.16,196,42,4.42,171178.003609703,586.3,159202.50360970298,4.42,66448.79772735004,275.20000000000005,62914.797727350044,0.0,104729.20588235294,311.1,96287.70588235294,4.42,74742.29772735006,286.00000000000006,69956.29772735004,0.0,31901.70588235294,96.8,30277.70588235294,0.0,64534.0,203.5,58968.5
2018-11-26,873,286,1977,218,1537,68,440,211,1660,31,112,44,205,441430.5,262.51,109400.35630891297,296260.5,3.6,54507.97493450822,145170.0,258.91,54892.381374404744,153239.5,262.51,64830.622568968705,92084.0,0.0,10284.81066302119,196107.0,0.0,34284.92307692308,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,230,44,11069.519999999999,2397,418,5385.600000000001,1756,243,5683.919999999999,641,168,5995.020000000003,2037,306,3698.88,281,70,1375.62,79,42,0.0,46854.21491228071,0.0,42504.21491228071,0.0,15180.03947368421,0.0,14040.03947368421,0.0,31674.17543859649,0.0,28464.17543859649,0.0,13794.03947368421,0.0,12636.03947368421,0.0,15382.175438596492,0.0,13868.175438596492,0.0,17678.0,0.0,16000.0
2018-12-03,680,203,1461,147,1071,56,390,155,1241,10,52,38,168,451169.0,175.10000000000002,140995.38425691955,300020.0,0.0,76645.53741963604,151149.0,175.10000000000002,64349.84683728351,159634.0,175.10000000000002,65427.08668690757,96354.0,0.0,7168.297570011987,195181.0,0.0,68400.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,237,45,11487.470000000001,2803,460,7090.880000000006,2323,280,4396.590000000001,480,173,7497.230000000006,2519,348,2470.7999999999997,195,70,1519.4399999999998,89,42,130.412,131041.45101389839,223.762,126041.45101389839,112.412,82914.95101389838,187.762,79809.45101389838,18.0,48126.5,36.0,46232.0,112.412,81541.45101389838,187.762,78329.45101389838,0.0,34864.0,0.0,33698.0,18.0,14636.0,36.0,14014.0
2018-12-10,379,225,1577,142,1031,83,546,154,1261,20,104,51,212,432781.0,198.15999999999997,165427.9689567398,276043.5,68.1,83613.38596491229,156737.5,130.06,81814.58299182757,172279.0,125.98000000000002,74755.97246551178,89140.0,54.18,16988.99649122807,171362.0,18.0,73683.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,244,43,10675.430000000002,2720,462,6835.269999999999,2244,280,3840.16,476,175,7107.999999999999,2447,350,2784.22,228,70,783.2099999999999,45,42,39.0,78743.17233323952,71.82,76061.67233323952,39.0,65003.80391218688,71.82,62750.30391218688,0.0,13739.368421052632,0.0,13311.368421052632,39.0,63596.64601745004,71.82,61511.14601745004,0.0,8074.526315789473,0.0,7726.526315789473,0.0,7072.0,0.0,6824.0
2018-12-17,557,242,1752,167,1296,75,456,173,1488,18,67,51,197,473852.0,300.35999999999996,148377.11777603647,312000.5,96.0,87680.80620803343,161851.5,204.36000000000004,60696.31156800305,176179.0,276.36,68242.4798175038,93714.0,0.0,14528.237958532698,203959.0,24.0,65606.4,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,251,47,8822.1,2191,457,5404.010000000001,1752,275,3418.090000000001,439,175,5874.26,1974,345,2060.4,165,70,887.4399999999999,52,42,90.72,55354.79995175104,241.92,53866.29995175104,90.72,11547.916529291142,241.92,11171.416529291142,0.0,43806.8834224599,0.0,42694.8834224599,90.72,9870.034176349965,241.92,9415.534176349965,0.0,28864.76577540107,0.0,28348.76577540107,0.0,16620.0,0.0,16102.0
2018-12-24,681,250,1735,159,1150,91,585,160,1291,31,161,59,283,415606.5,419.10999999999984,77760.48487931059,268740.0,12.4,18589.813908812954,146866.5,406.70999999999987,59170.67097049762,159965.5,399.02999999999986,64231.60217254366,82214.0,20.08,12128.882706766919,173427.0,0.0,1400.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,258,41,9134.579999999998,2388,448,5448.119999999997,1867,266,3686.460000000001,521,175,5952.659999999996,2146,336,2421.6600000000008,198,70,760.2599999999999,44,42,37.830588235294115,45527.463657457985,90.89058823529412,43989.463657457985,37.830588235294115,29297.749371743706,90.89058823529412,28179.749371743706,0.0,16229.714285714286,0.0,15809.714285714286,37.830588235294115,29297.749371743706,90.89058823529412,28179.749371743706,0.0,12917.714285714286,0.0,12593.714285714286,0.0,3312.0,0.0,3216.0
2018-12-31,553,240,1836,147,1108,93,728,168,1444,18,108,54,284,426605.0,869.66,123629.68214184974,275785.0,106.85,61596.785697422776,150820.0,762.8099999999998,62032.89644442691,159266.0,773.6599999999999,67276.39978890853,87258.0,0.0,9239.035294117648,180081.0,96.0,47114.24705882353,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,265,42,10966.28,2645,451,6503.430000000002,2092,269,4462.85,553,175,6679.71,2281,339,3529.72,320,70,756.8499999999999,44,42,0.0,61828.124615246554,52.73,58614.124615246554,0.0,21003.006968187732,2.33,20117.006968187732,0.0,40825.117647058825,50.4,38497.117647058825,0.0,21614.006968187732,52.73,20662.006968187732,0.0,26838.117647058825,0.0,24712.117647058825,0.0,13376.0,0.0,13240.0
2019-01-07,726,253,2379,154,1364,99,1015,174,1874,30,246,49,259,403300.0,228.56000000000003,148195.64460520633,245127.5,15.3,67684.11270302588,158172.5,213.26000000000005,80511.53190218045,168226.0,220.88000000000002,78962.6106263974,88476.0,7.68,17630.773109243695,146598.0,0.0,51602.260869565216,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,272,40,8150.589999999997,1942,455,4538.170000000001,1492,273,3612.4199999999996,450,175,4836.319999999999,1679,343,2420.6,211,70,893.67,52,42,22.368000000000002,83853.82037714607,56.298,81696.32037714607,5.5680000000000005,11813.05567126372,31.098,11483.55567126372,16.8,72040.76470588235,25.200000000000003,70212.76470588235,5.5680000000000005,12268.05567126372,31.098,11878.55567126372,16.8,34601.76470588235,25.200000000000003,33569.76470588235,0.0,36984.0,0.0,36248.0
2019-01-14,441,166,1111,108,656,58,455,116,777,10,79,40,255,410558.0,457.94000000000005,139542.27053892397,264786.0,7.9399999999999995,85994.8060916066,145772.0,450.0000000000001,53547.46444731738,158673.0,450.2600000000001,73624.32401485981,90344.0,7.68,4231.593582887701,161541.0,0.0,61686.35294117647,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,279,41,8741.120000000003,1790,447,3814.799999999999,1265,268,4676.720000000001,513,172,4070.999999999999,1394,335,3809.8,349,70,860.3199999999999,47,42,82.6,70521.67423103213,16.8,68120.17423103214,82.6,14687.111073137388,0.0,15275.111073137388,0.0,55834.56315789474,16.8,52845.06315789474,82.6,17763.11107313739,0.0,18499.61107313739,0.0,45897.06315789474,16.8,42457.063157894736,0.0,6861.5,0.0,7163.5
2019-01-21,605,192,1186,128,761,64,425,143,980,10,60,39,146,424111.0,441.6899999999997,108563.6905022469,278078.5,0.0,79954.36698564593,146032.5,441.6899999999997,28609.323516600954,161572.0,426.32999999999976,44722.13260751006,90000.0,15.36,4957.557894736841,172539.0,0.0,58884.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,286,42,5670.140000000002,952,398,1787.09,588,238,3383.8500000000004,340,153,1804.2799999999997,601,300,3246.6600000000003,320,63,619.2,31,35,0.0,90310.27049441788,142.8,86755.27049441788,0.0,35677.875757575755,0.0,35563.375757575755,0.0,54632.39473684211,142.8,51191.89473684211,0.0,35739.97575757576,0.0,35842.97575757576,0.0,43242.2947368421,142.8,39728.2947368421,0.0,11328.0,0.0,11184.0
2019-01-28,828,267,1771,184,1143,83,628,199,1445,28,156,40,170,434426.5,563.6299999999999,112461.86069589986,283142.5,15.19,49872.46194683407,151284.0,548.4399999999998,62589.398749065826,160367.5,540.5899999999999,77358.94765242162,101642.0,23.04,5576.0,172417.0,0.0,29526.91304347826,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,293,43,9188.770000000002,1675,378,3614.6299999999974,1083,236,5574.139999999999,592,135,3468.109999999997,1142,280,5343.12,511,63,377.53999999999996,22,35,0.0,184143.07765338264,401.58,173078.07765338264,0.0,84206.07765338267,291.58,79987.07765338266,0.0,99937.0,110.0,93091.0,0.0,82150.64287077395,161.7,77913.64287077395,0.0,57386.434782608696,239.88,51388.434782608696,0.0,44606.0,0.0,43776.0
2019-02-04,575,188,1159,121,754,67,405,133,928,20,91,35,140,403594.0,664.3599999999999,186691.48942736714,245545.5,99.5,77143.83604826547,158048.5,564.8599999999998,109547.65337910176,162856.0,549.4999999999998,135564.84680162126,86184.0,114.86,14607.375959079283,154554.0,0.0,36519.26666666666,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,300,40,6441.259999999998,1569,402,4015.719999999996,1318,258,2425.5400000000004,251,137,4075.9599999999973,1366,304,1973.7600000000004,180,63,391.54,23,35,48.532,163176.91500903183,149.892,158546.41500903186,33.032,77138.90716589465,87.892,74406.40716589465,15.5,86038.00784313725,62.0,84140.00784313725,33.032,77312.90716589465,87.892,74310.40716589463,15.5,38143.34117647059,62.0,37063.34117647059,0.0,47720.66666666667,0.0,47172.66666666667
2019-02-11,363,204,1001,142,632,62,369,153,807,21,88,30,106,408953.0,319.84,214338.36060363782,249169.0,172.5,65326.99505541347,159784.0,147.34000000000003,149011.3655482244,154993.0,297.5999999999999,135726.3260225327,105372.0,22.24,53464.50826531569,148588.0,0.0,25147.526315789473,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,307,40,10349.970000000001,2669,441,6345.509999999999,2026,280,4004.4600000000005,643,154,6950.7300000000005,2395,343,2700.879999999999,234,63,698.36,40,35,35.84235294117647,152646.5463111148,88.27378151260505,145873.11773968622,35.84235294117647,82984.87964444805,81.76378151260505,78765.45107301949,0.0,69661.66666666666,6.51,67107.66666666666,35.84235294117647,72018.32815703386,88.27378151260505,67982.89958560531,0.0,43158.21815408085,0.0,41114.21815408085,0.0,37470.0,0.0,36776.0
2019-02-18,377,269,1435,193,1023,76,412,204,1208,27,140,38,87,460797.5,409.63999999999993,145388.30937275136,320253.5,163.85,61011.34153186967,140544.0,245.79,84376.96784088167,143936.5,241.74999999999997,97342.5778764915,98796.0,123.89,22783.2356979405,218065.0,44.0,25262.495798319327,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,314,46,11428.279999999993,3013,436,7227.589999999999,2458,274,4200.69,555,155,7735.3099999999995,2726,338,2656.48,227,63,1036.4899999999998,60,35,0.0,99372.90459973463,164.3196638655462,95012.26594427244,0.0,30271.9881910659,55.69142857142857,28613.70247678018,0.0,69100.91640866874,108.62823529411764,66398.56346749226,0.0,31080.576426360014,110.31966386554622,29349.937770897828,0.0,26602.470588235294,0.0,24550.470588235294,0.0,41689.85758513932,54.0,41111.85758513932
2019-02-25,528,229,1201,154,774,75,427,171,1035,24,76,34,90,477639.0,144.97000000000003,226871.22006498682,322942.0,51.9,135113.80669936695,154697.0,93.07000000000001,91757.41336561984,173057.0,93.07000000000001,113172.69010207051,77238.0,36.5,8017.24380634845,227344.0,15.4,105681.28615656789,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,321,47,11724.249999999996,3008,450,7014.799999999998,2359,279,4709.450000000001,649,164,7443.909999999999,2661,349,3042.4400000000005,274,63,1237.8999999999999,73,38,89.628,146344.4436178373,158.468,141625.9436178373,56.44800000000001,47485.956581653634,92.108,44917.956581653634,33.18,98858.48703618364,66.36,96707.98703618364,56.44800000000001,42307.973388376326,92.108,40051.47338837632,0.0,48767.04165803237,0.0,47397.04165803237,33.18,55269.42857142857,66.36,54177.42857142857
2019-03-04,513,247,1451,171,949,76,502,186,1176,24,159,37,116,504340.5,387.82,226569.60501845938,352289.5,0.0,175163.18177302575,152051.0,387.82,51406.4232454336,164326.5,387.82,71234.2400521563,88552.0,0.0,19308.62060540079,251462.0,0.0,136026.74436090226,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,328,50,11342.730000000003,2968,463,6748.4400000000005,2265,287,4594.29,703,169,7535.0700000000015,2657,351,2922.12,256,63,885.5400000000002,55,49,52.66541176470588,170186.7763641931,304.316,164318.8645994872,52.66541176470588,74255.99741682468,192.71599999999998,71908.08565211878,0.0,95930.77894736841,111.60000000000001,92410.77894736841,52.66541176470588,70291.19741682467,211.876,67371.28565211878,0.0,51847.57894736842,92.44,50243.57894736842,0.0,48048.0,0.0,46704.0
2019-03-11,563,234,1299,169,926,65,373,181,1134,23,96,30,69,496644.5,366.83,344748.95013974677,339943.5,3.2,297663.5439775911,156701.0,363.63,47085.406162155705,162893.5,348.27,51708.585433864384,102706.0,15.36,3147.364705882353,231045.0,3.2,289893.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,335,49,10705.289999999994,2893,455,6446.490000000003,2232,280,4258.800000000002,661,168,7274.5800000000045,2622,343,2514.7599999999998,215,63,915.95,56,49,138.04,182545.93491647675,267.12,176507.93491647675,138.04,51905.93491647671,224.27999999999997,49700.93491647671,0.0,130640.0,42.84,126807.0,138.04,51957.93491647671,250.32000000000002,49437.93491647671,0.0,46724.0,16.8,44942.0,0.0,83864.0,0.0,82128.0
2019-03-18,500,167,959,119,729,48,230,123,776,22,133,22,50,490982.0,347.3699999999999,236405.72577786553,321019.0,10.799999999999999,187636.65987026392,169963.0,336.56999999999994,48769.065907601616,181110.0,321.2099999999999,63877.09172213795,94448.0,15.36,1487.8105263157895,215424.0,10.799999999999999,171040.82352941175,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,342,49,11818.900000000007,3069,470,7185.250000000002,2398,289,4633.6500000000015,671,174,7678.110000000003,2730,351,3000.8399999999997,269,70,1139.95,70,49,0.0,167395.11356197982,566.5999999999999,159280.11356197982,0.0,65453.04213340838,350.3799999999999,61489.54213340838,0.0,101942.07142857142,216.22,97790.57142857142,0.0,68039.61356197982,385.09999999999985,63986.113561979815,0.0,37539.5,181.5,35688.0,0.0,61816.0,0.0,59606.0
2019-03-25,484,234,1580,151,960,83,620,170,1282,21,124,43,174,476152.5,658.6499999999999,219360.224325374,310768.5,55.05,163315.06226930965,165384.0,603.5999999999999,56045.16205606439,182904.5,587.3999999999999,60592.21010801244,79786.0,50.75,2798.4142173615855,213462.0,20.5,155969.6,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,349,47,12794.129999999997,3322,491,7983.440000000002,2673,320,4810.6900000000005,649,164,8763.65,2998,367,2888.9400000000005,253,75,1141.54,71,49,53.61,203506.60822429237,124.43,196493.10822429234,53.61,73955.60822429243,124.43,70829.10822429243,0.0,129551.0,0.0,125664.0,53.61,69376.16437402506,124.43,66552.66437402504,0.0,46774.44385026738,0.0,44868.44385026738,0.0,87356.0,0.0,85072.0
2019-04-01,318,144,799,103,538,41,261,111,664,14,81,19,54,444362.5,856.8199999999999,47257.3798036867,270478.0,58.14,12900.939682608412,173884.5,798.68,34356.440121078274,191495.5,787.26,44861.82686251022,91494.0,22.96,1273.5529411764705,161373.0,46.6,1122.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,356,44,13413.160000000003,3529,478,8491.82,2852,304,4921.340000000001,677,167,8748.459999999997,3141,352,3175.16,297,77,1489.54,91,49,198.73470588235293,260146.6989061528,712.4247058823531,247173.6989061528,198.73470588235293,123439.69890615284,420.9247058823529,116286.69890615284,0.0,136707.0,291.5,130887.0,163.21470588235294,114543.64008262343,363.8047058823529,107280.64008262343,35.519999999999996,48347.05882352941,258.62,45855.05882352941,0.0,97256.0,90.0,94038.0
2019-04-08,434,136,737,99,450,37,287,108,643,7,58,21,36,488636.0,592.3899999999999,65490.89827532588,302155.0,0.0,10294.39775910364,186481.0,592.3899999999999,55196.50051622222,193166.0,585.4299999999998,45833.223714592474,94968.0,6.96,19257.674560733387,200502.0,0.0,400.0,445923.68333333335,616.2748666666666,156405.776665137,261248.05000000002,184675.63333333333,191642.15,60516.63333333333,193764.9,363,48,14134.150000000005,3662,476,8229.250000000002,2909,294,5904.9,753,175,8793.999999999998,3229,352,3860.2000000000007,339,75,1479.95,94,49,51.15058823529412,220554.93072118802,344.267731092437,210534.28786404515,51.15058823529412,84890.40130942328,134.66773109243698,80086.25845228042,0.0,135664.5294117647,209.6,130448.0294117647,51.15058823529412,89425.82236205487,156.26773109243697,83963.17950491201,0.0,39715.108359133126,124.0,37539.108359133126,0.0,91414.0,64.0,89032.0
