date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-29,154,26,203,13,109,13,94,14,131,7,19,5,53,887463.0,150.41,219963.98855169595,500794.5,4.800000000000001,64598.731869369025,386668.5,145.60999999999999,155365.256682327,399298.0,131.69,122707.79462302398,191120.0,13.92,89048.67062844276,297045.0,4.800000000000001,8207.523300229182,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,203,88,17301.470000000005,5132,420,12132.949999999999,4437,273,5168.520000000001,695,147,12752.259999999995,4787,329,3256.7400000000002,264,63,1292.4699999999998,81,28,0.0,61834.34210526316,98.28,60704.84210526316,0.0,5311.0,98.28,4922.0,0.0,56523.34210526316,0.0,55782.84210526316,0.0,2917.5,98.28,2544.0,0.0,21916.84210526316,0.0,21520.84210526316,0.0,37000.0,0.0,36640.0
2018-11-05,82,25,134,13,105,12,29,13,105,9,15,3,14,1137752.5,208.50999999999996,287922.4833696344,744932.5,0.0,139534.18672994792,392820.0,208.50999999999996,148388.29663968636,432514.5,186.18999999999997,125077.36072375145,178236.0,22.32,57932.084151555355,527002.0,0.0,104913.03849432751,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,210,113,17488.749999999996,5057,420,11845.999999999993,4353,273,5642.749999999999,704,147,12390.629999999992,4684,329,3517.6200000000003,277,63,1580.5,96,28,0.0,60044.5,125.55999999999999,59344.5,0.0,1132.5,125.55999999999999,982.5,0.0,58912.0,0.0,58362.0,0.0,1132.5,125.55999999999999,982.5,0.0,21632.0,0.0,21362.0,0.0,37280.0,0.0,37000.0
2018-11-12,305,38,317,27,272,11,45,28,288,8,19,2,10,1095425.0,95.97,539180.265013613,694033.0,0.0,365136.3936853653,401392.0,95.97,174043.87132824768,429569.0,88.29,153977.2112077696,222990.0,7.68,41568.910948700424,442866.0,0.0,343634.14285714284,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,217,109,16618.099999999988,4955,420,11473.559999999996,4230,273,5144.540000000002,725,147,12137.019999999991,4613,329,3276.84,268,63,1204.24,74,28,0.0,66802.38388278388,15.469999999999999,65850.88388278388,0.0,5058.933333333333,15.469999999999999,4841.433333333333,0.0,61743.45054945055,0.0,61009.45054945055,0.0,5058.933333333333,15.469999999999999,4841.433333333333,0.0,38343.45054945054,0.0,37769.45054945054,0.0,23400.0,0.0,23240.0
2018-11-19,300,58,458,28,201,30,257,27,193,11,25,20,240,1009043.0,35.22,375388.72928706993,617239.0,22.5,144516.98286156566,391804.0,12.719999999999999,230871.74642550442,402367.0,27.540000000000003,215307.18545690647,208018.0,7.68,84242.14383016364,398658.0,0.0,75839.4,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,224,100,17285.969999999987,5011,420,11345.689999999997,4232,273,5940.28,779,147,12093.35999999999,4631,329,3387.080000000001,269,63,1805.53,111,28,0.0,55182.065855816014,0.0,53766.565855816014,0.0,18199.951570101726,0.0,17822.451570101726,0.0,36982.114285714284,0.0,35944.114285714284,0.0,11687.951570101726,0.0,11438.451570101726,0.0,35614.114285714284,0.0,35288.114285714284,0.0,7880.0,0.0,7040.0
2018-11-26,224,23,243,12,157,11,86,12,157,5,11,6,75,836900.5,31.959999999999997,321924.122542455,476231.0,3.6,158346.0619439205,360669.5,28.36,163578.06059853465,379937.5,24.279999999999998,146373.31070910522,204182.0,7.68,45770.811833349944,252781.0,0.0,129780.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,231,83,14778.989999999996,4243,420,10089.4,3581,273,4689.590000000001,662,147,10778.839999999998,3944,329,3167.760000000001,248,63,832.3899999999999,51,28,31.0,8539.3,170.5,8160.8,0.0,6996.3,0.0,6782.8,31.0,1543.0,170.5,1378.0,0.0,5243.3,0.0,4992.8,31.0,3296.0,170.5,3168.0,0.0,0.0,0.0,0.0
2018-12-03,41,26,195,5,17,21,178,5,17,16,125,5,53,974839.5,205.08,303923.5224742256,581760.5,0.0,91515.92276521433,393079.0,205.08,212407.59970901135,421213.5,169.55999999999997,190503.28241577826,214488.0,35.52,92533.9659795851,339138.0,0.0,20886.274078862316,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,238,97,15637.42999999999,4619,420,10945.13,3988,273,4692.300000000001,631,147,11478.749999999993,4308,329,3168.880000000001,249,63,989.8,62,28,0.0,61316.605670826684,6.63,59684.105670826684,0.0,9186.614285714286,6.63,8622.114285714286,0.0,52129.9913851124,0.0,51061.99138511239,0.0,9186.614285714286,6.63,8622.114285714286,0.0,35809.9913851124,0.0,35541.9913851124,0.0,16320.0,0.0,15520.0
2018-12-10,342,54,442,40,291,14,151,39,283,10,134,5,25,945764.5,150.31,440096.24310632615,580012.0,0.0,284263.98195148504,365752.5,150.31,155832.26115484114,417862.5,135.67000000000002,136411.4575884384,202196.0,14.64,154722.7855178877,325706.0,0.0,148962.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,245,94,17854.32000000002,5328,420,12126.200000000006,4549,273,5728.12,779,147,13024.010000000004,4976,329,3411.94,264,63,1418.37,88,28,31.32,77126.61942092996,48.72,75613.61942092997,31.32,18357.284492700284,48.72,17438.284492700284,0.0,58769.33492822966,0.0,58175.33492822966,31.32,18772.284492700284,48.72,17733.284492700284,0.0,36714.33492822966,0.0,36480.33492822966,0.0,21640.0,0.0,21400.0
2018-12-17,1394,114,1000,84,776,30,224,84,796,17,141,13,63,945895.5,83.91000000000001,334613.8941562567,569162.0,21.599999999999998,171264.8365555497,376733.5,62.31000000000001,163349.0576007068,411191.5,54.63,194839.61664429482,165288.0,7.68,69932.67751196174,369416.0,21.599999999999998,69841.6,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,252,94,17220.690000000002,4989,420,12040.490000000005,4327,273,5180.200000000001,662,147,12483.610000000004,4638,329,3665.3800000000006,286,63,1071.6999999999998,65,28,0.0,65080.75195474423,0.0,64002.75195474423,0.0,20069.052488687783,0.0,19461.052488687783,0.0,45011.699466056445,0.0,44541.699466056445,0.0,14549.052488687783,0.0,14069.052488687783,0.0,27251.699466056445,0.0,26973.699466056445,0.0,23280.0,0.0,22960.0
2018-12-24,686,68,559,37,372,31,187,39,402,10,56,19,101,1043123.0,80.7,305259.7220874607,654395.5,0.0,113817.37494317055,388727.5,80.7,191442.3471442902,402408.0,65.34,175588.43849999332,213144.0,15.36,102550.94073032457,427571.0,0.0,27120.34285714286,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,259,104,14860.009999999997,4528,420,10482.11,3913,273,4377.9000000000015,615,147,11011.949999999995,4233,329,2898.26,236,63,949.8000000000001,59,28,0.0,69957.06436644973,97.36,68419.06436644973,0.0,32685.949100022783,0.0,31679.949100022783,0.0,37271.11526642694,97.36,36739.11526642694,0.0,28813.949100022783,0.0,27935.949100022783,0.0,29463.115266426936,31.0,29123.115266426936,0.0,11680.0,66.36,11360.0
2018-12-31,536,49,333,29,244,20,89,23,228,20,85,6,20,1032329.0,39.730000000000004,262679.9158999634,667807.0,0.0,61214.56801210186,364522.0,39.730000000000004,201465.34788786157,373111.0,39.730000000000004,139672.6316668277,222140.0,0.0,122540.88423313573,437078.0,0.0,466.4,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,266,103,17270.510000000013,5023,420,11768.170000000002,4262,273,5502.34,761,147,12395.569999999998,4598,329,3926.6,366,63,948.34,59,28,128.51999999999998,29699.08823529412,279.71999999999997,29127.08823529412,128.51999999999998,9105.088235294117,279.71999999999997,8873.088235294117,0.0,20594.0,0.0,20254.0,128.51999999999998,9105.088235294117,279.71999999999997,8873.088235294117,0.0,20314.0,0.0,20174.0,0.0,280.0,0.0,80.0
2019-01-07,729,60,385,41,289,19,96,37,300,10,33,13,52,960384.0,127.09000000000002,114191.91559306893,593141.5,3.6,16408.811015448413,367242.5,123.49000000000002,97783.10457762054,369310.0,127.09000000000002,80991.01891962526,209046.0,0.0,33200.89667344366,382028.0,0.0,0.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,273,96,14079.300000000003,4012,420,9804.720000000003,3389,273,4274.58,623,147,10213.779999999999,3652,329,3128.44,315,63,737.08,45,28,0.0,75740.96685960426,0.0,73284.96685960426,0.0,9310.0,0.0,9168.0,0.0,66430.96685960426,0.0,64116.966859604254,0.0,2702.0,0.0,2688.0,0.0,73038.96685960426,0.0,70596.96685960426,0.0,0.0,0.0,0.0
2019-01-14,613,41,412,19,254,22,158,26,344,1,3,14,65,991227.5,467.99,137008.26596171138,603504.0,67.05,17541.866912035333,387723.5,400.94,119466.39904967602,394182.5,438.7099999999999,88317.43342706336,204624.0,29.28,36294.71107715814,392421.0,0.0,12396.121457489879,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,280,99,16914.049999999996,4226,417,8643.060000000003,3120,270,8270.99,1106,147,9443.249999999996,3502,326,6656.259999999999,674,63,814.54,50,28,48.510000000000005,31283.49090909091,123.48,30381.49090909091,48.510000000000005,10211.49090909091,123.48,9921.49090909091,0.0,21072.0,0.0,20460.0,48.510000000000005,10211.49090909091,123.48,9921.49090909091,0.0,7712.0,0.0,7220.0,0.0,13360.0,0.0,13240.0
2019-01-21,307,19,139,8,56,11,83,11,116,1,2,7,21,1059994.0,256.66999999999996,268980.8203979088,659025.0,25.200000000000003,110670.67465723128,400969.0,231.47,158310.14574067737,422144.0,212.02999999999997,148821.79043323972,211518.0,44.64,48264.28777497013,426332.0,0.0,71894.74218969884,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,287,105,16492.659999999985,4196,413,9219.259999999997,3237,266,7273.400000000002,959,147,9785.929999999993,3595,322,5761.780000000002,545,63,944.9499999999999,56,28,2.4171428571428573,175549.490936436,41.677142857142854,174130.49093643602,2.4171428571428573,101353.22470266977,41.677142857142854,101283.22470266977,0.0,74196.26623376623,0.0,72847.26623376623,2.4171428571428573,101645.72470266977,41.677142857142854,101808.72470266977,0.0,41661.76623376623,0.0,40217.76623376623,0.0,32242.0,0.0,32104.0
2019-01-28,128,34,146,8,57,26,89,8,57,0,0,26,89,1060952.5,131.224,577188.7314539973,649283.0,9.953999999999999,308104.6225053584,411669.5,121.26999999999998,269084.10894863866,440402.5,92.71000000000001,254113.11641640312,193164.0,28.560000000000002,41881.61503759397,427386.0,9.953999999999999,281194.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,294,106,16577.2,4432,431,9747.3,3485,266,6829.900000000002,947,165,10579.779999999999,3906,328,5016.520000000001,466,69,980.8999999999999,60,34,21.42,180169.44891439826,46.620000000000005,175140.44891439826,21.42,57084.05743570156,46.620000000000005,55405.05743570156,0.0,123085.39147869674,0.0,119735.39147869674,21.42,57084.05743570156,46.620000000000005,55405.05743570156,0.0,88831.39147869674,0.0,85991.39147869674,0.0,34254.0,0.0,33744.0
2019-02-04,333,49,576,9,85,40,491,16,410,2,10,31,156,992197.5,178.98000000000008,520723.41600267653,597038.5,0.0,166378.38584583625,395159.0,178.98000000000008,354345.03015684016,419148.5,163.62000000000006,349123.8317885418,223020.0,15.36,71823.78421413469,350029.0,0.0,99775.8,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,301,99,17423.72000000001,4905,434,11960.090000000006,4266,266,5463.630000000001,639,168,12346.11,4511,329,3985.6800000000007,325,70,1091.93,69,35,11.6,133067.4299498747,0.0,133180.4299498747,11.6,22852.303576248312,0.0,22616.303576248312,0.0,110215.1263736264,0.0,110564.1263736264,11.6,24717.803576248312,0.0,24586.803576248312,0.0,75461.62637362638,0.0,76105.62637362638,0.0,32888.0,0.0,32488.0
2019-02-11,1164,118,1297,62,724,56,573,73,1125,5,33,40,139,805390.0,95.22999999999999,293155.3710474745,439708.0,39.0,89905.27281015973,365682.0,56.23,203250.0982373147,404782.0,95.22999999999999,186193.3457643984,178298.0,0.0,97256.09194974271,222310.0,0.0,9705.933333333334,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,308,80,16663.580000000005,5009,448,11625.960000000005,4282,273,5037.620000000001,727,175,12051.529999999997,4598,336,3857.3799999999997,363,77,754.6700000000001,48,35,0.0,169089.64448461754,37.8,165268.64448461754,0.0,30376.23364468349,37.8,28767.23364468349,0.0,138713.41083993408,0.0,136501.41083993408,0.0,26308.23364468349,37.8,24911.23364468349,0.0,96451.41083993406,0.0,94453.41083993406,0.0,46330.0,0.0,45904.0
2019-02-18,1177,148,1673,78,921,70,752,94,1436,3,11,51,226,960811.0,299.51,209305.76897945904,623688.0,144.0,72451.01035383606,337123.0,155.51000000000002,136854.75862562304,381968.0,292.55,137940.36581255376,169332.0,6.96,59689.039530541704,409511.0,0.0,11676.363636363636,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,315,96,17240.629999999994,5183,448,11967.249999999989,4455,273,5273.38,728,175,12634.88999999999,4822,336,3060.7599999999998,266,77,1544.98,95,35,211.89999999999998,95972.97266696153,364.91999999999996,94099.97266696153,211.89999999999998,30381.472666961523,364.91999999999996,29683.472666961523,0.0,65591.5,0.0,64416.5,211.89999999999998,29796.901238390095,364.91999999999996,29110.901238390095,0.0,17316.571428571428,0.0,16980.571428571428,0.0,48859.5,0.0,48008.5
2019-02-25,720,76,593,44,333,32,260,48,423,3,36,25,134,1056070.5,78.99000000000001,337667.72713200114,689151.5,46.50000000000001,169325.54361706405,366919.0,32.49,168342.1835149371,400236.5,78.99000000000001,156560.5571911061,212544.0,0.0,47562.350802139044,443290.0,0.0,133544.819138756,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,322,105,19952.970000000012,5902,450,13198.430000000002,4956,273,6754.54,946,177,14188.950000000003,5451,337,3975.7799999999997,339,77,1788.2399999999998,112,36,199.5,73559.16009006473,478.38,71201.16009006473,166.32,16229.502195327892,393.12,15177.502195327892,33.18,57329.65789473684,85.26,56023.65789473684,166.32,23335.16009006473,412.02,21683.16009006473,0.0,14564.0,0.0,14328.0,33.18,35660.0,66.36,35190.0
2019-03-04,1060,102,982,57,537,45,445,59,708,8,84,35,190,1098895.0,36.63,480240.0465727255,705696.0,7.2,239776.90371383005,393199.0,29.43,240463.14285889547,408510.0,36.63,240779.40292081493,239778.0,0.0,137788.24365191054,450607.0,0.0,101672.4,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,329,109,19303.56999999998,5770,469,12165.499999999995,4636,273,7138.0700000000015,1134,196,14195.369999999986,5356,343,3802.5800000000004,332,77,1305.62,82,49,187.344,41640.0,301.644,41121.0,64.944,2212.0,77.244,2173.0,122.39999999999999,39428.0,224.39999999999998,38948.0,187.344,2212.0,301.644,2173.0,0.0,29900.0,0.0,29860.0,0.0,9528.0,0.0,9088.0
2019-03-11,187,37,315,16,225,21,90,18,255,1,3,18,57,1070718.5,71.28999999999999,339835.13865572,683995.0,0.0,202289.05098812436,386723.5,71.28999999999999,137546.08766759557,390643.5,71.28999999999999,151403.39048438656,208626.0,0.0,67929.80531419045,471449.0,0.0,120501.94285714286,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,336,107,21292.369999999995,6188,469,13385.889999999994,5026,273,7906.480000000003,1162,196,15283.61999999999,5692,343,4244.82,386,77,1763.93,110,49,0.0,34705.0,0.0,33915.5,0.0,3935.0,0.0,3737.5,0.0,30770.0,0.0,30178.0,0.0,3935.0,0.0,3737.5,0.0,7760.0,0.0,7700.0,0.0,23010.0,0.0,22478.0
2019-03-18,90,26,197,14,117,12,80,14,124,1,8,11,65,1251912.0,68.06,382993.7618123365,889174.0,0.0,200111.44195804195,362738.0,68.06,182882.31985429433,373952.0,68.06,167642.206567581,233298.0,0.0,41856.755244755244,644662.0,0.0,173494.8,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,343,125,20271.54000000001,6053,469,13410.239999999994,5021,273,6861.299999999999,1032,196,14923.07999999999,5606,343,3870.6600000000003,354,77,1477.8,93,49,0.0,1056.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,1008.0
2019-03-25,1148,109,749,67,528,42,221,73,610,2,20,34,119,1194955.0,180.44999999999996,401216.6128943565,812077.5,2.48,273781.1435406699,382877.5,177.96999999999997,127435.46935368664,409921.0,172.76999999999998,117428.4594224414,216976.0,7.68,22424.100840336134,568058.0,0.0,261364.05263157893,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,350,119,19095.409999999996,5408,499,12420.219999999996,4477,301,6675.190000000002,931,198,13721.669999999995,4963,373,3865.3,349,77,1508.4399999999998,96,49,0.0,223166.1181818182,135.0,218192.6181818182,0.0,24890.61818181818,0.0,24350.11818181818,0.0,198275.5,135.0,193842.5,0.0,25097.01818181818,102.0,23546.51818181818,0.0,55489.6,0.0,54357.6,0.0,142579.5,33.0,140288.5
2019-04-01,538,40,310,29,277,11,33,29,277,0,0,11,33,1276544.5,371.78999999999996,560612.3083372946,842928.0,2.7,402347.12078912696,433616.5,369.09000000000003,158265.18754816768,451411.5,371.78999999999996,137385.1208855218,240816.0,0.0,24559.027268706526,584317.0,0.0,398668.1601830663,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,357,127,21386.33999999999,6157,503,13747.66,5084,300,7638.680000000001,1073,203,15939.239999999996,5715,377,3609.1200000000003,329,77,1837.98,113,49,72.12,124753.83781512605,295.96,119680.83781512605,54.12,37451.33781512605,96.76,36055.33781512605,18.0,87302.5,199.2,83625.5,54.12,34541.837815126055,259.96,30973.83781512605,0.0,30576.0,0.0,30120.0,18.0,59636.0,36.0,58587.0
2019-04-08,73,18,134,15,119,3,15,15,119,1,12,2,3,1351643.0,468.63000000000017,513568.7100704765,925051.0,108.00000000000001,328035.52993848256,426592.0,360.6300000000001,185533.1801319939,452548.0,461.67000000000013,171669.59733305912,203878.0,6.96,31347.380760416057,695217.0,0.0,310551.73197700136,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,364,135,22205.250000000007,6201,496,12938.449999999988,4882,293,9266.8,1319,203,15672.019999999986,5691,373,4176.480000000001,365,74,2356.75,145,49,14.605714285714287,492477.73517983576,519.6857142857143,481668.73517983576,14.605714285714287,112282.73517983564,53.78571428571428,109658.23517983564,0.0,380195.0,465.9,372010.5,14.605714285714287,123510.98133368178,519.6857142857143,118322.98133368179,0.0,49189.75384615384,0.0,47535.75384615384,0.0,319777.0,0.0,315810.0
2019-04-15,1255,112,876,84,584,28,292,98,805,5,46,9,25,1331069.0,144.33999999999997,636233.7697149891,879305.5,5.4,409370.30778241367,451763.5,138.93999999999997,226863.4619325754,467772.0,136.65999999999997,226896.6023059275,226680.0,7.68,39960.905870599985,636617.0,0.0,369376.26153846155,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,371,133,19816.68,5378,456,12215.679999999998,4338,267,7601.0,1040,189,13979.11999999999,4896,335,3714.6600000000003,354,78,2122.9,128,43,14.5,224067.24980481897,512.98,217532.24980481897,14.5,58666.249804818945,53.98,56300.24980481895,0.0,165401.0,459.0,161232.0,14.5,62513.249804818945,512.98,58244.249804818945,0.0,30012.0,0.0,29420.0,0.0,131542.0,0.0,129868.0
2019-04-22,2464,180,1484,122,928,58,556,148,1326,7,73,25,85,1402850.5,381.7400000000001,585819.9598994172,926126.0,27.0,315915.55393412616,476724.5,354.74000000000007,269904.40596529155,470208.0,341.00000000000017,217498.5292854496,304449.0,40.739999999999995,91266.28393711551,628193.5,0.0,277055.14667685254,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,378,140,20456.299999999992,5653,476,13229.8,4632,287,7226.500000000001,1021,189,14061.700000000003,5078,336,4732.8,469,98,1661.7999999999997,106,42,285.4717647058823,266553.8416491146,922.4317647058822,259746.8416491146,285.4717647058823,89308.67498244786,580.1317647058823,87070.17498244786,0.0,177245.16666666666,342.29999999999995,172676.66666666666,285.4717647058823,70294.8749824479,875.9317647058822,66897.8749824479,0.0,65034.96666666667,46.5,63208.96666666667,0.0,131224.0,0.0,129640.0
2019-04-29,2407,155,1582,106,1157,49,425,125,1453,7,49,23,80,1469347.0,507.52,633895.0780012559,894942.5,156.07999999999998,155013.906115814,574404.5,351.44000000000005,478881.1718854417,502375.5,379.78000000000003,362502.23225386586,333915.0,127.74,125506.4290807232,633056.5,0.0,145886.41666666666,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,385,146,20444.019999999997,5649,475,13817.040000000003,4718,287,6626.98,931,188,13862.33,5048,335,5010.660000000001,503,98,1571.0299999999997,98,42,76.25999999999999,111126.73604465711,88.55999999999999,106784.73604465711,76.25999999999999,33650.069377990425,88.55999999999999,31809.56937799043,0.0,77476.66666666666,0.0,74975.16666666666,76.25999999999999,26014.56937799043,88.55999999999999,23590.56937799043,0.0,29160.166666666664,0.0,28122.166666666664,0.0,55952.0,0.0,55072.0
2019-05-06,1162,86,778,60,554,26,224,70,719,6,36,10,23,1297398.5,302.36000000000007,367145.1050879461,885869.0,186.48,66634.48132527948,411529.5,115.88,300510.6237626668,365573.5,284.96000000000004,138431.61641439062,312329.0,17.4,190934.48867355555,619496.0,0.0,37779.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,392,129,18761.200000000004,5403,476,13001.320000000009,4565,287,5759.88,838,189,13143.220000000005,4898,336,4070.0000000000005,407,98,1547.9799999999998,98,42,0.0,87843.62857142856,0.5800000000000005,86496.12857142856,0.0,15261.628571428571,0.5800000000000005,14699.128571428571,0.0,72582.0,0.0,71797.0,0.0,17725.62857142857,0.5800000000000005,16998.12857142857,0.0,7920.0,0.0,7840.0,0.0,62198.0,0.0,61658.0
2019-05-13,1325,108,1131,66,686,42,445,91,1077,3,14,14,40,1237377.0,362.95,222382.5846839928,829406.0,50.4,38790.776579614576,407971.0,312.55,183591.80810437823,382642.0,338.35,88339.22496698349,269503.0,24.599999999999998,110758.28857076427,585232.0,0.0,23285.07114624506,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,399,123,19805.939999999995,5573,476,13235.999999999995,4741,287,6569.940000000002,832,189,13039.299999999997,4983,336,4823.299999999999,461,98,1943.34,129,42,0.0,87670.67472527473,0.0,84776.67472527473,0.0,16936.674725274723,0.0,16484.674725274726,0.0,70734.0,0.0,68292.0,0.0,10408.674725274725,0.0,10084.674725274725,0.0,11998.0,0.0,11548.0,0.0,65264.0,0.0,63144.0
2019-05-20,1798,164,1513,119,1066,45,447,135,1331,16,130,13,52,1309493.5,503.0299999999999,407695.5895645902,908714.5,32.400000000000006,217719.93865546223,400779.0,470.62999999999994,189975.6509091282,388143.5,265.90999999999997,169191.8724024686,291447.0,237.12,96795.71716212176,629903.0,0.0,141708.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,406,130,16027.739999999994,4550,474,10837.929999999998,3807,280,5189.81,743,194,11314.299999999996,4142,334,3681.08,344,98,1032.3600000000001,64,42,0.0,3696.0,0.0,3652.0,0.0,0.0,0.0,0.0,0.0,3696.0,0.0,3652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.0,0.0,3652.0
2019-05-27,1143,141,1272,88,862,53,410,101,1087,22,139,18,46,1332260.0,509.53999999999996,476637.91267741553,885543.0,28.8,323475.29188948305,446717.0,480.74,153162.62078793242,405222.5,373.8200000000001,129637.83386407196,299058.0,135.72,76987.07881334353,627979.5,0.0,270013.0,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,413,133,17878.270000000004,5172,476,11658.849999999999,4263,280,6219.420000000002,909,196,12376.720000000001,4710,336,4032.8800000000006,369,98,1468.67,93,42,5.739999999999999,142454.33929074023,22.46,139735.33929074023,5.739999999999999,53107.339290740216,22.46,51776.33929074022,0.0,89347.0,0.0,87959.0,5.739999999999999,60326.339290740216,22.46,58515.339290740216,0.0,6940.0,0.0,6900.0,0.0,75188.0,0.0,74320.0
2019-06-03,1705,274,4161,198,3472,76,689,214,3874,30,129,30,158,1186942.0,1196.92,588163.3487309387,763113.0,0.0,342986.5247007894,423829.0,1196.92,245176.8240301495,392757.0,1119.1599999999999,212604.5452422707,266722.0,77.76000000000002,75913.43985230455,527463.0,0.0,299645.36363636365,1028891.0333333332,191.457,310414.5260453761,633706.0333333333,395185.0,399091.7,155764.0,474035.3333333333,420,118,20391.40000000001,5846,476,13208.919999999995,4824,280,7182.480000000001,1022,196,13830.929999999993,5303,336,4415.440000000001,411,98,2145.0299999999997,132,42,48.91368421052631,224550.93684210526,137.9936842105263,220001.43684210526,48.91368421052631,34261.651127819554,91.49368421052631,33014.151127819554,0.0,190289.2857142857,46.5,186987.2857142857,48.91368421052631,31022.65112781955,91.49368421052631,29927.15112781955,0.0,31798.285714285714,46.5,31126.285714285714,0.0,161730.0,0.0,158948.0
