date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-09-24,512,160,1150,115,745,45,405,130,1022,7,34,23,94,509556.0,2446.4999999999995,60584.15681040591,339429.0,1088.7,14652.224812030076,170127.0,1357.8,45931.93199837583,182634.0,1184.52,32851.59891566906,114466.0,1242.88,24881.786466165413,212456.0,19.1,2850.7714285714283,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,198,50,17450.95,3982,465,7076.770000000007,2144,304,10374.180000000002,1838,161,9316.720000000007,3312,353,5622.0999999999985,524,77,2512.13,146,35,54.8,20953.0,100.22,20306.0,28.4,4537.0,40.82,4190.0,26.400000000000002,16416.0,59.400000000000006,16116.0,54.8,4537.0,100.22,4190.0,0.0,1400.0,0.0,1372.0,0.0,15016.0,0.0,14744.0
2018-10-01,577,133,1021,74,430,59,591,90,797,10,57,33,167,504146.5,1406.459999999999,118833.83925078377,321324.5,266.0,54999.314574898795,182822.0,1140.4599999999991,63834.52467588498,197215.5,1004.6199999999998,37729.12310377288,99340.0,342.44000000000005,41174.448940533155,207591.0,59.4,39930.267206477736,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,205,50,17293.369999999995,4009,463,8084.920000000003,2440,323,9208.450000000003,1569,140,9597.09,3368,358,5473.28,513,77,2223.0,128,28,135.35,54686.86023584259,196.07,52374.86023584259,117.35,37315.3602358426,154.67,35606.8602358426,18.0,17371.5,41.4,16768.0,117.35,34620.86023584259,160.07,32970.860235842585,0.0,10018.0,0.0,9492.0,18.0,10048.0,36.0,9912.0
2018-10-08,426,126,785,86,389,40,396,102,702,8,22,16,61,518605.5,503.41999999999996,132704.78988538502,349196.5,2.7,56879.164270301415,169409.0,500.71999999999997,75825.62561508354,195034.5,431.65999999999997,79499.33065535221,104234.0,71.75999999999999,7490.051030389271,219337.0,0.0,45715.40819964349,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,212,51,18376.01,4333,481,8375.589999999995,2557,322,10000.420000000004,1776,159,10243.919999999998,3660,370,5410.320000000001,517,77,2721.77,156,34,14.701176470588235,22132.28021978022,26.061176470588233,21225.78021978022,14.701176470588235,9948.280219780221,26.061176470588233,9493.780219780221,0.0,12184.0,0.0,11732.0,14.701176470588235,9468.280219780221,26.061176470588233,9141.780219780221,0.0,1480.0,0.0,1332.0,0.0,11184.0,0.0,10752.0
2018-10-15,530,110,604,77,343,33,261,78,456,11,61,21,87,553763.5,370.7499999999999,125376.11751051023,373983.0,72.3,33605.9931372549,179780.5,298.44999999999993,91770.12437325541,203277.5,263.89000000000004,83602.97117408099,112878.0,88.85999999999999,23500.98947368421,237608.0,18.0,18272.156862745098,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,219,55,19624.370000000003,4754,475,7642.989999999999,2349,307,11981.38,2405,168,11003.92999999999,4044,368,5723.460000000002,542,72,2896.9799999999996,168,35,0.0,69604.32605042016,92.19,66262.32605042016,0.0,38343.626050420164,0.0,37066.626050420164,0.0,31260.7,92.19,29195.7,0.0,36801.126050420164,15.19,34919.126050420164,0.0,17755.2,77.0,17191.2,0.0,15048.0,0.0,14152.0
2018-10-22,686,174,1219,99,432,75,787,124,996,9,72,41,151,502178.5,923.8899999999996,91276.99022417657,318259.5,144.9,19282.872769851405,183919.0,778.99,71994.1174543252,199667.5,403.66999999999996,57160.5658262835,110056.0,520.22,24254.032053395524,192455.0,0.0,9862.392344497606,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,226,50,18583.999999999978,4656,470,7850.120000000002,2486,302,10733.880000000001,2170,168,11128.739999999996,4046,365,5098.28,472,70,2356.9799999999996,138,35,0.0,17312.723529411764,0.0,16478.723529411764,0.0,14720.723529411765,0.0,14078.723529411765,0.0,2592.0,0.0,2400.0,0.0,14720.723529411765,0.0,14078.723529411765,0.0,0.0,0.0,0.0,0.0,2592.0,0.0,2400.0
2018-10-29,860,170,845,104,395,66,450,110,537,9,46,51,262,504392.5,488.61999999999995,70031.05582789802,320498.0,21.700000000000003,20807.613541205952,183894.5,466.92,49223.44228669209,190610.5,375.00000000000006,50631.29766779189,109130.0,113.61999999999998,9790.917823971697,204652.0,0.0,9608.840336134454,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,233,50,17580.259999999995,4491,476,7688.21,2422,308,9892.050000000001,2069,168,10769.210000000001,3914,371,5154.199999999999,479,70,1656.8500000000001,98,35,0.0,11318.663157894736,0.0,10776.163157894736,0.0,11318.663157894736,0.0,10776.163157894736,0.0,0.0,0.0,0.0,0.0,9026.663157894738,0.0,8628.163157894738,0.0,2292.0,0.0,2148.0,0.0,0.0,0.0,0.0
2018-11-05,1056,210,996,141,539,69,457,152,824,8,15,50,157,551405.5,559.8499999999998,62370.89806086362,346570.5,206.70000000000002,7745.109535871766,204835.0,353.14999999999986,54625.78852499187,212066.5,344.7499999999999,44939.562368692015,114806.0,215.10000000000002,12753.764705882353,224533.0,0.0,4677.570986289253,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,240,55,17069.809999999994,4437,476,7974.659999999998,2525,308,9095.150000000003,1912,168,10783.09,3911,371,4534.919999999999,423,70,1751.8,103,35,35.28,33027.89457467198,57.33,31550.894574671976,35.28,28959.894574671976,57.33,27841.894574671976,0.0,4068.0,0.0,3709.0,35.28,27435.894574671976,57.33,26370.894574671976,0.0,4872.0,0.0,4580.0,0.0,720.0,0.0,600.0
2018-11-12,718,175,1036,121,624,54,412,132,848,14,56,29,132,523854.0,729.0600000000001,88416.12407355284,338147.0,148.01,11848.811318402959,185707.0,581.0499999999998,76567.31275514992,200875.0,468.04,59262.82764242981,107092.0,201.62,25678.002313475998,215887.0,59.4,3475.294117647059,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,247,52,17942.58999999999,4613,476,7776.249999999999,2507,308,10166.339999999998,2106,168,11074.249999999996,4055,371,4601.899999999999,425,70,2266.44,133,35,15.74909090909091,55843.371458056914,101.13909090909091,54068.871458056914,15.74909090909091,34444.871458056914,29.139090909090914,33509.371458056914,0.0,21398.5,72.0,20559.5,15.74909090909091,35235.371458056914,29.139090909090914,34172.871458056914,0.0,512.0,0.0,384.0,0.0,20096.0,72.0,19512.0
2018-11-19,728,151,727,93,338,58,389,100,494,10,37,41,196,501248.5,624.2,64333.52162435089,318792.0,223.0,5085.672876040368,182456.5,401.19999999999993,59247.848748310535,191074.5,382.93999999999994,46186.37749129099,95622.0,226.86,15733.810799726589,214552.0,14.399999999999999,2413.3333333333335,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,254,50,19055.319999999992,4639,476,8217.340000000002,2633,308,10837.980000000001,2006,168,10990.909999999996,3959,371,6132.38,567,70,1932.0300000000002,113,35,0.0,10454.357142857143,0.0,10077.357142857143,0.0,8219.857142857143,0.0,7994.357142857143,0.0,2234.5,0.0,2083.0,0.0,9026.357142857143,0.0,8673.357142857143,0.0,1428.0,0.0,1404.0,0.0,0.0,0.0,0.0
2018-11-26,590,135,681,96,395,39,286,95,451,11,112,29,118,562278.0,543.7699999999998,71953.07249370859,360630.5,130.7,6586.83716160001,201647.5,413.06999999999977,65366.23533210857,208320.0,267.67,58793.338329420854,109402.0,189.7,11973.851811346547,244556.0,86.4,1185.8823529411766,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,261,56,16125.519999999997,4212,476,7663.770000000003,2483,308,8461.750000000007,1729,168,10220.470000000007,3724,371,4229.200000000001,387,70,1675.8500000000001,101,35,0.0,2733.227272727273,1.26,2602.227272727273,0.0,973.2272727272727,1.26,862.2272727272727,0.0,1760.0,0.0,1740.0,0.0,973.2272727272727,1.26,862.2272727272727,0.0,1760.0,0.0,1740.0,0.0,0.0,0.0,0.0
2018-12-03,398,97,500,64,263,33,237,56,212,12,108,29,180,527608.0,605.0299999999999,53793.337612761905,339414.5,101.4,4223.5428571428565,188193.5,503.62999999999994,49569.79475561904,205785.0,381.94999999999993,42242.52724665741,102048.0,223.08,11379.381794675912,219775.0,0.0,171.42857142857142,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,268,52,17579.40999999998,4574,476,8199.540000000003,2615,308,9379.870000000003,1959,168,11197.930000000006,4046,371,4296.860000000001,403,70,2084.62,125,35,91.1942857142857,22789.12930856553,149.3542857142857,22112.62930856553,91.1942857142857,17008.2959752322,149.3542857142857,16622.2959752322,0.0,5780.833333333334,0.0,5490.333333333334,91.1942857142857,19965.7959752322,149.3542857142857,19317.2959752322,0.0,2823.3333333333335,0.0,2795.3333333333335,0.0,0.0,0.0,0.0
2018-12-10,1068,156,1467,90,346,66,1121,111,903,11,77,34,487,548062.0,654.6800000000001,91211.61906292882,352489.0,152.2,26660.399469416032,195573.0,502.4799999999999,64551.21959351278,207928.0,471.7999999999999,63799.50846475506,110254.0,157.68,25354.110598173753,229880.0,25.2,2058.0,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,275,54,15598.820000000007,4032,476,7608.7,2407,308,7990.120000000004,1625,168,9893.75,3557,371,4074.500000000001,378,70,1630.57,97,35,0.0,13546.903549154214,4.884210526315789,12890.324601785793,0.0,4348.422084623323,4.884210526315789,4180.343137254902,0.0,9198.481464530892,0.0,8709.981464530892,0.0,6153.622084623323,4.884210526315789,5813.043137254902,0.0,1593.2814645308922,0.0,1557.2814645308922,0.0,5800.0,0.0,5520.0
2018-12-17,414,81,450,50,180,31,270,54,279,4,23,23,148,548593.0,703.6499999999996,93739.53902283616,344534.5,235.3,24517.421423385244,204058.5,468.34999999999997,69222.11759945085,209142.0,407.6299999999998,67179.12073228294,122930.0,296.02,21823.00652584728,216521.0,0.0,4737.411764705883,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,282,54,13509.22,3574,476,6776.5499999999965,2156,308,6732.670000000002,1418,168,8843.89,3184,371,3499.560000000001,322,70,1165.77,68,35,85.8,44691.2940586761,141.42,42773.2940586761,85.8,18270.053457172344,141.42,17280.053457172344,0.0,26421.24060150376,0.0,25493.24060150376,85.8,17491.053457172344,141.42,16141.053457172342,0.0,12480.24060150376,0.0,12072.24060150376,0.0,14720.0,0.0,14560.0
2018-12-24,475,93,494,60,213,33,281,66,333,5,30,22,131,551978.5,977.2999999999997,63265.012885602315,357998.5,119.4,12857.528064556702,193980.0,857.8999999999997,50407.48482104561,201620.5,723.9799999999998,47289.1854365673,114426.0,239.01999999999998,7149.376899584465,235932.0,14.3,8826.45054945055,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,289,55,15254.079999999989,4009,476,7267.8200000000015,2302,308,7986.260000000003,1707,168,9792.179999999993,3547,371,4139.639999999999,383,70,1322.2599999999998,79,35,47.65,53857.795454545456,99.27,51311.295454545456,47.65,21802.295454545456,99.27,20652.295454545456,0.0,32055.5,0.0,30659.0,47.65,16047.795454545454,99.27,15051.295454545454,0.0,22426.0,0.0,21212.0,0.0,15384.0,0.0,15048.0
2018-12-31,454,87,311,64,177,23,134,63,198,5,28,19,85,558447.0,1222.6099999999994,63100.95436026935,360320.0,111.0,3981.028195488722,198127.0,1111.6099999999997,59119.92616478063,201794.0,1043.11,44965.68876755005,117404.0,179.50000000000003,18135.2655927193,239249.0,0.0,0.0,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,296,55,15619.269999999999,3973,476,7280.239999999995,2323,308,8339.030000000002,1650,168,9425.560000000003,3459,371,4302.68,401,70,1891.03,113,35,0.0,36801.93233082707,0.0,35034.43233082707,0.0,9358.78947368421,0.0,8917.28947368421,0.0,27443.142857142855,0.0,26117.142857142855,0.0,9358.78947368421,0.0,8917.28947368421,0.0,25923.142857142855,0.0,24677.142857142855,0.0,1520.0,0.0,1440.0
2019-01-07,715,135,701,95,371,40,330,101,541,8,40,26,120,519521.0,511.46,86660.33175885002,321463.0,82.9,21462.619016999513,198058.0,428.5599999999999,65197.712741850526,209843.0,443.1999999999999,48616.85713337231,106020.0,68.25999999999999,24921.274625477723,203658.0,0.0,13122.2,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,303,51,13676.699999999997,3103,479,5536.01,1697,311,8140.690000000001,1406,168,7237.200000000004,2575,374,4851.06,435,70,1588.4399999999998,93,35,127.66499999999999,34869.23317853457,220.725,32404.73317853457,28.665,17041.908101135195,66.725,16213.408101135194,99.0,17827.325077399382,154.0,16191.32507739938,28.665,17713.908101135192,66.725,16711.408101135195,99.0,15859.32507739938,154.0,14541.32507739938,0.0,1296.0,0.0,1152.0
2019-01-14,565,98,457,66,211,32,246,72,323,8,39,18,95,572894.0,404.1899999999999,82249.94719331013,389673.0,21.7,23335.80128730918,183221.0,382.4899999999999,58914.14590600095,200919.0,321.28999999999985,49721.078878137174,105966.0,82.89999999999999,24982.767474836826,266009.0,0.0,7546.100840336135,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,310,57,9234.3,2129,486,3819.2999999999997,1218,318,5415.0,911,168,4813.590000000002,1754,381,3842.7599999999998,341,70,577.95,34,35,12.18,43819.05518207283,283.12,42917.55518207283,12.18,16425.55518207283,8.12,16183.055182072829,0.0,27393.5,275.0,26734.5,12.18,15326.769467787115,8.12,15357.269467787115,0.0,17342.285714285714,275.0,16252.285714285714,0.0,11150.0,0.0,11308.0
2019-01-21,591,122,616,90,319,32,297,101,517,6,37,15,62,563272.0,751.31,104436.49202820554,366565.0,12.0,17699.797843597604,196707.0,739.31,86736.69418460794,199951.0,613.7900000000001,63833.60085770781,109196.0,137.51999999999998,34337.40097441931,254125.0,0.0,6265.490196078431,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,317,56,12211.850000000002,2503,490,4279.170000000001,1391,322,7932.680000000003,1112,168,5538.360000000003,1964,385,5550.360000000001,473,70,1123.13,66,35,45.57,191449.7903580424,1110.028947368421,188589.82043323037,0.0,91654.53948084933,5.950000000000001,90869.25376656362,45.57,99795.25087719299,1104.078947368421,97720.56666666667,45.57,96846.57887478873,5.950000000000001,96184.29316050302,0.0,42045.21148325359,1104.078947368421,39997.527272727275,0.0,52558.0,0.0,52408.0
2019-01-28,1094,134,723,84,304,50,419,95,511,17,135,22,77,571176.0,274.84000000000003,211370.95082028845,348296.0,0.0,31177.476800289493,222880.0,274.84000000000003,180193.47401999892,218855.0,245.56000000000006,176213.01916762738,111128.0,29.28,24671.657142857148,241193.0,0.0,10486.274509803921,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,324,57,15528.160000000005,3480,490,6665.549999999999,2074,322,8862.610000000002,1406,168,8111.980000000002,2872,385,5571.920000000001,501,70,1844.26,107,35,242.58894736842103,77507.1761904762,50.7,78801.28145363409,1.3889473684210523,36830.247619047615,0.0,36786.852882205516,241.2,40676.92857142857,50.7,42014.42857142857,62.58894736842105,27820.033333333333,7.2,27984.138596491226,0.0,38129.142857142855,43.5,37677.142857142855,180.0,11558.0,0.0,13140.0
2019-02-04,1355,161,766,109,290,52,476,122,576,17,105,22,85,548993.0,2824.969999999999,45763.00372811333,352048.5,726.74,10805.912765239877,196944.5,2098.23,34957.09096287345,203120.0,2395.060000000001,25305.867981506985,116060.0,393.30999999999995,20282.13574660634,229813.0,36.6,175.0,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,331,54,15902.56999999999,3878,490,6917.5499999999965,2172,322,8985.02,1706,168,9536.309999999996,3358,385,4259.640000000001,395,70,2106.62,125,35,34.66,41064.9884057971,42.11,39894.9884057971,34.66,11841.688405797102,27.61,12097.6884057971,0.0,29223.3,14.5,27797.3,34.66,13983.788405797102,27.61,13621.788405797102,0.0,17193.2,14.5,16817.2,0.0,9888.0,0.0,9456.0
2019-02-11,493,123,686,92,469,31,217,92,522,13,111,18,53,512759.0,920.1799999999994,85704.42477830869,307173.5,127.64,14544.659486952676,205585.5,792.5399999999994,71159.76529135602,206047.0,767.5999999999993,53113.28854178979,106452.0,149.27999999999997,27167.339856428396,200260.0,3.3,5423.796380090497,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,338,51,15931.409999999996,4037,490,7840.460000000002,2386,322,8090.950000000003,1651,168,10156.880000000005,3544,385,4595.58,423,70,1178.95,70,35,48.66771428571428,115011.30872000975,193.17771428571427,110493.30872000977,10.08,75109.30872000975,78.53999999999999,72252.80872000975,38.587714285714284,39902.0,114.63771428571428,38240.5,11.382000000000003,69673.30872000975,112.39200000000001,66817.30872000975,37.285714285714285,12026.0,80.78571428571428,11268.0,0.0,33312.0,0.0,32408.0
2019-02-18,1093,135,571,89,250,46,321,95,425,18,84,22,62,629937.5,1184.2199999999998,72293.29843638209,422729.5,60.6,7260.538699690403,207208.0,1123.6199999999997,65032.75973669171,216073.5,953.0399999999998,55978.121775272324,111526.0,231.18,13334.199217500765,302338.0,0.0,2980.9774436090224,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,345,62,17812.630000000005,4275,493,7698.960000000001,2438,325,10113.670000000002,1837,168,10203.160000000014,3662,385,4868.900000000001,448,73,2740.57,165,35,30.38,166858.33298858002,234.68399999999997,159854.13298858,30.38,63155.25028181314,116.764,60735.05028181314,0.0,103703.08270676693,117.92,99119.08270676693,30.38,68340.35203619911,126.684,64984.1520361991,0.0,17680.266666666666,0.0,17112.266666666666,0.0,80837.71428571429,108.0,77757.71428571429
2019-02-25,1282,134,532,100,273,34,259,110,458,11,49,13,25,632714.0,289.5399999999999,310436.83392917714,434767.5,75.5,217077.45472597575,197946.5,214.04,93359.3792032013,201768.0,190.58000000000004,90838.68527184882,104166.0,98.96,23558.91869781405,326780.0,0.0,196039.22995951417,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,352,63,19485.299999999985,4890,525,8166.7500000000055,2619,340,11318.550000000007,2271,185,11854.480000000005,4262,409,5130.920000000001,478,76,2499.9,150,40,41.01428571428571,152431.02888205703,529.9542857142857,144418.3622153904,5.01428571428571,49706.70199130074,19.234285714285708,47584.20199130074,36.0,102724.3268907563,510.71999999999997,96834.16022408963,41.01428571428571,53201.765974788876,179.85428571428574,49862.265974788876,0.0,27252.31052631579,254.1,26049.81052631579,0.0,71976.95238095238,96.0,68506.28571428571
2019-03-04,633,115,393,93,302,22,91,90,318,11,49,14,26,593213.5,344.35,256066.2883209669,380045.0,64.5,167570.65466721106,213168.5,279.8500000000001,88495.63365375594,208684.5,207.79,65113.481576730825,114152.0,136.56,28887.52243051067,270377.0,0.0,162065.28431372548,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,359,59,20331.219999999987,5024,534,8455.209999999995,2761,343,11876.01,2263,191,11999.78,4367,413,5176.180000000001,471,77,3155.2599999999998,186,44,0.0,123729.96428231214,66.08514285714287,118956.84999659786,0.0,57605.23818766373,12.137999999999998,55963.83818766373,0.0,66124.72609464839,53.94714285714286,62993.0118089341,0.0,58128.07352600959,66.08514285714287,55666.959240295306,0.0,17522.0,0.0,16734.0,0.0,48079.89075630252,0.0,46555.89075630252
2019-03-11,1117,98,481,69,224,29,257,76,379,10,61,12,41,650435.0,421.1299999999999,337725.32408358017,421908.5,29.0,240912.77252690552,228526.5,392.1299999999999,96812.55155667459,220598.0,335.87999999999994,70899.57135392987,115816.0,85.25,39815.189262157946,314021.0,0.0,227010.56346749226,492794.2833333333,328.4484,250205.99852887003,313066.95,179727.3333333333,193253.0833333333,79802.8,219738.4,366,65,17283.36999999998,4433,533,8010.45,2601,337,9272.920000000004,1832,196,10568.769999999991,3865,407,5034.88,467,77,1679.72,101,49,3.3000000000000007,94295.71407742212,33.47,90836.71407742212,3.3000000000000007,29908.193024790526,9.6,28794.193024790526,0.0,64387.52105263158,23.869999999999997,62042.52105263158,3.3000000000000007,30406.15016764767,33.47,29295.15016764767,0.0,12865.563909774435,0.0,12013.563909774435,0.0,51024.0,0.0,49528.0
