date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-11,336,20,180,18,155,2,25,19,170,0,0,1,10,1315327.5,207.19,253285.38209689976,793209.5,21.8,94827.79146385092,522118.0,185.39,158457.59063304888,528385.5,157.54999999999995,171882.45975030932,336258.0,27.84,62809.05567992379,450684.0,21.8,18593.866666666665,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,63,131,17398.99000000001,4758,497,9325.490000000005,3254,308,8073.500000000001,1504,182,11551.190000000004,4310,371,3481.8999999999996,314,77,2365.9,134,49,0.0,85408.01578947368,186.0,83764.01578947368,0.0,17967.7,0.0,17360.2,0.0,67440.31578947368,186.0,66403.81578947368,0.0,16277.7,0.0,15761.7,0.0,25924.0,186.0,25276.0,0.0,43206.31578947368,0.0,42726.31578947368
2018-06-18,103,24,184,17,121,7,63,17,124,2,18,5,42,1259229.5,240.71999999999994,251603.98882131017,713649.5,35.199999999999996,80254.69567099569,545580.0,205.51999999999995,171349.29315031454,549805.5,174.79999999999998,167556.74796392198,294530.0,30.72,76163.03033107244,414894.0,35.199999999999996,7884.210526315789,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,70,125,17167.079999999998,4516,497,8775.440000000006,2996,308,8391.640000000003,1520,182,10683.670000000011,4012,371,3831.82,354,77,2651.59,150,49,146.51999999999998,47892.299999999996,215.16,48185.299999999996,69.02,19130.300000000003,44.66,19171.300000000003,77.5,28762.0,170.5,29014.0,69.02,20272.3,44.66,20325.3,77.5,18540.0,170.5,18100.0,0.0,9080.0,0.0,9760.0
2018-06-25,75,14,118,5,64,9,54,4,52,1,12,9,54,1359220.0,176.92800000000003,234995.6549216521,841030.5,19.118000000000002,83895.50715156876,518189.5,157.81000000000003,151100.14777008336,523257.0,120.93,129671.18618337285,285976.0,36.88,98870.46873827928,549987.0,19.118000000000002,6454.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,77,135,16693.039999999994,4457,504,7897.609999999998,2773,315,8795.430000000002,1684,182,10631.299999999997,4002,371,3695.6600000000008,320,84,2366.08,135,49,0.0,20287.357142857145,0.0,19203.357142857145,0.0,5244.5,0.0,5000.5,0.0,15042.857142857143,0.0,14202.857142857143,0.0,5244.5,0.0,5000.5,0.0,13002.857142857143,0.0,12402.857142857143,0.0,2040.0,0.0,1800.0
2018-07-02,91,19,195,10,125,9,70,9,113,3,32,7,50,1389787.5,194.69600000000003,207142.52954450093,875460.0,12.036,43869.729149488274,514327.5,182.66000000000005,163272.80039501263,521544.5,175.70000000000005,143935.5372245402,304530.0,6.96,63206.992319960744,563713.0,12.036,0.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,84,138,17621.149999999987,4583,504,8900.779999999995,3012,315,8720.37,1571,182,11033.189999999991,4076,371,3888.2400000000002,354,84,2699.7200000000003,153,49,0.0,56380.0,0.0,54769.0,0.0,12632.0,0.0,12021.0,0.0,43748.0,0.0,42748.0,0.0,8108.0,0.0,7713.0,0.0,32184.0,0.0,31496.0,0.0,16088.0,0.0,15560.0
2018-07-09,347,75,452,46,345,29,107,45,333,11,53,19,66,1352908.5,179.1,153043.19037991666,871463.5,4.0,44874.98293564021,481445.0,175.1,108168.20744427644,519345.5,123.49999999999999,104174.05112713821,273580.0,51.6,46062.339252778445,559983.0,4.0,2806.8,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,91,135,16108.419999999996,4387,504,8310.75,2908,315,7797.670000000001,1479,182,10453.069999999992,3954,371,3484.5800000000004,309,84,2170.7699999999995,124,49,0.0,31546.4,0.0,30743.4,0.0,13286.4,0.0,12883.4,0.0,18260.0,0.0,17860.0,0.0,5110.4,0.0,4963.4,0.0,21476.0,0.0,20900.0,0.0,4960.0,0.0,4880.0
2018-07-16,156,47,249,27,192,20,57,26,180,6,24,15,45,1370904.5,152.39999999999998,249092.55117677228,840391.0,4.6000000000000005,42763.520160438115,530513.5,147.79999999999998,206329.03101633416,539718.5,140.83999999999997,185448.0507372736,290056.0,6.96,53068.50043949859,541130.0,4.6000000000000005,10576.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,98,137,17353.10999999999,4650,511,8509.590000000004,3021,315,8843.52,1629,189,11035.710000000003,4182,371,3555.68,311,91,2761.7200000000003,157,49,0.0,47380.66315789474,0.0,46297.16315789474,0.0,20158.263157894737,0.0,19804.763157894737,0.0,27222.4,0.0,26492.4,0.0,7008.663157894736,0.0,6943.163157894736,0.0,31520.0,0.0,30808.0,0.0,8852.0,0.0,8546.0
2018-07-23,206,50,235,30,176,20,59,29,174,6,16,15,45,1389106.5,273.41,207670.04538969806,907528.0,16.0,60054.5757066463,481578.5,257.41,147615.46968305172,489989.5,243.49,127974.83466234486,277010.0,13.92,42350.79514293755,622107.0,16.0,37344.41558441558,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,105,138,16773.819999999992,4380,511,8114.530000000005,2762,315,8659.289999999999,1618,189,10656.669999999996,3925,371,3533.6600000000003,306,91,2583.49,149,49,2.4342857142857155,302602.2665666097,14.2,298995.4094237526,2.4342857142857155,94851.70447241097,14.2,92988.84732955381,0.0,207750.56209419869,0.0,206006.56209419869,2.4342857142857155,85887.70447241096,14.2,84156.84732955381,0.0,101199.41923705584,0.0,100017.41923705584,0.0,115515.14285714286,0.0,114821.14285714286
2018-07-30,133,30,109,18,75,12,34,18,75,0,0,12,34,1493350.5,47.327999999999996,265801.75308729475,978322.0,6.518000000000001,108401.71895552512,515028.5,40.809999999999995,157400.03413176985,532882.5,40.809999999999995,190217.089489673,295940.0,0.0,67505.26359762193,664528.0,6.518000000000001,8079.4,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,112,149,16010.09,4249,511,7588.0400000000045,2611,315,8422.05,1638,189,10415.060000000005,3849,371,2919.0800000000004,246,91,2675.95,154,49,0.0,158754.95905673274,0.0,157771.95905673274,0.0,31263.906425153793,0.0,30478.906425153793,0.0,127491.05263157895,0.0,127293.05263157895,0.0,30423.906425153793,0.0,29782.906425153793,0.0,46557.05263157895,0.0,45993.05263157895,0.0,81774.0,0.0,81996.0
2018-08-06,138,33,180,14,105,19,75,14,105,2,27,17,48,1399320.5,65.095,240139.467342132,866144.5,20.995,50929.12585363666,533176.0,44.1,189210.34148849538,551648.5,36.42,203821.90584480582,280030.0,7.68,17417.561497326205,567642.0,20.995,18900.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,119,139,16874.42,4236,511,7930.169999999999,2649,315,8944.250000000002,1587,189,10383.219999999998,3761,371,3921.2999999999993,326,91,2569.8999999999996,149,49,5.8,200240.58571428573,33.41,198977.58571428573,5.8,24494.585714285713,33.41,24041.585714285713,0.0,175746.0,0.0,174936.0,5.8,24494.585714285713,33.41,24041.585714285713,0.0,39504.0,0.0,38932.0,0.0,136242.0,0.0,136004.0
2018-08-13,61,23,109,4,20,19,89,6,50,3,8,14,51,1431920.5,248.37,335791.71131639276,905930.5,5.4,207160.48956147052,525990.0,242.97000000000003,128631.22175492204,510053.5,154.41,119188.90721791108,301960.0,88.56000000000002,44615.488309007815,619907.0,5.4,171987.31578947368,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,126,143,13958.910000000002,3563,511,7216.460000000001,2412,315,6742.450000000003,1151,189,8645.830000000005,3155,371,3368.18,297,91,1944.9,111,49,0.0,82688.45789473684,0.0,81374.45789473684,0.0,37271.61578947368,0.0,36667.61578947368,0.0,45416.84210526316,0.0,44706.84210526316,0.0,37271.61578947368,0.0,36667.61578947368,0.0,14528.842105263158,0.0,14160.842105263158,0.0,30888.0,0.0,30546.0
2018-08-20,244,54,276,34,206,20,70,33,208,4,16,17,52,1442713.5,294.72800000000007,539256.1622416797,911881.0,15.918000000000001,399920.09042124025,530832.5,278.81000000000006,139336.07182043965,522769.5,264.17,79002.24053902754,316618.0,14.64,79865.56876147591,603326.0,15.918000000000001,380388.3529411765,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,133,144,19204.289999999986,4790,511,9025.550000000007,3032,315,10178.740000000002,1758,189,11505.180000000004,4185,371,5227.619999999999,462,91,2471.4900000000002,143,49,0.0,285193.8318885449,124.73999999999998,282111.8318885449,0.0,83073.73458646616,124.73999999999998,82280.73458646616,0.0,202120.09730207874,0.0,199831.09730207874,0.0,74815.86315789474,124.73999999999998,73767.86315789474,0.0,64361.61578947368,0.0,63087.61578947368,0.0,146016.35294117648,0.0,145256.35294117648
2018-08-27,418,77,414,39,226,38,188,41,259,11,49,25,106,1531600.0,157.62799999999996,239828.14320045276,1026716.5,9.117999999999999,62844.79078341679,504883.5,148.51,176983.352417036,513880.0,120.66999999999999,150538.87647069132,295700.0,27.84,72210.66672976148,722020.0,9.117999999999999,17078.6,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,140,153,16783.58000000001,4645,511,9482.510000000002,3231,315,7301.070000000001,1414,189,11393.46,4209,371,3596.3999999999996,332,91,1793.7199999999998,104,49,0.0,109024.0,0.0,108335.0,0.0,2536.0,0.0,2483.0,0.0,106488.0,0.0,105852.0,0.0,2536.0,0.0,2483.0,0.0,13488.0,0.0,13372.0,0.0,93000.0,0.0,92480.0
2018-09-03,301,37,137,24,101,13,36,23,89,2,14,12,34,1482382.0,214.72500000000005,434636.468766532,965011.5,18.495,319861.63253815775,517370.5,196.23000000000008,114774.83622837433,535033.0,173.91000000000003,105965.36299046673,298966.0,22.32,40851.105776065364,648383.0,18.495,287820.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,147,148,15936.689999999997,4440,512,8595.700000000008,3031,315,7340.990000000003,1409,190,10958.170000000006,4070,372,3153.98,264,91,1824.54,106,49,0.0,107514.2,10.584000000000001,106311.5,0.0,6887.7,10.584000000000001,6802.0,0.0,100626.5,0.0,99509.5,0.0,8074.2,10.584000000000001,7883.5,0.0,15424.0,0.0,15176.0,0.0,84016.0,0.0,83252.0
2018-09-10,230,34,163,22,98,12,65,21,96,1,2,12,65,1383396.0,182.58399999999995,492986.6013066397,822172.0,39.554,321125.25379563676,561224.0,143.02999999999997,171861.34751100297,568441.0,129.11,116799.69106043591,275740.0,13.92,84790.83856700575,539215.0,39.554,291396.071679198,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,154,138,15886.290000000003,4204,513,8390.829999999998,2928,315,7495.460000000003,1276,191,10325.510000000007,3794,373,3442.5200000000013,284,91,2118.26,126,49,0.0,137584.4523809524,8.4,136204.9523809524,0.0,14702.166666666668,0.0,14498.666666666668,0.0,122882.28571428571,8.4,121706.28571428571,0.0,8590.166666666668,0.0,8514.666666666668,0.0,20154.285714285714,8.4,19890.285714285714,0.0,108840.0,0.0,107800.0
2018-09-17,323,45,337,28,230,17,107,27,259,3,16,15,62,1355482.5,83.25000000000001,421302.87590806925,784817.5,32.0,229388.97702568443,570665.0,51.25,191913.89888238473,598342.5,51.25,143814.19707170836,260546.0,0.0,76099.62620478187,496594.0,32.0,201389.05263157893,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,161,135,17142.22000000002,4515,511,8857.29,3050,315,8284.930000000002,1465,189,11176.260000000007,4082,371,3183.8799999999997,272,91,2782.0800000000004,161,49,0.0,478893.1755745041,19.2,473846.6755745041,0.0,123730.97891685198,19.2,122150.97891685198,0.0,355162.19665765204,0.0,351695.69665765204,0.0,113539.2755675697,0.0,111828.7755675697,0.0,107929.16316482908,19.2,106941.16316482908,0.0,257424.73684210528,0.0,255076.73684210528
2018-09-24,270,41,157,21,75,20,82,22,94,1,8,18,55,1301992.0,137.826,284190.0162873247,760571.0,15.236,107637.574237321,541421.0,122.59,176552.4420500036,574404.0,107.95,200699.65623210632,290830.0,14.64,82538.36005521829,436758.0,15.236,952.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,168,130,14762.080000000002,4072,513,8312.619999999999,2861,317,6449.460000000001,1211,189,10086.610000000006,3717,373,2917.1600000000008,255,91,1758.3100000000002,100,49,0.0,171825.56485062922,0.0,169377.06485062922,0.0,24852.388500663423,0.0,24404.388500663423,0.0,146973.17634996583,0.0,144972.67634996583,0.0,25480.843046117967,0.0,25004.343046117967,0.0,35176.721804511275,0.0,34396.721804511275,0.0,111168.0,0.0,109976.0
2018-10-01,224,36,199,24,103,12,96,25,139,3,10,8,50,1396125.5,241.30800000000008,300517.19760775863,799354.0,7.718,125108.23921568626,596771.5,233.59000000000006,175408.95839207238,624418.5,233.59000000000006,161257.55143226232,289362.0,0.0,64751.646175496324,482345.0,7.718,74508.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,175,139,14829.51,3941,509,8334.920000000006,2932,319,6494.59,1009,183,9695.390000000005,3567,371,3313.5800000000004,267,91,1820.54,107,47,30.939999999999998,109290.11187058555,37.57,108041.11187058555,30.939999999999998,31766.111870585555,37.57,31299.111870585555,0.0,77524.0,0.0,76742.0,30.939999999999998,26054.111870585555,37.57,25731.111870585555,0.0,35612.0,0.0,35084.0,0.0,47624.0,0.0,47226.0
2018-10-08,908,133,689,94,482,39,207,100,592,5,15,28,82,1457597.5,298.68,173239.2579509242,857912.5,2.2,24286.083640920482,599685.0,296.4800000000001,148953.17431000376,580778.5,289.52000000000004,110706.26996759692,323252.0,6.96,62532.9879833273,553567.0,2.2,0.0,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,182,145,13855.860000000002,3829,498,8365.109999999997,2929,322,5490.75,900,169,9442.959999999994,3489,364,3434.9,282,91,978.0,58,43,0.0,70835.81339712918,0.0,69722.81339712918,0.0,24705.813397129186,0.0,24364.813397129186,0.0,46130.0,0.0,45358.0,0.0,24705.813397129186,0.0,24364.813397129186,0.0,14080.0,0.0,13600.0,0.0,32050.0,0.0,31758.0
2018-10-15,502,90,543,51,267,39,276,55,345,8,76,27,122,1395604.5,245.11,265086.7240926255,856536.0,13.0,46037.80857852158,539068.5,232.11,219048.915514104,553869.5,235.95000000000002,190594.75009881755,264066.0,6.96,52953.23715170279,577669.0,2.2,21538.736842105263,1320743.0833333335,308.1516666666667,269172.11172049347,817036.9666666667,503706.11666666664,507073.35000000003,167363.0,646306.7333333334,189,139,15798.589999999987,4250,523,8484.289999999994,2989,322,7314.299999999999,1261,194,10315.91999999999,3850,383,3268.82,271,91,2213.8500000000004,129,49,0.0,209456.3948856097,32.55,206704.8948856097,0.0,86144.39488560974,0.0,85268.89488560974,0.0,123312.0,32.55,121436.0,0.0,71125.59488560974,32.55,70396.09488560974,0.0,42640.8,0.0,41844.8,0.0,95690.0,0.0,94464.0
