date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,71,15,93,13,64,2,29,12,52,1,12,2,29,406041.5,251.39,48568.33891247625,277784.5,2.7,3263.521568627451,128257.0,248.68999999999997,45304.817343848794,148000.5,228.39,44812.650279128175,84844.0,23.0,3755.688633348076,173197.0,0.0,0.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,69,40,7156.2699999999995,1542,493,2636.270000000001,844,311,4520.000000000003,698,175,3681.3,1308,371,871.0199999999999,81,80,2603.95,153,42,0.0,70085.57653917403,66.36,68271.57653917403,0.0,31541.57653917402,61.56,30514.07653917402,0.0,38544.0,4.8,37757.5,0.0,31643.57653917402,66.36,30579.57653917402,0.0,33272.0,0.0,32566.0,0.0,5170.0,0.0,5126.0
2018-07-09,143,29,128,16,46,13,82,16,49,3,15,10,64,419147.5,281.42,60499.451348539296,279193.0,21.84,13117.349108064278,139954.5,259.58000000000004,47382.10224047502,155588.5,259.24000000000007,41270.70224047503,82814.0,22.18,12522.478431372549,180745.0,0.0,6706.27067669173,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,76,41,7511.270000000004,1498,497,2394.57,749,315,5116.700000000002,749,175,3404.6200000000013,1227,371,849.6999999999998,80,84,3256.95,191,42,0.0,56310.58303378768,0.0,54580.08303378768,0.0,27156.829163818635,0.0,26378.329163818635,0.0,29153.753869969038,0.0,28201.753869969038,0.0,27578.32916381864,0.0,26703.829163818635,0.0,16014.25386996904,0.0,15630.25386996904,0.0,12718.0,0.0,12246.0
2018-07-16,95,33,173,15,37,18,136,17,100,7,20,9,53,416280.5,337.4700000000001,60114.631305301235,275603.0,46.12,11775.344346159514,140677.5,291.3500000000001,48339.286959141704,152219.5,300.33000000000004,47353.47394666398,80834.0,27.72,10766.70021578009,183227.0,9.42,1994.4571428571428,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,83,41,6687.270000000001,1449,497,2435.0,789,315,4252.27,660,175,3404.7999999999997,1221,371,1043.6999999999998,95,84,2238.7699999999995,133,42,2.33,72614.50800530738,140.8,70151.50800530738,2.33,47689.160636886336,22.0,46639.16063688633,0.0,24925.347368421055,118.80000000000001,23512.347368421055,2.33,48011.160636886336,140.8,46752.160636886336,0.0,14582.61052631579,0.0,13854.61052631579,0.0,10020.736842105263,0.0,9544.736842105263
2018-07-23,84,24,64,12,20,12,44,12,20,2,4,10,40,401672.5,241.58,89404.76153104978,264345.0,5.7,38095.77414123544,137327.5,235.88000000000002,51308.9873898144,152908.5,226.22000000000003,55084.45283603866,79936.0,15.36,18102.273607291885,168828.0,0.0,16218.035087719298,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,90,40,6926.790000000003,1421,497,2471.4599999999996,772,315,4455.330000000002,649,175,3292.21,1178,371,756.3999999999999,74,84,2878.1800000000003,169,42,0.0,80846.08004986894,12.933333333333334,77119.41338320226,0.0,35652.08004986892,1.9333333333333336,34553.91338320225,0.0,45194.0,11.0,42565.5,0.0,34874.08004986891,12.933333333333334,33769.41338320225,0.0,11098.0,0.0,10760.0,0.0,34874.0,0.0,32590.0
2018-07-30,12,15,44,2,6,13,38,2,6,4,7,9,31,405537.0,247.6000000000001,46057.83754200435,276987.5,21.0,3905.2736583961646,128549.5,226.6000000000001,42152.56388360819,148724.0,198.9200000000001,42753.33613037251,77386.0,30.68,2728.5014116318466,179427.0,18.0,576.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,97,40,6317.770000000004,1466,497,2448.999999999999,762,315,3868.770000000002,704,175,3556.759999999998,1275,371,671.2399999999999,65,84,2089.7699999999995,126,42,0.0,46406.64237884878,2.84,44309.14237884878,0.0,31365.64237884877,2.84,30494.14237884877,0.0,15041.0,0.0,13815.0,0.0,29560.64237884877,2.84,28665.14237884877,0.0,7286.0,0.0,7084.0,0.0,9560.0,0.0,8560.0
2018-08-06,67,26,83,5,28,21,55,5,28,7,15,14,40,398460.0,254.38,59541.46029899118,262425.5,2.7,6081.621003042365,136034.5,251.67999999999998,53459.83929594882,153222.0,246.7,48438.831834782526,73500.0,7.68,11102.62846420865,171738.0,0.0,0.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,104,39,5585.430000000004,1280,497,2319.6200000000003,728,315,3265.8100000000013,552,175,3196.89,1119,371,564.18,53,84,1824.36,108,42,0.0,66694.01343063542,0.0,64985.01343063541,0.0,32594.991228070172,0.0,31897.491228070172,0.0,34099.02220256523,0.0,33087.52220256523,0.0,33882.99122807017,0.0,32765.991228070172,0.0,26511.022202565233,0.0,26163.022202565233,0.0,6300.0,0.0,6056.0
2018-08-13,84,23,253,4,16,19,237,6,61,9,160,8,32,425271.0,244.88999999999996,79767.12291740431,293786.5,28.0,28784.22429859816,131484.5,216.88999999999996,50982.898618806146,147691.0,222.70999999999995,51566.3737144737,82080.0,22.18,26158.396261754137,195500.0,0.0,2042.3529411764705,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,111,42,5805.600000000004,1318,497,2359.37,755,315,3446.230000000001,563,175,3208.1399999999994,1137,371,887.2799999999999,80,84,1710.1799999999998,101,42,0.0,35543.79352088662,8.4,34735.29352088662,0.0,14418.75486542443,0.0,14048.25486542443,0.0,21125.038655462184,8.4,20687.038655462184,0.0,13114.580952380951,0.0,12884.080952380951,0.0,22429.21256850566,8.4,21851.21256850566,0.0,0.0,0.0,0.0
2018-08-20,497,68,430,47,188,21,242,55,381,1,2,12,47,412844.0,150.87999999999997,51854.26056139312,276006.5,11.999999999999998,7337.900250626566,136837.5,138.87999999999997,44516.36031076655,151843.0,134.8,42141.135115671794,78148.0,7.68,3786.3254457213266,182853.0,8.399999999999999,5926.8,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,118,41,6952.580000000004,1554,499,2704.6599999999994,854,317,4247.920000000002,700,175,3745.0699999999997,1334,373,846.7399999999998,81,84,2360.77,139,42,4.2,93700.13384067584,405.90999999999997,89134.63384067584,4.2,28768.967174009194,89.0,28027.467174009194,0.0,64931.166666666664,316.90999999999997,61107.166666666664,4.2,31334.40835047978,95.50999999999999,30080.90835047978,0.0,30707.058823529413,76.39999999999999,30309.058823529413,0.0,31658.666666666668,234.0,28744.666666666668
2018-08-27,905,197,861,130,343,67,518,146,726,14,46,37,89,393233.5,282.40999999999997,56682.03598712501,263323.5,35.8,17074.227799445132,129910.0,246.61000000000004,39607.80818767988,143656.5,262.33,31912.239908693635,82864.0,20.08,20066.373109243694,166713.0,0.0,4703.422969187675,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,125,39,6930.880000000002,1530,504,2669.0799999999995,861,322,4261.800000000002,669,175,3564.770000000002,1303,378,836.1599999999999,79,84,2529.95,148,42,0.0,66018.14951488588,52.92,62502.64951488589,0.0,33758.692372028745,2.52,32987.192372028745,0.0,32259.45714285714,50.4,29515.45714285714,0.0,31524.835229171604,52.92,30485.335229171604,0.0,24797.314285714285,0.0,24221.314285714285,0.0,9696.0,0.0,7796.0
2018-09-03,229,117,427,78,240,39,187,84,344,16,48,17,35,406345.5,184.13,57402.867814282894,271478.0,29.900000000000002,11094.563504916137,134867.5,154.23,46308.30430936675,151479.5,165.48999999999998,37692.74794220452,76756.0,7.64,12047.119872078387,178110.0,11.0,7663.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,132,40,7436.550000000003,1562,505,2660.9300000000007,859,320,4775.620000000001,703,178,3683.860000000003,1307,376,995.92,93,86,2756.77,162,43,61.74,85316.67027863776,98.7,80900.17027863776,61.74,10842.431682146544,66.15,10676.931682146544,0.0,74474.23859649122,32.55,70223.23859649122,61.74,14082.431682146544,98.7,13361.931682146544,0.0,27206.238596491225,0.0,26646.238596491225,0.0,44028.0,0.0,40892.0
2018-09-10,398,82,277,51,119,31,158,57,221,13,31,12,25,421738.5,228.40999999999994,136120.5809144281,286430.0,0.0,90150.59463364293,135308.5,228.40999999999994,45969.9862807852,148337.5,213.04999999999995,44331.489686357956,83624.0,15.36,7900.091228070175,189777.0,0.0,83889.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,139,42,6263.5400000000045,1455,511,2625.1799999999994,827,315,3638.3600000000006,628,189,3551.380000000001,1263,371,842.7999999999998,81,91,1869.3600000000001,111,49,0.0,47010.5,16.59,45224.5,0.0,7496.5,0.0,7411.5,0.0,39514.0,16.59,37813.0,0.0,8358.5,0.0,8096.5,0.0,18162.0,0.0,17874.0,0.0,20490.0,16.59,19254.0
2018-09-17,230,93,374,62,173,31,201,67,293,7,24,19,57,400659.0,164.73000000000002,168110.1420458014,258579.0,6.300000000000001,109457.57887878262,142080.0,158.43,58652.56316701876,157888.0,164.73000000000002,57696.35793847424,85916.0,0.0,17667.78410732714,156855.0,0.0,92746.0,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,146,40,7380.470000000005,1520,511,2664.5000000000005,825,315,4715.97,695,189,3506.08,1257,371,929.6199999999998,89,91,2944.77,174,49,0.0,44675.382862235805,0.0,42298.382862235805,0.0,17463.088744588746,0.0,17063.088744588746,0.0,27212.29411764706,0.0,25235.29411764706,0.0,19738.088744588746,0.0,19193.088744588746,0.0,8919.29411764706,0.0,8571.29411764706,0.0,16018.0,0.0,14534.0
2018-09-24,175,71,262,39,91,32,171,41,158,12,39,18,65,379840.0,128.17999999999998,134209.05608008677,252427.5,0.0,92909.0265811588,127412.5,128.17999999999998,41300.02949892795,141849.0,105.18,38742.200087163255,83742.0,23.0,26435.013887660323,154249.0,0.0,69031.84210526316,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,153,37,8111.79000000001,1619,511,2610.2599999999993,833,315,5501.5300000000025,786,189,3561.68,1319,371,970.9799999999999,89,91,3579.13,211,49,3.7800000000000002,49182.46666666666,18.880000000000003,47453.96666666666,3.7800000000000002,8463.166666666666,10.08,8000.166666666666,0.0,40719.3,8.8,39453.8,3.7800000000000002,9633.666666666666,18.880000000000003,9163.166666666666,0.0,25760.8,0.0,25158.8,0.0,13788.0,0.0,13132.0
2018-10-01,128,75,340,41,142,34,198,43,206,14,48,18,86,353705.0,140.46,51972.767373943876,225799.0,0.0,14557.798525726079,127906.0,140.46,37414.96884821778,147069.0,132.78,37931.1334038757,77158.0,7.68,2140.457499479925,129478.0,0.0,11901.176470588234,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,160,35,7021.080000000008,1416,511,2382.960000000001,783,315,4638.120000000001,633,189,3238.6500000000005,1170,371,623.66,59,91,3158.7700000000004,187,49,0.0,6780.547368421053,0.0,6564.047368421053,0.0,6468.547368421053,0.0,6264.047368421053,0.0,312.0,0.0,300.0,0.0,6468.547368421053,0.0,6264.047368421053,0.0,312.0,0.0,300.0,0.0,0.0,0.0,0.0
2018-10-08,130,22,257,10,56,12,201,14,168,1,8,7,81,356021.5,234.84000000000006,79418.80038852652,218729.5,0.0,39821.95588972432,137292.0,234.84000000000006,39596.84449880222,151847.5,227.16000000000005,32486.550764466396,69408.0,7.68,26323.437593984963,134766.0,0.0,20608.812030075187,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,167,35,6940.170000000007,1475,513,2493.4000000000005,823,317,4446.77,652,189,3273.0300000000007,1227,373,1027.4199999999996,92,91,2639.7199999999993,156,49,0.0,27885.623188405792,0.0,27440.623188405792,0.0,1990.9565217391305,0.0,1939.9565217391305,0.0,25894.666666666664,0.0,25500.666666666664,0.0,1990.9565217391305,0.0,1939.9565217391305,0.0,16122.666666666666,0.0,15870.666666666666,0.0,9772.0,0.0,9630.0
2018-10-15,113,11,60,6,43,5,17,5,31,1,12,5,17,385189.5,321.87249999999995,89570.09332842196,243836.0,129.58249999999998,39487.45848310616,141353.5,192.29,50082.634845315784,159601.5,176.93,55696.163884903646,77280.0,15.36,16116.298483765973,148308.0,129.58249999999998,17757.63095975232,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,174,38,6578.099999999999,1420,503,2849.4800000000014,856,322,3728.6200000000013,564,174,3411.7699999999995,1195,368,1241.5599999999997,113,91,1924.77,112,44,9.469999999999999,42610.462519936205,14.52,40250.962519936205,9.469999999999999,27854.96251993621,14.52,26938.96251993621,0.0,14755.5,0.0,13312.0,9.469999999999999,28324.46251993621,14.52,27296.96251993621,0.0,2176.0,0.0,1920.0,0.0,12110.0,0.0,11034.0
2018-10-22,227,43,99,33,66,10,33,33,66,1,1,9,32,371550.0,212.24,78155.54268458467,234878.5,0.0,29754.300893636802,136671.5,212.24,48401.241790947875,147862.0,196.92,47472.91404511269,86026.0,15.32,24031.51932773109,137662.0,0.0,6651.10931174089,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,181,37,7880.290000000004,1629,508,2864.19,911,322,5016.0999999999985,718,179,3741.1099999999997,1358,371,881.1799999999998,81,91,3258.0,190,46,0.0,23432.415531475745,0.0,22424.415531475745,0.0,15163.533178534572,0.0,14452.533178534572,0.0,8268.882352941177,0.0,7971.882352941177,0.0,15092.533178534572,0.0,14458.533178534572,0.0,7299.882352941177,0.0,6965.882352941177,0.0,1040.0,0.0,1000.0
2018-10-29,233,56,219,48,181,8,38,48,184,2,13,6,22,323481.5,234.04999999999998,94667.25472489999,194800.5,0.0,48000.70854414576,128681.0,234.04999999999998,46666.54618075423,147261.5,234.04999999999998,35519.843042473745,71078.0,0.0,16743.04193452709,105142.0,0.0,42404.36974789916,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,188,32,8845.750000000007,2374,507,2928.629999999998,927,307,5917.12,1447,193,5572.190000000002,2141,376,1045.8399999999997,100,82,2227.7200000000003,133,49,26.4,70356.73529411765,398.28,66415.23529411765,0.0,15894.85294117647,95.88,15278.85294117647,26.4,54461.882352941175,302.4,51136.382352941175,26.4,18640.85294117647,66.6,17029.35294117647,0.0,7843.882352941177,91.67999999999999,7449.882352941177,0.0,43872.0,240.0,41936.0
2018-11-05,156,54,320,30,151,24,169,34,226,7,28,13,66,422937.0,224.26000000000002,65844.22539257977,274143.5,14.4,15905.283601434685,148793.5,209.86000000000004,49938.9417911451,158647.0,224.26000000000002,47467.85943820392,78912.0,0.0,16108.673646683554,185378.0,0.0,2267.6923076923076,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,195,42,9573.730000000003,2529,485,3196.13,1029,289,6377.600000000001,1500,189,6091.9000000000015,2294,366,1013.9799999999997,90,70,2467.85,145,49,0.0,33320.87282913165,0.0,32494.87282913165,0.0,9166.472829131651,0.0,8870.472829131651,0.0,24154.4,0.0,23624.4,0.0,10042.472829131651,0.0,9656.472829131651,0.0,13952.4,0.0,13676.4,0.0,9326.0,0.0,9162.0
2018-11-12,134,47,191,31,122,16,69,31,122,5,17,11,52,431421.5,371.40999999999985,66130.84127870604,288541.0,24.35,16207.699567099568,142880.5,347.05999999999995,49923.14171160648,160616.5,316.42,49607.088295457404,78084.0,36.84,14938.076792772445,192721.0,18.15,1585.6761904761904,369841.5,85.47933333333333,72244.91364297895,231882.69999999998,137958.80000000002,153194.76666666666,45777.9,170868.8333333333,202,43,8661.410000000002,2402,496,3308.58,1077,300,5352.83,1325,189,5800.640000000002,2191,377,1169.74,109,70,1691.03,102,49,0.0,19385.689886480908,0.0,17598.189886480908,0.0,11833.689886480908,0.0,11318.189886480908,0.0,7552.0,0.0,6280.0,0.0,10429.689886480908,0.0,10058.189886480908,0.0,1404.0,0.0,1260.0,0.0,7552.0,0.0,6280.0
