date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-22,312,81,716,70,632,11,84,71,669,4,22,6,25,790149.5,850.4899999999999,124520.83571196602,475448.5,55.89999999999999,31614.692063045313,314701.0,794.5899999999999,92906.14364892071,326724.5,766.7499999999998,77064.23456203238,162878.0,31.14,41040.60114993366,300547.0,52.599999999999994,6416.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,196,79,13167.129999999985,3737,483,8584.570000000003,2850,301,4582.56,887,182,9738.199999999993,3457,364,2619.6200000000003,233,77,809.31,47,42,0.0,159805.20745982602,8.548235294117648,154787.94275394367,0.0,111146.68866283355,0.14823529411764652,107557.4239569512,0.0,48658.51879699248,8.4,47230.51879699248,0.0,109917.68866283355,0.14823529411764652,106324.4239569512,0.0,37047.51879699248,8.4,35983.51879699248,0,12840.0,0.0,12480.0
2018-10-29,395,132,1103,112,1008,20,95,107,1003,18,82,7,18,864841.5,263.69000000000005,276437.3506570941,543760.5,3.6,157090.95318475217,321081.0,260.09000000000003,119346.39747234192,341657.5,249.76999999999998,103890.22884489095,152770.0,13.92,76494.94789915966,370414.0,0.0,96052.17391304347,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,203,86,11480.62999999999,3336,483,7884.050000000002,2658,301,3596.5800000000013,678,182,8775.500000000004,3120,364,2112.0,182,77,593.13,34,42,11.05,100791.54217897684,262.77235294117645,98192.7186495651,11.05,63877.54217897686,196.41235294117647,62116.7186495651,0.0,36914.0,66.36,36076.0,11.05,59227.54217897686,196.41235294117647,57382.7186495651,0.0,36724.0,0.0,36090.0,0,4840.0,66.36,4720.0
2018-11-05,32,27,154,21,139,6,15,17,103,9,48,1,3,836133.0,582.5699999999997,55577.02714942438,548450.0,80.17,833.4360902255639,287683.0,502.3999999999998,54743.59105919881,315203.0,475.28999999999985,47262.25696308897,153832.0,65.38,8314.770186335405,367098.0,41.9,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,210,83,12291.439999999999,3622,487,8377.180000000004,2817,305,3914.260000000001,805,182,9603.860000000004,3409,368,2279.2200000000003,190,77,408.36,23,42,0.0,107366.42857142857,204.11999999999998,102552.42857142857,0.0,68030.42857142857,204.11999999999998,64060.42857142857,0.0,39336.0,0.0,38492.0,0.0,65046.42857142857,204.11999999999998,61348.42857142857,0.0,28160.0,0.0,27284.0,0,14160.0,0.0,13920.0
2018-11-12,489,136,851,117,736,19,115,119,793,14,50,3,8,798063.0,544.5599999999997,89175.46665707877,466768.5,7.2,171.42857142857142,331294.5,537.3599999999998,89004.03808565019,335946.0,463.8399999999998,78379.12899474108,177160.0,80.71999999999998,10796.337662337663,284957.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,217,79,12524.06999999999,3557,488,8221.900000000001,2769,308,4302.170000000002,788,180,9295.330000000002,3316,371,2504.020000000001,200,77,724.72,41,40,0.0,74374.76078431374,176.73999999999998,71694.76078431374,0.0,48644.76078431374,176.73999999999998,46870.76078431374,0.0,25730.0,0.0,24824.0,0.0,46478.76078431374,176.73999999999998,44524.76078431374,0.0,8856.0,0.0,8810.0,0,19040.0,0.0,18360.0
2018-11-19,388,126,867,113,800,13,67,110,782,14,83,2,2,882021.5,434.8099999999999,143437.65481072082,568764.0,25.2,5872.666666666667,313257.5,409.6099999999999,137564.98814405416,318020.5,397.88999999999993,125884.3090505986,184896.0,15.32,17553.34576012223,379105.0,21.6,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,224,88,13601.02999999999,4008,483,8737.790000000005,2968,308,4863.24,1040,175,10276.329999999993,3743,371,2663.26,227,77,661.4399999999999,38,35,0.0,110578.09887955182,181.50235294117647,106604.18711484593,0.0,55573.24173669468,181.50235294117647,52569.3299719888,0.0,55004.857142857145,0.0,54034.857142857145,0.0,50328.09887955182,181.50235294117647,47484.18711484595,0.0,25770.0,0.0,25080.0,0,34480.0,0.0,34040.0
2018-11-26,752,180,1199,156,1043,24,156,155,1062,20,126,5,11,759964.5,93.21999999999998,207234.56983403373,450342.5,0.0,98454.34452142061,309622.0,93.21999999999998,108780.22531261311,314108.5,86.25999999999999,98098.40938442366,174198.0,6.96,104434.99657001143,271658.0,0.0,4701.163879598662,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,231,75,12731.170000000002,3643,483,8086.250000000003,2756,308,4644.920000000001,887,175,9513.020000000002,3397,371,2823.3800000000006,224,77,394.77,22,35,0.0,4221.5,0.0,4190.5,0.0,4221.5,0.0,4190.5,0.0,0.0,0.0,0.0,0.0,941.5,0.0,934.5,0.0,3280.0000000000005,0.0,3256.0000000000005,0,0.0,0.0,0.0
2018-12-03,832,208,1977,177,1601,31,376,172,1668,31,300,5,9,744539.5,331.79,90862.19659319235,447334.5,0.0,32285.465960355436,297205.0,331.79,58576.73063283691,312630.5,275.43000000000006,42957.93381814265,155768.0,56.36,47904.26277504969,276141.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,238,74,12834.629999999986,3670,478,8246.300000000001,2758,308,4588.330000000002,912,170,9531.159999999994,3408,371,2809.34,234,77,494.12999999999994,28,30,18.36,136541.69999999998,54.74,130997.2,18.36,84874.3,54.74,80265.8,0.0,51667.399999999994,0.0,50731.399999999994,18.36,79079.3,54.74,74810.8,0.0,32382.4,0.0,31346.4,0,25080.0,0.0,24840.0
2018-12-10,1422,228,2317,182,1854,46,463,184,2045,32,233,12,39,776263.0,311.53999999999996,193580.37366658117,466838.0,21.7,78222.95973757924,309425.0,289.84,115357.41392900188,310897.0,296.8999999999999,95961.19747270276,165422.0,14.64,39167.584037015615,299944.0,0.0,58451.592156862745,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,245,77,12544.220000000003,3683,476,8402.110000000004,2813,308,4142.110000000001,870,168,9708.200000000004,3461,371,2355.66,195,77,480.35999999999996,27,28,0.0,77891.02282629651,38.199999999999996,75849.02282629651,0.0,70089.02282629651,38.199999999999996,68383.02282629652,0.0,7802.0,0.0,7466.0,0.0,66957.75966840176,0.0,65439.75966840177,0.0,10933.263157894737,38.199999999999996,10409.263157894737,0,0.0,0.0,0.0
2018-12-17,619,201,2090,170,1694,31,396,168,1768,25,283,8,39,761153.5,286.52000000000004,165760.03438140804,450460.5,0.0,66007.22120856438,310693.0,286.52000000000004,99752.81317284366,320183.5,286.52000000000004,95929.078842829,191358.0,0.0,31327.426126814364,249612.0,0.0,38503.529411764706,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,252,76,12773.110000000002,3650,476,8706.380000000005,2900,308,4066.7300000000005,750,168,9778.460000000005,3418,371,2518.52,205,77,476.13,27,28,0.0,138303.21119530624,55.06,134435.2111953062,0.0,112850.21119530623,21.46,109824.21119530623,0.0,25453.0,33.6,24611.0,0.0,100535.21119530623,21.46,97461.21119530623,0.0,34248.0,33.6,33694.0,0,3520.0,0.0,3280.0
2018-12-24,774,243,2798,197,2284,46,514,186,2310,37,410,20,78,724976.0,139.48,238457.3421915635,423289.5,0.0,114091.14591291062,301686.5,139.48,124366.19627865293,322216.0,125.55999999999999,102125.6705935963,168406.0,13.92,39213.67159796725,234354.0,0.0,97118.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,259,72,10959.559999999998,3206,480,7767.990000000001,2595,308,3191.5700000000006,611,172,8353.19,2981,371,2250.6,205,77,355.77,20,32,10.73,186568.75447101914,71.90999999999998,180936.75447101914,10.73,129481.75447101916,63.50999999999999,124789.75447101916,0.0,57087.0,8.4,56147.0,10.73,118143.0401853049,63.50999999999999,113815.0401853049,0.0,45665.71428571429,8.4,44441.71428571429,0,22760.0,0.0,22680.0
2018-12-31,723,173,1444,127,1048,46,396,120,1135,30,173,23,136,732753.0,249.02999999999997,262077.74435395226,440717.0,25.2,166932.5580507302,292036.0,223.82999999999998,95145.18630322206,307989.0,235.10999999999993,68178.9635347714,179012.0,13.92,36014.599000999006,245752.0,0.0,157884.18181818182,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,266,73,13633.760000000006,3936,483,9155.510000000002,3101,308,4478.25,835,175,10243.549999999996,3622,371,2807.26,281,77,582.95,33,35,57.33,207180.88106094112,262.84999999999997,198986.38106094112,57.33,160718.88106094114,259.25,154544.38106094114,0.0,46462.0,3.6,44442.0,57.33,154988.88106094114,262.84999999999997,148820.38106094112,0.0,51392.0,0.0,49406.0,0,800.0,0.0,760.0
2019-01-07,344,26,569,20,536,6,33,20,536,4,24,2,9,646333.5,254.73000000000005,59863.06426380638,350849.5,18.0,1377.200728064505,295484.0,236.73000000000008,58485.863535741875,309017.5,217.89000000000007,43839.1376826476,147108.0,36.839999999999996,16023.92658115878,190208.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,273,64,15566.830000000009,4204,483,9769.019999999995,3118,308,5797.8099999999995,1086,175,10762.689999999995,3714,371,4294.780000000002,461,77,509.36,29,35,162.57999999999998,254371.82310135677,982.1,242822.32310135677,131.38,184270.52310135678,578.9,176687.5231013568,31.2,70101.3,403.20000000000005,66134.8,162.57999999999998,157839.57046977783,646.1,150242.07046977786,0.0,81492.25263157894,336.0,77660.25263157894,0,15040.0,0.0,14920.0
2019-01-14,380,131,1115,115,956,16,159,117,1069,8,33,6,13,783383.0,334.35,184308.5237308839,465095.5,3.6,114461.2677171888,318287.5,330.75,69847.25601369509,338750.0,326.71000000000004,72840.48051612762,172460.0,7.64,48540.709881422925,272173.0,0.0,62927.33333333333,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,280,78,22439.04000000001,5467,483,11519.84,3707,308,10919.199999999997,1760,175,13111.559999999994,4459,371,8549.58,964,77,777.9,44,35,1125.6000000000001,248510.41023816235,1692.4314285714283,236066.0530953052,0.0,153192.74357149552,452.5514285714286,143557.88642863836,1125.6000000000001,95317.66666666667,1239.88,92508.16666666667,0.0,146953.00407569722,455.06000000000006,137571.50407569722,1125.6000000000001,69210.73949579832,1237.3714285714286,67387.88235294117,0,32346.666666666668,0.0,31106.666666666668
2019-01-21,410,144,1344,89,837,55,507,107,1196,17,71,20,77,864893.0,146.58999999999997,297827.6477640007,534644.5,0.0,206540.3435975789,330248.5,146.58999999999997,91287.30416642182,343493.0,146.58999999999997,102322.42029147322,174340.0,0.0,31297.060805860805,347060.0,0.0,164208.1666666667,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,287,86,14686.509999999993,3687,483,9419.409999999998,2929,308,5267.1,758,175,9878.949999999995,3208,371,3908.56,429,77,899.0,50,35,12.600000000000001,291929.0435182981,658.0,276063.0435182981,12.600000000000001,195667.60762086214,607.4,185334.60762086214,0.0,96261.43589743589,50.6,90728.43589743589,12.600000000000001,193473.65890291345,629.0,183449.65890291342,0.0,84779.38461538461,29.0,80207.38461538461,0,13676.0,0.0,12406.0
2019-01-28,299,96,812,67,674,29,138,64,686,17,67,15,59,734403.0,457.3599999999998,115259.31394742244,416412.0,0.0,29815.14102564103,317991.0,457.3599999999998,85444.17292178141,327901.0,419.6799999999998,91327.60770856327,170368.0,37.68,8469.039572192512,236134.0,0.0,15462.666666666666,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,294,73,17358.14,4420,483,10919.460000000005,3411,308,6438.68,1009,175,10979.690000000004,3771,371,5765.32,614,77,613.13,35,35,0.0,325045.5213467132,156.89999999999998,312108.0213467132,0.0,203368.51257478338,156.89999999999998,195694.51257478335,0.0,121677.00877192983,0.0,116413.50877192983,0.0,163828.29828906906,156.89999999999998,156050.798289069,0.0,118177.22305764412,0.0,114137.22305764412,0,43040.0,0.0,41920.0
2019-02-04,269,63,637,48,533,15,104,48,555,7,33,8,49,756076.0,114.21,190954.3968680913,423361.0,0.0,46902.7032651559,332715.0,114.21,144051.69360293538,352164.0,114.21,158904.48951228918,161242.0,0.0,20732.984278879016,242670.0,0.0,11316.923076923076,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,301,75,15099.110000000004,3922,483,10089.250000000002,3181,308,5009.860000000001,741,175,10502.090000000002,3514,371,3618.6600000000003,354,77,978.3599999999999,54,35,0.0,192169.14299091,418.1672874493928,184862.81707997885,0.0,99986.65716095052,276.7442105263158,96154.44663463473,0.0,92182.48582995952,141.42307692307693,88708.37044534413,0.0,101025.15716095052,276.7442105263158,97167.94663463472,0.0,72750.56275303644,11.923076923076936,70065.94736842105,0,18393.423076923078,129.5,17628.923076923078
2019-02-11,533,104,953,64,490,40,463,80,870,12,59,12,24,703202.0,622.01,162215.7467204733,384058.0,0.0,49292.28125517414,319144.0,622.01,112923.46546529926,339432.0,537.05,131848.5124865958,131368.0,84.96,20260.175410348165,232402.0,0.0,10107.058823529413,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,308,70,13572.170000000004,3760,494,9581.809999999998,3066,314,3990.3599999999997,694,180,10158.290000000006,3465,377,2987.519999999999,271,77,426.36,24,40,200.34,8978.0,770.3999999999999,7111.0,200.34,8919.5,661.5,7111.0,0.0,58.5,108.89999999999999,0.0,200.34,6435.5,661.5,4771.0,0.0,2542.5,108.89999999999999,2340.0,0,0.0,0.0,0.0
2019-02-18,659,256,2251,188,1767,68,484,200,2012,21,99,35,140,782135.5,470.71999999999997,124061.23683202425,463661.0,50.8,22693.93948105558,318474.5,419.91999999999996,101367.29735096864,322915.5,419.91999999999996,102752.10371952268,177104.0,22.0,19618.60679671206,282116.0,28.8,1690.5263157894735,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,315,78,12152.380000000008,3511,497,8429.929999999995,2805,315,3722.4500000000003,706,182,9561.779999999997,3271,378,2162.6,216,77,428.0,24,42,0.0,205180.2547518529,17.57,196575.2547518529,0.0,140880.2547518529,17.57,134970.2547518529,0.0,64300.0,0.0,61605.0,0.0,136049.12317290553,17.57,128838.12317290553,0.0,41659.13157894737,0.0,40601.13157894737,0,27472.0,0.0,27136.0
2019-02-25,446,316,2864,231,2109,85,755,246,2518,31,153,39,193,868210.0,768.2299999999999,92679.06730698742,507413.0,0.0,22584.874811463047,360797.0,768.2299999999999,70094.19249552439,358841.0,669.3499999999997,61337.00582337301,171852.0,98.87999999999998,18412.010201563142,337517.0,0.0,12930.051282051281,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,322,86,11527.759999999997,3277,497,7651.070000000002,2571,315,3876.6900000000005,706,182,8771.210000000001,3049,378,2315.959999999999,203,77,440.59,25,42,0.0,182591.82597402597,16.24,175766.82597402597,0.0,67424.52597402598,16.24,63908.02597402597,0.0,115167.3,0.0,111858.8,0.0,69256.87142857142,16.24,64713.87142857143,0.0,71326.95454545454,0.0,69756.95454545454,0,42008.0,0.0,41296.0
2019-03-04,530,282,2507,215,2002,67,505,222,2228,25,92,35,187,936500.5,423.57999999999987,123185.59971954732,619788.0,0.0,79698.08528138528,316712.5,423.57999999999987,43487.514438162005,331103.5,374.86,84410.34686362236,172398.0,48.72,38775.25285592498,432999.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,329,93,13521.199999999988,3710,499,8603.8,2795,315,4917.4000000000015,915,184,9984.079999999998,3411,380,2519.12,241,77,1018.0,58,42,0.0,200636.92307692306,49.34,192145.92307692306,0.0,64663.92307692308,23.84,59692.42307692308,0.0,135973.0,25.5,132453.5,0.0,55456.42307692308,49.34,50289.42307692308,0.0,96806.0,0.0,95032.0,0,48374.5,0.0,46824.5
2019-03-11,444,282,2593,195,1761,87,832,214,2177,32,132,36,284,851801.0,132.46999999999997,131556.97598629884,522463.5,0.0,67787.97829131653,329337.5,132.46999999999997,63768.99769498236,332348.0,97.66999999999999,56441.11044008041,169946.0,34.8,75115.8655462185,349507.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,336,85,12758.170000000002,3500,504,8358.269999999993,2753,315,4399.9000000000015,747,189,9463.149999999996,3225,385,2590.02,236,77,705.0,39,42,81.29999999999998,71452.52062643238,467.29999999999995,68118.52062643238,81.29999999999998,45684.52062643239,263.29999999999995,43384.52062643239,0.0,25768.0,204.0,24734.0,81.29999999999998,44342.52062643239,467.29999999999995,41836.52062643239,0.0,27110.0,0.0,26282.0,0,0.0,0.0,0.0
2019-03-18,515,307,2867,220,1976,87,891,242,2626,34,114,31,127,841170.5,181.14,198949.498728785,512861.0,0.0,110084.43581780538,328309.5,181.14,88865.06291097963,342986.5,160.25999999999996,102931.91344739974,158278.0,20.88,40883.25194805194,339906.0,0.0,55134.333333333336,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,343,84,15101.069999999992,3911,504,8911.639999999992,2863,318,6189.43,1048,186,10791.189999999986,3551,385,3278.7000000000007,303,80,1031.18,57,39,24.48,209295.26140350878,374.91999999999996,202403.26140350878,24.48,63939.261403508775,288.53999999999996,60007.261403508775,0.0,145356.0,86.38,142396.0,24.48,61530.261403508775,374.91999999999996,56733.261403508775,0.0,118885.0,0.0,117086.0,0,28880.0,0.0,28584.0
2019-03-25,370,291,2372,215,1763,76,609,216,1969,37,243,38,160,907053.0,330.4099999999999,256717.26879780833,557134.0,0.0,182497.40476190476,349919.0,330.4099999999999,74219.86403590353,362652.0,288.65000000000003,62975.278474406216,160751.0,41.76,67321.99032340209,383650.0,0.0,126420.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,350,90,15758.09999999999,4130,527,9903.489999999998,3172,343,5854.609999999999,958,184,10757.699999999995,3717,415,3508.039999999999,330,77,1492.36,83,35,0.0,423561.1201854905,221.26999999999998,407766.1201854905,0.0,205753.71542358573,192.67,196010.71542358573,0.0,217807.40476190476,28.6,211755.40476190476,0.0,207719.21542358573,221.26999999999998,197304.21542358573,0.0,114019.90476190476,0.0,111239.90476190476,0,101822.0,0.0,99222.0
2019-04-01,377,281,2582,185,1865,96,717,214,2304,20,106,47,172,883089.0,350.8900000000001,220313.3657051836,522860.0,0.0,89248.38719881544,360229.0,350.8900000000001,131064.97850636825,357575.0,308.41000000000014,58487.23144754471,188521.0,42.48,101197.03962848296,336993.0,0.0,60629.09462915601,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,357,88,15165.529999999997,3993,536,9609.449999999993,3166,347,5556.079999999998,827,189,10640.579999999993,3641,424,2446.8199999999993,237,77,2078.13,115,35,66.95235294117647,366053.3005307386,602.9323529411764,349932.8005307386,66.95235294117647,195752.7711189739,360.9323529411765,186081.2711189739,0.0,170300.5294117647,242.0,163851.5294117647,66.95235294117647,201573.2711189739,395.1323529411764,190403.7711189739,0.0,82165.5294117647,96.8,80607.5294117647,0,82314.5,111.0,78921.5
2019-04-08,314,289,2723,196,1922,93,801,235,2492,20,119,34,112,785835.5,278.6700000000001,108667.38080519113,417614.0,0.0,14979.089783281734,368221.5,278.6700000000001,93688.29102190938,373366.5,250.83000000000004,69657.75256037091,164627.0,27.84,39009.6282448202,247842.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,364,78,16059.229999999981,4071,532,9366.889999999985,3034,344,6692.340000000003,1037,188,10725.359999999984,3677,415,2298.2799999999997,228,77,3035.59,166,40,28.21,354018.47882602434,649.4100000000001,337445.4788260244,12.01,192360.83596888147,268.81,182548.33596888147,16.200000000000003,161657.64285714284,380.6,154897.14285714284,28.21,184433.83596888147,317.41,173694.83596888147,0.0,85509.14285714286,0.0,83895.14285714286,0,84075.5,332.0,79855.5
2019-04-15,347,211,1889,166,1577,45,312,170,1685,15,104,26,100,858051.5,761.2699999999996,72027.92385033195,485768.5,0.0,597.1428571428571,372283.0,761.2699999999996,71430.78099318908,378364.5,733.4299999999997,53939.72216965967,168872.0,27.84,18088.201680672268,310815.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,371,85,17303.809999999998,3960,520,8953.559999999985,2916,345,8350.25,1044,175,10286.099999999984,3466,399,2808.7599999999998,263,86,4208.950000000001,231,35,19.28,413282.9770529265,477.68,394959.4770529265,3.7800000000000002,198172.31038625975,328.17999999999995,190039.31038625975,15.5,215110.66666666666,149.5,204920.16666666666,3.7800000000000002,200577.59610054546,366.17999999999995,190603.5961005455,15.5,84077.38095238096,93.0,82439.38095238096,0,128628.0,18.5,121916.5
2019-04-22,420,272,2021,196,1438,76,583,217,1871,19,52,36,98,1032856.0,494.91000000000025,279619.7524904606,604135.5,0.0,118908.46086764225,428720.5,494.91000000000025,160711.29162281833,417950.0,324.27000000000015,145980.88711847443,224624.0,170.63999999999996,28236.430608607083,390282.0,0.0,105402.43476337905,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,378,103,16086.059999999976,4230,539,10106.179999999986,3165,364,5979.880000000001,1065,175,11840.919999999984,3850,399,3235.96,323,105,1009.18,57,35,2.82,436194.34602915135,496.84000000000003,418035.84602915135,2.82,240017.6989703279,225.64,229245.1989703279,0.0,196176.64705882352,271.2,188790.64705882352,2.82,226949.7249443539,496.84000000000003,213765.22494435386,0.0,114118.62108479755,0.0,111146.62108479755,0,95126.0,0.0,93124.0
2019-04-29,316,290,2663,214,2075,76,588,230,2367,21,136,39,160,894269.5,1265.8899999999999,193223.9130088245,473251.0,516.47,45106.24853644807,421018.5,749.4200000000002,148117.66447237643,378509.0,862.09,103641.5430584895,243242.0,403.79999999999995,53992.50251436543,272518.5,0.0,35589.8674359696,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,385,89,14674.51999999998,3767,533,9839.909999999994,2980,358,4834.6100000000015,787,175,9488.639999999994,3272,393,4203.52,439,105,982.36,56,35,8.82,390609.23568454245,547.4,377060.23568454245,8.82,174747.09932090616,433.9,166754.09932090616,0.0,215862.13636363635,113.5,210306.13636363635,8.82,175623.73568454254,361.9,167516.73568454254,0.0,123283.5,149.5,119675.5,0,91702.0,36.0,89868.0
2019-05-06,360,220,1627,170,1312,50,315,179,1486,16,56,25,85,960549.5,665.9599999999997,122094.51913553981,552210.0,196.45999999999998,16784.5,408339.5,469.5,105310.0191355398,370190.5,571.0399999999997,49546.50950322841,233764.0,94.92,72548.00963231141,356595.0,0.0,0.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,392,96,13261.27999999997,3723,532,8678.16,2798,357,4583.120000000003,925,175,9735.36999999999,3408,392,2708.140000000001,268,105,817.77,47,35,14.700000000000001,408232.2593924651,121.41,394269.7593924651,14.700000000000001,177695.75939246512,102.21,169480.75939246512,0.0,230536.5,19.2,224789.0,14.700000000000001,195900.25939246512,121.41,185957.75939246512,0.0,101356.0,0.0,99032.0,0,110976.0,0.0,109280.0
2019-05-13,645,248,1623,164,1019,84,604,179,1321,27,139,42,163,930803.0,800.59,102440.43688470186,538278.0,172.48000000000002,25110.719746937677,392525.0,628.1099999999999,77329.7171377642,366390.5,605.05,68328.5148067798,238416.0,195.53999999999996,32474.12796027502,325996.5,0.0,1637.7941176470586,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,399,93,13988.669999999978,3723,533,8684.129999999997,2735,357,5304.540000000001,988,176,9695.369999999994,3350,392,2939.76,295,105,1353.54,78,36,19.3,332433.3287537024,519.62,317952.3287537024,5.8,138118.29047619048,259.83,130576.79047619048,13.5,194315.03827751198,259.79,187375.53827751198,19.3,161095.32875370246,287.32,151549.82875370246,0.0,70410.0,142.3,68246.5,0,100928.0,90.0,98156.0
2019-05-20,877,301,2158,199,1295,102,863,217,1784,34,167,50,207,858213.5,776.1499999999999,294440.45017768606,481869.0,154.0,163249.57575757575,376344.5,622.1499999999999,131190.87442011037,356848.5,626.81,119474.93790760328,187821.0,149.34,34115.51227008286,313544.0,0.0,140850.0,753403.7000000001,258.9043333333334,228250.5267639931,437030.06666666665,316373.6333333333,340072.3666666667,93564.33333333334,319767.0,406,85,12523.649999999983,3403,544,9078.760000000002,2835,357,3444.890000000001,568,187,9065.38,3079,397,2822.68,288,105,635.5899999999999,36,42,33.6,240009.22727272726,166.98,229751.22727272726,33.6,123902.22727272728,166.98,116270.72727272728,0.0,116107.0,0.0,113480.5,33.6,117529.22727272728,87.78,110307.22727272728,0.0,60336.0,79.2,58436.0,0,62144.0,0.0,61008.0
