date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,585,155,1553,75,327,80,1226,118,1406,16,66,21,81,314593.0,676.5099999999998,31636.892456271682,206309.5,59.300000000000004,2809.523922046455,108283.5,617.2099999999996,28827.368534225232,117568.0,551.6899999999996,23154.548153058404,58928.0,124.82,8031.487160356133,138097.0,0.0,450.8571428571428,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,65,31,18736.360000000008,4074,462,4985.889999999999,1498,294,13750.470000000005,2576,168,9208.950000000006,3385,357,4273.64,392,70,5253.77,297,35,0.0,32482.34932407746,275.842,28364.649324077458,0.0,11561.703361344538,130.03199999999998,10080.503361344538,0.0,20920.64596273292,145.81000000000003,18284.14596273292,0.0,13618.635038363172,275.842,11256.935038363172,0.0,11423.714285714286,0.0,10587.714285714286,0.0,7440.0,0.0,6520.0
2018-06-04,252,70,690,38,254,32,436,56,607,9,55,5,28,344138.0,322.6299999999999,92886.66026118406,218548.5,0.0,16657.855031440497,125589.5,322.6299999999999,76228.80522974355,129811.0,235.59000000000003,73694.57764373418,74260.0,87.03999999999998,7037.039139188985,140067.0,0.0,12155.04347826087,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,72,34,17503.55999999999,3838,462,4769.3499999999985,1420,294,12734.209999999995,2418,168,8612.279999999993,3185,357,4232.92,389,70,4658.360000000001,264,35,0.0,9669.8,93.744,8477.4,0.0,3523.4,93.744,2569.0,0.0,6146.4,0.0,5908.4,0.0,2299.4,93.744,1511.0,0.0,7370.4,0.0,6966.4,0.0,0.0,0.0,0.0
2018-06-11,643,97,624,45,144,52,480,71,545,3,9,23,70,342546.5,660.8699999999999,54833.91921270276,222201.0,12.100000000000001,10521.28746803069,120345.5,648.7699999999999,44312.63174467207,128486.5,504.28999999999985,42156.02978324678,69952.0,144.47999999999996,4457.022556390977,144108.0,12.100000000000001,8220.866873065015,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,79,34,15841.559999999994,3436,466,4573.890000000001,1328,298,11267.670000000004,2108,168,7817.530000000007,2837,361,4030.26,374,70,3993.7700000000004,225,35,45.9,19273.939130434785,177.83999999999997,17542.939130434785,18.9,4986.939130434783,105.83999999999999,4234.439130434783,27.0,14287.0,72.0,13308.5,45.9,3987.939130434783,177.83999999999997,3416.939130434783,0.0,8926.0,0.0,8326.0,0.0,6360.0,0.0,5800.0
2018-06-18,465,38,372,15,67,23,305,30,324,2,4,6,44,346837.5,557.4899999999999,40725.86634254604,225043.0,106.2,18710.840390501948,121794.5,451.28999999999996,22015.025952044096,122208.5,361.2899999999999,20882.92395985134,72800.0,188.49999999999997,5682.942382694705,151829.0,7.699999999999999,14160.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,86,34,15868.979999999996,3418,469,3858.800000000001,1224,301,12010.179999999998,2194,168,7782.740000000004,2856,364,3413.0600000000013,299,70,4673.18,263,35,0.0,17762.375824175826,0.0,16281.875824175826,0.0,8927.461538461539,0.0,8091.961538461538,0.0,8834.914285714287,0.0,8189.914285714286,0.0,11216.66153846154,0.0,9856.161538461538,0.0,6545.714285714286,0.0,6425.714285714286,0.0,0.0,0.0,0.0
2018-06-25,275,117,843,61,345,56,498,73,559,17,102,27,182,323700.0,560.5300000000001,106092.52234491178,214166.5,0.0,76487.83279187273,109533.5,560.5300000000001,29604.689553039047,120128.0,435.72999999999996,27756.764373641792,67086.0,124.8,8623.757971269992,136486.0,0.0,69712.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,93,32,15975.900000000012,3316,470,4615.289999999999,1370,302,11360.61,1946,168,7255.3000000000075,2677,360,4108.24,379,75,4612.360000000001,260,35,77.5,38271.87074504442,215.892,35854.17074504442,0.0,24606.71786283892,80.892,22726.51786283892,77.5,13665.152882205515,135.0,13127.652882205515,0.0,23574.71786283892,80.892,22049.01786283892,77.5,14697.152882205515,135.0,13805.152882205515,0.0,0.0,0.0,0.0
2018-07-02,158,147,1327,70,490,77,837,100,1034,17,91,30,202,338763.0,404.8779999999999,158334.9110295389,223946.5,80.468,110856.14689193341,114816.5,324.4099999999999,47478.764137605576,117547.0,256.01,34328.83791120038,73613.0,145.54999999999998,16387.725292251605,147603.0,3.318,107618.34782608696,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,100,33,17974.510000000006,3716,469,3754.649999999999,1167,301,14219.86,2549,168,8037.010000000005,3012,357,4439.139999999999,394,77,5498.360000000001,310,35,3.0,35795.390885316054,177.14000000000001,33672.390885316054,0.0,13805.422077922078,22.68,12840.422077922078,3.0,21989.968807393976,154.46,20831.968807393976,3.0,15209.822077922077,177.14000000000001,13666.822077922077,0.0,20585.568807393975,0.0,20005.568807393975,0.0,0.0,0.0,0.0
2018-07-09,281,211,1596,143,782,68,814,173,1278,13,121,25,197,370207.0,694.6999999999998,42159.96069395225,242372.5,97.4,10964.379803845814,127834.5,597.2999999999998,31195.58089010644,130966.0,382.98,33005.05579720678,72056.0,289.72,5632.321045813789,167185.0,22.0,3522.583850931677,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,107,37,18091.32999999998,3739,469,4071.02,1258,301,14020.30999999999,2481,168,8148.890000000005,3035,357,4202.080000000001,381,77,5740.360000000001,323,35,201.24,54150.28266219355,511.1902898550725,50629.57251726602,32.48,28484.806792794414,72.77333333333333,27183.14012612775,168.76,25665.475869399143,438.4169565217391,23446.43239113827,93.24,31649.922998328013,349.1902898550725,28709.212853400477,0.0,15776.359663865545,0.0,15310.359663865545,108.0,6724.0,162.0,6610.0
2018-07-16,134,141,1108,89,567,52,541,107,878,8,86,26,144,363282.5,434.0499999999997,51967.06196922384,234163.0,11.0,5723.298635102054,129119.5,423.0499999999997,46243.7633341218,124297.5,255.04999999999998,37230.204472540965,76012.0,168.00000000000003,14004.686068111454,162973.0,11.0,732.1714285714286,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,114,36,16674.230000000003,3623,474,4382.73,1326,301,12291.500000000002,2297,173,8047.500000000003,2994,357,3893.7799999999993,362,82,4732.950000000001,267,35,15.469999999999999,18140.776899364828,41.349999999999994,16673.276899364828,15.469999999999999,15155.197951996406,41.349999999999994,13924.697951996406,0.0,2985.578947368421,0.0,2748.578947368421,15.469999999999999,12998.776899364828,41.349999999999994,11849.276899364828,0.0,5142.0,0.0,4824.0,0.0,0.0,0.0,0.0
2018-07-23,195,67,434,32,100,35,334,46,310,3,6,18,118,334806.0,421.01,39246.31914255484,210068.0,89.91000000000001,2556.5530872636136,124738.0,331.09999999999997,36689.766055291235,126127.0,216.5,28102.659906228735,75718.0,150.51000000000002,10398.396078431377,132961.0,54.0,745.2631578947368,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,121,33,18134.570000000018,3643,476,4285.249999999999,1299,301,13849.320000000005,2344,175,7808.7000000000035,2908,357,4518.099999999999,408,84,5807.77,327,35,45.63999999999999,35618.43417366947,98.76400000000001,33221.734173669465,45.63999999999999,15370.92139171458,68.054,14023.721391714582,0.0,20247.512781954887,30.71,19198.012781954887,45.63999999999999,15603.005602240897,98.76400000000001,13762.305602240895,0.0,20015.428571428572,0.0,19459.428571428572,0.0,0.0,0.0,0.0
2018-07-30,237,136,727,91,442,45,285,92,449,16,88,28,190,355617.5,301.59999999999997,45380.9502767816,225666.5,5.5,7550.587873426884,129951.0,296.1,37830.3624033547,124210.5,202.98,34399.255105698816,89141.0,93.11999999999999,10854.095171082787,142266.0,5.5,127.6,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,128,35,17949.339999999993,3714,476,4061.6800000000007,1237,301,13887.659999999998,2477,175,8152.000000000003,3021,357,4130.98,372,84,5666.360000000001,321,35,88.94285714285715,19410.385714285716,268.46285714285716,17964.485714285714,0.0,12327.729411764707,0.0,11572.729411764707,88.94285714285715,7082.656302521009,268.46285714285716,6391.7563025210075,88.94285714285715,12122.129411764705,268.46285714285716,11222.229411764707,0.0,7288.2563025210075,0.0,6742.2563025210075,0.0,0.0,0.0,0.0
2018-08-06,218,105,769,46,192,59,577,62,475,17,74,26,220,357539.5,255.04,51477.61275643189,237263.0,0.0,19688.147266095955,120276.5,255.04,31789.46549033593,120614.5,165.64000000000001,33622.49701299284,67960.0,89.4,4843.931478428692,168965.0,0.0,13011.184265010352,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,135,35,17524.830000000013,3598,476,4270.570000000002,1257,301,13254.260000000002,2341,175,7798.049999999999,2886,357,4646.420000000001,425,84,5080.360000000001,287,35,0.0,11529.120151984238,0.0,10939.620151984238,0.0,6752.392879256966,0.0,6290.892879256966,0.0,4776.727272727273,0.0,4648.727272727273,0.0,6272.392879256966,0.0,6066.892879256966,0.0,5256.727272727273,0.0,4872.727272727273,0.0,0.0,0.0,0.0
2018-08-13,194,103,537,67,275,36,262,65,352,17,39,21,146,334841.5,252.95999999999998,66716.85879550522,213840.5,0.0,18453.75968128878,121001.0,252.95999999999998,48263.099114216435,120812.5,182.88000000000002,42191.93883948869,79112.0,70.08,12763.556319652887,134917.0,0.0,11761.363636363636,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,142,33,18174.750000000015,3742,481,4332.370000000003,1328,301,13842.380000000003,2414,180,7978.810000000003,3007,357,4828.759999999999,434,84,5367.18,301,40,77.33000000000001,32740.41615134092,198.98,31719.41615134092,0.0,17439.963998230873,2.1,17078.963998230873,77.33000000000001,15300.452153110047,196.88,14640.452153110047,77.33000000000001,19470.100361867237,198.98,18689.100361867237,0.0,13270.315789473683,0.0,13030.315789473683,0.0,0.0,0.0,0.0
2018-08-20,296,81,510,43,217,38,293,41,255,19,104,21,151,361462.0,47.459999999999994,47444.04777417583,233488.0,0.0,5137.574300725073,127974.0,47.459999999999994,42306.47347345075,124201.0,33.54,37851.66737968811,81740.0,13.92,9592.38039448773,155521.0,0.0,0.0,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,149,36,19689.16000000001,4120,483,4847.699999999998,1448,301,14841.460000000001,2672,182,9113.400000000001,3352,357,4784.4,442,84,5791.360000000001,326,42,0.0,25156.799019607843,52.739999999999995,23479.299019607843,0.0,7811.016666666666,0.0,7546.016666666666,0.0,17345.782352941176,52.739999999999995,15933.282352941176,0.0,6670.799019607842,4.34,6050.299019607844,0.0,16719.0,48.4,16004.0,0.0,1767.0,0.0,1425.0
2018-08-27,228,60,455,32,170,28,285,37,280,9,69,14,106,349838.0,162.54999999999998,91603.73451055607,229828.0,0.0,63822.035537011994,120010.0,162.54999999999998,27781.69897354406,119612.0,115.99,29246.07760845964,86276.0,46.56,6258.120767642642,143950.0,0.0,56099.53613445378,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,156,34,18959.709999999995,3930,483,4656.299999999999,1384,301,14303.40999999999,2546,182,8624.710000000005,3159,357,5413.640000000001,493,84,4921.360000000001,278,42,79.3157894736842,28354.22877648667,316.56578947368416,25917.72877648667,0.0,7531.3079972658925,1.4500000000000002,7201.3079972658925,79.3157894736842,20822.920779220778,315.11578947368423,18716.420779220778,0.0,10252.256049213944,10.25,9029.756049213944,79.3157894736842,14854.772727272728,306.31578947368416,13706.772727272728,0.0,3247.2,0.0,3181.2
2018-09-03,197,127,1153,78,234,49,919,86,454,6,11,35,688,341006.5,518.0200000000001,89101.44009914574,218050.5,0.0,47368.4314650262,122956.0,518.0200000000001,41733.00863411951,116868.5,210.70000000000002,34297.628309167856,86385.0,307.32,16005.339062705143,137753.0,0.0,38798.472727272725,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,163,34,18456.16000000001,3781,483,4591.079999999998,1369,301,13865.080000000002,2412,182,8376.680000000002,3059,357,4586.3,413,84,5493.18,309,42,0.0,16474.30956937799,5.345454545454548,15031.945933014355,0.0,9412.6985645933,0.0,8472.198564593302,0.0,7061.61100478469,5.345454545454548,6559.747368421054,0.0,9317.798564593302,0.0,8415.7985645933,0.0,7156.511004784689,5.345454545454548,6616.147368421053,0.0,0.0,0.0,0.0
2018-09-10,189,139,1166,76,228,63,938,103,812,8,82,28,272,354544.0,192.78,172884.06633077742,240260.5,0.0,128264.5890551769,114283.5,192.78,44619.47727560051,117045.0,39.42,39686.38406629266,81996.0,153.35999999999999,11143.539407341885,155503.0,0.0,122054.14285714286,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,170,35,19088.510000000013,3972,483,4058.15,1249,301,15030.360000000002,2723,182,8778.230000000007,3244,357,4877.92,422,84,5432.360000000001,306,42,0.0,378.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,273.0,0.0,378.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,238,163,1264,89,306,74,958,124,1044,16,68,23,152,313671.5,437.11999999999995,79919.74796725238,203039.0,0.0,48531.4841273726,110632.5,437.11999999999995,31388.26383987977,109148.5,377.52,27336.457099767464,74963.0,59.6,9996.437320574161,129560.0,0.0,42586.85354691075,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,177,31,16953.45,3561,483,3858.480000000002,1172,301,13094.969999999996,2389,182,7879.900000000004,2910,357,4184.780000000001,375,84,4888.77,276,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-24,196,135,964,76,275,59,689,100,679,12,94,23,191,358325.5,230.95999999999992,87353.17179635544,249016.0,0.0,57583.11302319973,109309.5,230.95999999999992,29770.058773155768,106023.5,155.48,21070.381534604858,78210.0,75.47999999999999,13265.626625386996,174092.0,0.0,53017.16363636364,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,184,35,17349.559999999998,3635,484,3727.1600000000008,1162,302,13622.4,2473,182,8045.770000000004,2977,358,4340.84,377,84,4962.950000000001,281,42,0.0,16779.533333333333,0.0,16382.533333333333,0.0,4156.033333333334,0.0,4015.5333333333338,0.0,12623.5,0.0,12367.0,0.0,4551.533333333334,0.0,4358.533333333334,0.0,1420.0,0.0,1400.0,0.0,10808.0,0.0,10624.0
2018-10-01,41,55,267,36,107,19,160,39,216,7,21,9,30,358025.0,180.79000000000002,122437.01065800755,252149.0,0.0,93142.74359293956,105876.0,180.79000000000002,29294.267065068023,112581.0,97.99,28821.976231031054,75447.0,82.79999999999998,9254.796331738435,169997.0,0.0,84360.23809523809,338547.64999999997,253.8363333333333,64787.20456044075,202169.21666666667,136378.43333333335,146039.48333333334,51483.83333333333,141024.3333333333,191,35,14815.39,3024,486,3653.9800000000005,1126,304,11161.409999999993,1898,182,6626.390000000002,2440,360,3572.6400000000003,321,84,4616.360000000001,263,42,80.0,12208.162237762237,192.0,11584.662237762237,0.0,9514.162237762237,0.0,9054.662237762237,80.0,2694.0,192.0,2530.0,0.0,8724.162237762237,0.0,8464.662237762237,0.0,3404.0,0.0,3080.0,80.0,80.0,192.0,40.0
