date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-02,33,49,128,22,64,27,64,22,64,12,29,15,35,474172.5,166.62999999999997,55170.68699958454,341510.5,0.0,10586.605016552076,132662.0,166.62999999999997,44584.08198303246,163512.5,166.62999999999997,45876.972713870244,84254.0,0.0,9293.714285714284,226406.0,0.0,0.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,69,47,6208.150000000007,1031,484,980.4899999999993,332,302,4978.060000000002,687,175,2098.8900000000003,764,369,1042.3,90,73,3066.96,177,42,0.0,6263.0,0.0,6067.0,0.0,1319.0,0.0,1259.0,0.0,4944.0,0.0,4808.0,0.0,1319.0,0.0,1259.0,0.0,2392.0,0.0,2300.0,0.0,2552.0,0.0,2508.0
2018-07-09,106,82,261,50,145,32,116,50,159,13,48,19,54,473554.5,243.62000000000015,48263.37762528671,344902.0,31.0,8426.657142857144,128652.5,212.62000000000015,39836.72048242958,160662.5,204.98000000000013,40103.37762528671,69186.0,38.64,8160.0,243706.0,0.0,0.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,76,47,7226.290000000001,1038,483,1143.2999999999997,358,301,6082.990000000001,680,175,1921.7699999999988,694,364,1062.9799999999998,97,77,4241.54,247,42,0.0,133036.22111572637,57.75,126273.22111572637,0.0,44392.72111572638,0.0,43473.22111572638,0.0,88643.5,57.75,82800.0,0.0,45286.22111572638,32.55,44353.22111572638,0.0,38180.0,25.200000000000003,37378.0,0.0,49570.0,0.0,44542.0
2018-07-16,262,103,407,67,156,36,251,74,309,13,56,16,42,473589.5,209.38000000000005,92830.29759162631,329656.0,0.0,46244.230278731,143933.5,209.38000000000005,46586.067312895306,169347.5,209.38000000000005,47391.46604635999,90814.0,0.0,18306.077922077922,213428.0,0.0,27132.753623188408,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,83,47,7035.7699999999995,1200,483,1122.6699999999998,353,301,5913.100000000003,847,175,2426.72,897,364,1059.1,95,77,3549.9500000000003,208,42,2.03,191592.78161638693,269.66,182356.56733067264,2.03,66011.36582691324,4.06,64844.86582691325,0.0,125581.4157894737,265.6,117511.70150375941,2.03,70312.86582691324,4.06,68554.36582691324,0.0,39331.915789473685,15.600000000000001,38472.201503759396,0.0,81948.0,250.0,75330.0
2018-07-23,254,57,482,29,55,28,427,40,445,9,19,8,18,453661.5,188.94000000000008,167640.53362692858,320965.5,15.5,98860.67987616101,132696.0,173.44000000000008,68779.85375076756,163680.5,173.44000000000008,71991.27329963972,83618.0,15.5,2757.8317558602384,206363.0,0.0,92891.42857142858,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,90,45,7096.460000000004,1131,483,1220.8799999999999,375,301,5875.580000000001,756,175,2200.299999999999,805,364,1205.9800000000002,113,77,3690.18,213,42,216.0,137120.10054362565,592.9000000000001,130809.10054362564,0.0,59392.74340076847,0.0,58331.74340076847,216.0,77727.35714285714,592.9000000000001,72477.35714285714,0.0,60109.24340076847,52.9,58822.24340076847,0.0,31460.857142857145,0.0,30576.857142857145,216.0,45550.0,540.0,41410.0
2018-07-30,90,104,335,69,136,35,199,74,256,12,34,18,45,477187.0,193.67000000000002,120673.60479422762,347020.0,24.0,61613.19193706191,130167.0,169.67000000000002,59060.412857165706,149260.0,169.67000000000002,60769.243891971964,94912.0,0.0,23666.64661654135,233015.0,24.0,36237.71428571429,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,97,47,7516.810000000009,1273,487,1241.9099999999987,377,305,6274.900000000002,896,175,2570.68,936,368,1429.1799999999998,131,77,3516.9500000000003,206,42,4.2,147173.83093702636,49.349999999999994,142112.83093702636,4.2,58385.51651460668,16.8,57561.51651460668,0.0,88788.31442241967,32.55,84551.31442241967,4.2,65179.93756723826,49.349999999999994,63664.93756723826,0.0,28701.893369788104,0.0,28085.893369788104,0.0,53292.0,0.0,50362.0
2018-08-06,51,54,397,15,49,39,348,22,259,11,26,21,112,445745.0,185.73000000000002,125573.95621055935,322631.0,0.0,67291.26406926406,123114.0,185.73000000000002,58282.69214129523,153090.0,185.73000000000002,58604.69214129523,80526.0,0.0,24180.17316017316,212129.0,0.0,42789.09090909091,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,104,44,6530.230000000005,1135,497,1214.259999999999,385,315,5315.97,750,175,2341.479999999998,847,378,1199.98,113,77,2988.77,175,42,0.0,43086.49279482128,0.0,43529.49279482128,0.0,25837.933971291863,0.0,25622.433971291863,0.0,17248.558823529413,0.0,17907.058823529413,0.0,25360.492794821275,0.0,25161.492794821275,0.0,4982.0,0.0,4800.0,0.0,12744.0,0.0,13568.0
2018-08-13,18,36,163,5,22,31,141,7,52,11,37,18,74,496244.5,165.25000000000006,103161.25939261081,368929.0,11.0,48396.05918539665,127315.5,154.25000000000003,54765.20020721417,152930.5,154.25000000000003,61083.51680083727,92856.0,0.0,20620.599734630694,250458.0,11.0,21457.14285714286,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,111,49,6688.370000000004,1151,493,1123.7599999999998,377,311,5564.6100000000015,774,175,2333.209999999999,860,374,1132.8000000000002,102,77,3222.36,189,42,0.0,27654.0,0.0,28104.0,0.0,6912.0,0.0,6830.5,0.0,20742.0,0.0,21273.5,0.0,7922.0,0.0,7968.0,0.0,1476.0,0.0,1440.0,0.0,18256.0,0.0,18696.0
2018-08-20,50,57,197,11,22,46,175,13,52,18,56,26,89,465121.0,222.95000000000007,102157.5738318598,341958.5,0.0,75431.49489633176,123162.5,222.95000000000007,26726.078935528054,150910.0,222.95000000000007,31006.275586245756,88488.0,0.0,19884.666666666664,225723.0,0.0,51266.631578947374,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,118,46,6109.190000000005,1077,489,1234.109999999999,388,307,4875.080000000001,689,175,2251.529999999998,811,370,1209.4800000000002,110,77,2648.1800000000003,156,42,0.0,42642.324060150386,15.19,42151.324060150386,0.0,16124.752631578947,0.0,15870.752631578947,0.0,26517.571428571428,15.19,26280.571428571428,0.0,16138.324060150375,15.19,15847.324060150375,0.0,24392.0,0.0,24236.0,0.0,2112.0,0.0,2068.0
2018-08-27,140,101,366,51,104,50,262,54,159,14,88,33,119,433457.0,179.96000000000004,97679.41469908025,305608.0,16.59,45199.946702317284,127849.0,163.37,52479.467996762956,154294.0,163.37,53048.856715886955,99418.0,0.0,41424.84369747899,179745.0,16.59,3205.714285714286,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,125,43,6623.56,1139,498,1332.609999999999,422,316,5290.950000000001,717,175,2360.5099999999998,852,379,1213.1000000000004,109,77,3049.95,178,42,0.0,34615.04643962848,15.19,34340.54643962848,0.0,9487.046439628484,0.0,9145.046439628484,0.0,25128.0,15.19,25195.5,0.0,10019.046439628484,15.19,9724.546439628484,0.0,3846.0,0.0,3656.0,0.0,20750.0,0.0,20960.0
2018-09-03,165,137,932,64,133,73,799,83,620,20,147,34,165,444036.5,233.78000000000006,41084.687152939936,324673.5,16.59,7622.991071521021,119363.0,217.19000000000005,33461.69608141891,149553.5,194.27000000000007,34799.234290371984,78780.0,22.919999999999998,6075.018079959256,215703.0,16.59,210.43478260869566,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,132,44,6828.160000000004,1135,486,1276.6699999999992,392,301,5551.49,743,178,2246.9399999999987,819,364,1380.68,129,79,3200.54,187,43,0.0,23098.768472448268,80.0,24463.268472448268,0.0,10026.76847244827,80.0,9841.76847244827,0.0,13072.0,0.0,14621.5,0.0,10846.76847244827,0.0,10843.26847244827,0.0,9370.0,80.0,9182.0,0.0,2882.0,0.0,4438.0
2018-09-10,179,100,696,39,83,61,613,54,521,15,75,31,100,488690.0,214.4900000000001,33194.92749549996,367655.5,24.0,12147.086203651419,121034.5,190.49000000000007,21047.841291848552,149493.0,190.49000000000007,21287.507958515216,98208.0,0.0,11410.276679841896,240989.0,24.0,497.1428571428572,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,139,48,6813.490000000003,1231,499,1259.7399999999989,408,303,5553.750000000001,823,189,2530.360000000001,936,366,1339.1799999999998,124,84,2943.9499999999994,171,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-17,883,111,845,58,139,53,706,83,731,12,53,16,61,490234.5,233.47000000000006,68004.6904329484,369341.0,40.59,42061.090476190475,120893.5,192.88000000000005,25943.59995675792,145822.5,192.88000000000005,28884.690432948402,101276.0,0.0,16470.0,243136.0,40.59,22650.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,146,49,10121.86,1555,504,1269.4299999999982,434,308,8852.429999999998,1121,189,2936.8300000000036,1085,371,1507.9,137,84,5677.130000000001,333,49,180.0,17563.0,270.0,16459.5,0.0,0.0,0.0,0.0,180.0,17563.0,270.0,16459.5,0.0,1255.0,0.0,1007.5,0.0,10548.0,0.0,10412.0,180.0,5760.0,270.0,5040.0
2018-09-24,286,114,800,50,98,64,702,71,512,16,169,27,119,498679.5,254.65500000000003,177930.2129505103,362017.0,52.385,128740.69382949352,136662.5,202.27000000000004,49189.51912101675,164340.5,202.27000000000004,53626.144662142295,82952.0,0.0,3092.0682883679783,251387.0,52.385,121212.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,153,49,10143.310000000005,1402,504,1683.1200000000008,508,308,8460.19,894,189,2476.8099999999995,893,371,1633.9599999999998,155,84,6032.540000000001,354,49,0.0,7896.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,7896.0,0.0,6576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7896.0,0.0,6576.0
2018-10-01,126,110,739,46,104,64,635,62,459,22,114,26,166,437256.5,340.23299999999995,147003.54800329564,311668.0,77.973,97255.0202933155,125588.5,262.26,49748.52770998015,151179.5,262.26,53152.85553695193,80566.0,0.0,8764.692466343726,205511.0,77.973,85086.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,160,43,11656.989999999998,1535,502,1277.1399999999996,407,306,10379.849999999997,1128,189,2678.6900000000005,969,369,1318.4,117,84,7659.9,449,49,0.0,8942.0,0.0,8621.5,0.0,4056.0,0.0,3875.5,0.0,4886.0,0.0,4746.0,0.0,1400.0,0.0,1347.5,0.0,6486.0,0.0,6262.0,0.0,1056.0,0.0,1012.0
2018-10-08,185,138,853,70,151,68,702,93,610,22,78,23,165,413722.0,195.67000000000002,97298.87834241855,280821.0,36.0,53905.971128871126,132901.0,159.66999999999996,43392.90721354742,160044.0,159.66999999999996,46949.00821254843,90436.0,0.0,36869.87012987013,163242.0,36.0,13480.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,167,41,7658.570000000007,1280,501,1252.7399999999989,398,305,6405.830000000003,882,189,2539.9900000000007,936,368,1456.4,130,84,3662.1800000000003,214,49,0.0,68536.93078686019,224.0,63780.4307868602,0.0,22206.63025210084,0.0,21904.13025210084,0.0,46330.30053475936,224.0,41876.30053475936,0.0,25362.32116119175,0.0,24729.82116119175,0.0,29008.609625668447,0.0,28456.609625668447,0.0,14166.0,224.0,10594.0
2018-10-15,231,121,656,63,132,58,524,78,432,11,30,32,194,441048.5,184.70000000000007,179080.5837434519,304672.5,60.0,97039.34728274822,136376.0,124.7,82041.23646070357,165055.5,117.06,85513.17411778332,97064.0,7.64,19647.40962566845,178929.0,60.0,73920.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,174,44,7889.240000000005,1210,492,1148.64,391,311,6740.600000000003,819,174,2258.039999999999,841,364,1280.2,115,84,4351.0,254,44,0.0,11461.333333333334,15.400000000000002,10988.833333333334,0.0,5531.5,0.0,5454.0,0.0,5929.833333333333,15.400000000000002,5534.833333333333,0.0,6046.0,15.400000000000002,5715.5,0.0,5415.333333333333,0.0,5273.333333333333,0.0,0.0,0.0,0.0
2018-10-22,239,117,568,72,149,45,419,81,317,13,39,23,212,435127.0,181.13000000000002,70640.26288799371,308091.5,28.59,23961.09852304558,127035.5,152.54,46679.1643649481,154669.0,152.54,47716.67680513949,80386.0,0.0,3663.5860828541936,200072.0,28.59,19260.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,181,43,8225.759999999995,1359,487,1037.5599999999997,353,301,7188.200000000001,1006,179,2746.960000000002,1003,357,1288.8,112,84,4190.0,244,46,0.0,32891.6984962406,33.0,31447.6984962406,0.0,13522.698496240602,0.0,13269.1984962406,0.0,19369.0,33.0,18178.5,0.0,16399.698496240602,0.0,15403.6984962406,0.0,16492.0,33.0,16044.0,0.0,0.0,0.0,0.0
2018-10-29,262,119,620,65,142,54,478,80,446,16,39,23,135,473130.0,216.5,46170.69728193466,345065.5,0.0,3111.5588235294117,128064.5,216.5,43059.13845840525,157083.0,208.86,43314.22669369937,90894.0,7.64,2856.470588235294,225153.0,0.0,0.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,188,47,10616.24000000001,2301,468,1471.4399999999991,431,271,9144.800000000005,1870,190,4989.56,1920,347,1570.7800000000002,144,75,4055.8999999999996,237,46,8.4,63558.71923545337,95.82499999999999,61282.46923545337,0.0,31504.13100015926,62.224999999999994,30683.88100015926,8.4,32054.58823529412,33.6,30598.58823529412,0.0,32540.71923545338,1.105,31264.46923545338,8.4,15178.0,94.72,14578.0,0.0,15840.0,0.0,15440.0
2018-11-05,315,77,573,20,58,57,515,36,421,16,50,25,102,420916.0,232.94000000000005,47882.307170014006,282826.0,0.0,537.9789915966386,138090.0,232.94000000000005,47344.328178417374,157747.0,232.94000000000005,47788.828178417374,79500.0,0.0,93.47899159663865,183669.0,0.0,0.0,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,195,42,8941.640000000003,2011,434,1325.2299999999998,412,238,7616.410000000001,1599,189,4428.400000000004,1705,322,1350.88,122,63,3162.36,184,49,28.6,42230.46666666667,125.00000000000001,41204.96666666667,0.0,12989.966666666667,0.0,12671.466666666667,28.6,29240.5,125.00000000000001,28533.5,6.6000000000000005,12178.466666666667,72.60000000000001,11838.966666666667,22.0,14652.0,52.4,14206.0,0.0,15400.0,0.0,15160.0
2018-11-12,164,75,435,17,68,58,367,28,258,17,66,30,111,478889.5,221.82000000000005,47597.93022559618,342863.0,8.5,10969.067953099533,136026.5,213.32000000000005,36628.862272496655,161107.5,216.32000000000005,41171.29084392522,95126.0,0.0,5458.951069982648,222656.0,5.5,967.6883116883116,421443.98333333334,150.14766666666665,129014.52982675571,292140.9166666666,129303.06666666665,149042.71666666667,47503.4,224897.86666666667,202,47,8388.170000000004,1917,441,1393.4699999999996,457,245,6994.700000000001,1460,189,4262.070000000002,1639,329,1366.2,117,63,2759.9000000000005,161,49,0.0,81532.89225991398,0.0,79362.89225991398,0.0,15219.66149068323,0.0,14853.66149068323,0.0,66313.23076923077,0.0,64509.230769230766,0.0,15219.66149068323,0.0,14853.66149068323,0.0,39496.08791208791,0.0,38692.08791208791,0.0,26817.142857142855,0.0,25817.142857142855
