date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-05-28,543,39,415,22,238,17,177,30,352,1,8,8,55,872215.0,90.94,142250.505278694,544128.0,0.0,59581.4763688324,328087.0,90.94,82669.0289098616,331958.0,75.58,76787.9589797917,171584.0,15.36,25377.684644766996,368673.0,0.0,40084.86165413534,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,69,87,17879.090000000004,4878,496,10199.720000000001,3722,314,7679.370000000002,1156,175,11482.939999999995,4390,377,3681.5800000000004,326,77,2714.5699999999997,162,42,0.0,40343.60216718266,0.0,38361.10216718266,0.0,7943.602167182662,0.0,7701.102167182662,0.0,32400.0,0.0,30660.0,0.0,7943.602167182662,0.0,7701.102167182662,0.0,21760.0,0.0,20500.0,0.0,10640.0,0.0,10160.0
2018-06-04,188,28,249,12,127,16,122,13,142,1,7,14,100,839437.0,119.41000000000001,358261.21121866436,528480.5,0.0,275052.57700132683,310956.5,119.41000000000001,83208.63421733737,315813.0,105.49000000000002,69708.48937456406,171660.0,13.92,24251.483748862076,351964.0,0.0,264301.2380952381,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,76,83,17997.809999999998,4691,504,9242.25,3414,315,8755.56,1277,182,10445.310000000001,4030,378,5156.34,518,77,2396.16,143,49,13.049999999999999,72007.5864661654,162.5,68900.5864661654,13.049999999999999,11699.947368421053,2.9,11960.947368421053,0.0,60307.63909774436,159.6,56939.63909774436,13.049999999999999,12969.947368421053,2.9,13170.947368421053,0.0,34856.21052631579,159.6,31688.21052631579,0.0,24181.428571428572,0.0,24041.428571428572
2018-06-11,351,24,229,16,169,8,60,15,168,2,10,7,51,890032.0,302.38000000000005,244448.18744233294,556788.5,0.0,175983.51328923914,333243.5,302.38000000000005,68464.67415309373,337633.0,206.86,67348.98854534439,177368.0,95.52000000000001,21226.42681973655,375031.0,0.0,155872.77207725198,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,83,89,14284.520000000002,4108,504,9531.889999999998,3336,315,4752.630000000001,772,182,10283.629999999997,3786,378,2178.8599999999997,214,77,1822.0299999999997,108,49,55.76,58869.41416040101,414.0,60775.41416040101,55.76,19492.08082706767,0.0,20138.58082706767,0.0,39377.33333333333,414.0,40636.83333333333,55.76,29603.414160401004,0.0,31277.414160401004,0.0,16946.0,0.0,16938.0,0.0,12320.0,414.0,12560.0
2018-06-18,20,4,50,3,23,1,27,3,23,0,0,1,27,817608.5,313.91,85853.70975951852,485394.5,0.0,22745.96312181111,332214.0,313.91,63107.746637707416,327817.5,247.67000000000004,57552.82836351516,179702.0,66.24,17658.928149250132,310089.0,0.0,10641.953246753248,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,90,81,17091.58,4430,504,9145.400000000003,3307,315,7946.180000000001,1123,182,10242.500000000004,3922,378,3909.0999999999995,335,77,2939.98,173,49,89.14434782608696,69365.03093026683,63.98434782608695,71697.53093026683,89.14434782608696,14534.65698068701,32.98434782608695,14772.15698068701,0.0,54830.373949579836,31.0,56925.373949579836,89.14434782608696,23445.030930266843,32.98434782608695,24357.530930266843,0.0,25440.0,31.0,24500.0,0.0,20480.0,0.0,22840.0
2018-06-25,41,13,81,5,32,8,49,5,32,1,6,7,43,891931.0,343.64999999999986,194318.2107424814,564960.5,0.0,82340.36552343429,326970.5,343.64999999999986,111977.84521904709,344225.0,294.21000000000004,98491.52772477664,175674.0,49.44,81592.45922292364,372032.0,0.0,14234.22379478107,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,97,89,15257.869999999995,4246,509,8704.45,3141,320,6553.420000000001,1105,182,9913.5,3815,378,3280.6999999999994,307,82,2063.67,124,49,0.0,119223.62016806722,0.0,117386.62016806722,0.0,8335.2,0.0,8130.2,0.0,110888.42016806723,0.0,109256.42016806723,0.0,5080.0,0.0,4913.0,0.0,24351.2,0.0,23723.2,0.0,89792.42016806723,0.0,88750.42016806723
2018-07-02,34,16,85,3,21,13,64,3,28,2,14,11,43,914657.0,355.86000000000007,217329.42305951548,574527.5,39.6,59953.543656514,340129.5,316.26000000000005,157375.87940300145,360403.0,280.02000000000004,138777.28055887888,194556.0,36.239999999999995,67061.75747389863,359698.0,39.6,11490.38502673797,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,104,91,15896.219999999996,4103,511,8793.600000000002,3000,322,7102.620000000001,1103,182,9444.510000000004,3550,378,4360.040000000001,430,84,2091.67,123,49,56.2,118095.23558897246,156.4,113778.73558897246,0.0,23418.214285714286,11.7,21509.714285714286,56.2,94677.02130325814,144.7,92269.02130325814,0.0,17532.714285714286,11.7,16516.214285714286,56.2,58336.521303258145,144.7,55746.521303258145,0.0,42226.0,0.0,41516.0
2018-07-09,78,34,189,11,97,23,92,11,97,4,23,19,69,878889.5,226.41100000000006,182549.8392641034,546785.0,18.531,57342.640446617595,332104.5,207.88000000000005,125207.19881748573,350998.5,173.08000000000004,134253.0660798057,180864.0,34.8,45304.392231916696,347027.0,18.531,2992.3809523809527,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,111,87,15095.77,4000,511,7955.949999999995,2948,322,7139.82,1052,182,9215.72,3549,378,3278.4800000000005,297,84,2601.5699999999997,154,49,2.9400000000000004,241396.83233082708,0.0,236712.16566416042,2.9400000000000004,31706.636842105265,0.0,30905.970175438597,0.0,209690.1954887218,0.0,205806.1954887218,2.9400000000000004,18109.9,0.0,17105.233333333334,0.0,81000.93233082707,0.0,79208.93233082707,0.0,142286.0,0.0,140398.0
2018-07-16,113,57,296,18,84,39,212,18,146,11,51,28,99,861112.0,348.64,131730.85139193825,510646.5,7.200000000000001,30361.732704447255,350465.5,341.44,101369.11868749096,360032.0,334.48,88895.26832361337,175528.0,6.96,32200.288950677805,325552.0,7.200000000000001,10635.29411764706,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,118,86,15706.789999999988,4096,509,8270.4,2991,315,7436.390000000001,1105,187,9597.66,3611,371,3624.74,336,89,2484.39,149,49,12.692307692307692,200006.45276298161,34.69230769230769,194903.45276298161,0.0,39913.05378023063,0.0,38764.05378023063,12.692307692307692,160093.398982751,34.69230769230769,156139.398982751,0.0,21027.75378023063,0.0,19536.75378023063,12.692307692307692,82263.28721804514,34.69230769230769,80283.28721804512,0.0,96715.41176470587,0.0,95083.41176470587
2018-07-23,152,65,452,17,178,48,274,15,260,22,104,28,88,841650.0,96.54,142022.3479409965,490301.0,0.0,29620.051058075056,351349.0,96.54,112402.2968829214,358637.0,66.54,109324.73930443177,165288.0,30.0,21273.608636564673,317725.0,0.0,11424.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,125,84,16660.559999999987,4365,511,8716.109999999999,3197,315,7944.450000000001,1168,189,10148.57999999999,3864,371,4128.179999999999,359,91,2383.8,142,49,31.0,258572.48573706992,62.0,253095.98573706992,0.0,39589.234609250394,0.0,38046.734609250394,31.0,218983.25112781956,62.0,215049.25112781956,0.0,36697.2346092504,0.0,35442.7346092504,31.0,105408.51428571428,62.0,102676.51428571428,0.0,116466.73684210527,0.0,114976.73684210527
2018-07-30,289,79,358,32,179,47,179,30,164,20,107,29,87,846662.0,41.84,184187.60018285888,516824.0,0.0,40074.227343469116,329838.0,41.84,144113.37283938975,334426.0,26.48,119316.98299562198,176492.0,15.36,49430.77475506949,335744.0,0.0,15439.842432167376,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,132,84,15204.529999999984,4103,511,8115.3400000000065,2985,315,7089.190000000001,1118,189,9585.649999999994,3673,371,3300.4400000000005,294,91,2318.44,136,49,0.0,135397.2064935065,0.0,132004.7064935065,0.0,22697.642857142855,0.0,21269.142857142855,0.0,112699.56363636364,0.0,110735.56363636364,0.0,19025.642857142855,0.0,17869.142857142855,0.0,64471.56363636364,0.0,62947.56363636364,0.0,51900.0,0.0,51188.0
2018-08-06,212,72,424,34,271,38,153,30,238,21,114,21,72,912067.5,153.86,182070.28405215507,552218.5,0.0,29286.121303258144,359849.0,153.86,152784.1627488969,329772.5,146.18,84431.71399847289,221978.0,7.68,87390.57005368212,360317.0,0.0,10248.0,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,139,91,14592.209999999986,3861,511,8070.039999999995,2813,315,6522.170000000001,1048,189,9077.629999999986,3401,371,3817.9599999999996,357,91,1696.62,103,49,15.5,218546.3787265366,77.7,212358.3787265366,0.0,35731.90909090909,31.2,34105.90909090909,15.5,182814.46963562752,46.5,178252.46963562752,0.0,25355.909090909092,31.2,23935.909090909092,15.5,71654.46963562752,46.5,69728.46963562752,0.0,121536.0,0.0,118694.0
2018-08-13,104,49,274,14,96,35,178,13,87,18,109,18,78,922521.0,235.41000000000003,163943.98686367704,559266.0,0.0,30224.098311595528,363255.0,235.41000000000003,133719.88855208145,349077.0,170.61,94687.53988897985,197874.0,64.8,68119.30411755427,375570.0,0.0,1137.1428571428573,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,146,92,12715.27,3425,511,7407.380000000002,2642,315,5307.890000000001,783,189,7913.540000000002,3029,371,3097.24,295,91,1704.4899999999998,101,49,0.0,202779.77608057577,0.0,198853.27608057577,0.0,38335.68776888746,0.0,37059.18776888746,0.0,164444.08831168833,0.0,161794.08831168833,0.0,38335.68776888746,0.0,37059.18776888746,0.0,66658.94545454545,0.0,65248.94545454545,0.0,97785.14285714286,0.0,96545.14285714286
2018-08-20,222,81,417,37,246,44,171,36,252,20,112,25,53,877656.5,259.49,132178.01168139526,567802.0,0.0,6265.028571428572,309854.5,259.49,125912.9831099667,319292.5,210.76999999999998,94119.43146161505,182064.0,48.72,37213.780219780216,376300.0,0.0,844.8000000000001,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,153,87,17871.27,4668,511,9650.97,3391,315,8220.3,1277,189,11027.919999999993,4084,371,4610.6,448,91,2232.75,136,49,22.0,257761.25527135405,56.82,251893.75527135405,0.0,77365.49769559645,4.42,74907.99769559645,22.0,180395.75757575757,52.4,176985.75757575757,0.0,73541.49769559645,4.42,71211.99769559645,22.0,75197.75757575758,52.4,73045.75757575758,0.0,109022.0,0.0,107636.0
2018-08-27,472,97,561,64,431,33,130,63,423,17,99,17,39,935051.0,173.37,140638.59568450123,580458.0,0.0,22132.9546727782,354593.0,173.37,118505.64101172308,350501.0,130.17000000000002,115729.2750835336,201532.0,43.2,17594.12060096766,383018.0,0.0,7315.200000000001,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,160,93,19178.239999999998,5053,511,10401.619999999995,3688,315,8776.620000000003,1365,189,11831.59999999999,4445,371,4848.120000000001,458,91,2498.52,150,49,0.0,121431.54055944056,84.0,118416.04055944056,0.0,33037.54055944056,0.0,31972.040559440557,0.0,88394.0,84.0,86444.0,0.0,33037.54055944056,0.0,31972.040559440557,0.0,38714.0,84.0,37444.0,0.0,49680.0,0.0,49000.0
2018-09-03,390,77,547,50,361,27,186,50,361,11,110,16,76,915188.5,134.84,162081.1106812691,578119.5,0.0,59135.78277780012,337069.0,134.84,102945.32790346911,351494.5,113.96000000000001,130867.83734284289,190556.0,20.88,25926.214514896867,373138.0,0.0,5287.058823529413,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,167,91,18534.519999999993,4960,511,10649.930000000006,3744,315,7884.589999999999,1216,189,11770.980000000001,4408,371,4521.2,415,91,2242.3399999999997,137,49,0.0,132449.00200191967,0.0,129903.50200191967,0.0,40370.30681475388,0.0,39422.80681475388,0.0,92078.69518716578,0.0,90480.69518716578,0.0,27902.306814753872,0.0,27118.806814753872,0.0,71117.63636363635,0.0,69639.63636363635,0.0,33429.05882352941,0.0,33145.05882352941
2018-09-10,163,38,161,14,67,24,94,13,59,14,71,11,31,1019888.5,53.050000000000004,152256.06794351392,654486.5,0.0,57683.732373715044,365402.0,53.050000000000004,94572.33556979883,368004.5,53.050000000000004,98809.79177221355,206036.0,0.0,40814.794794060435,445848.0,0.0,12631.481377239892,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,174,101,18542.51000000002,4848,514,9431.37,3404,315,9111.14,1444,192,11472.599999999993,4261,374,4874.5199999999995,453,91,2195.3900000000003,134,49,56.099999999999994,204099.89308163454,464.09999999999997,199417.89308163454,0.0,31971.36740380363,0.0,31003.36740380363,56.099999999999994,172128.5256778309,464.09999999999997,168414.52567783094,56.099999999999994,31971.36740380363,464.09999999999997,31003.36740380363,0.0,72729.1923444976,0.0,69921.1923444976,0.0,99399.33333333334,0.0,98493.33333333334
2018-09-17,218,78,470,36,228,42,242,36,228,20,176,22,66,877942.5,263.2099999999999,116161.02295794127,549426.5,0.0,31946.300986423277,328516.0,263.2099999999999,84214.72197151801,340964.5,263.2099999999999,95532.28010079841,171114.0,0.0,15552.17142857143,365864.0,0.0,5076.571428571428,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,181,87,17701.78,4506,511,9018.880000000003,3244,315,8682.899999999998,1262,189,10167.59,3880,371,5134.4400000000005,480,91,2399.7499999999995,146,49,31.0,124299.37272727273,118.2,120284.37272727273,0.0,19283.772727272728,0.0,18892.772727272728,31.0,105015.6,118.2,101391.6,0.0,13083.772727272728,0.0,12844.772727272728,31.0,56119.6,118.2,53085.6,0.0,55096.0,0.0,54354.0
2018-09-24,129,43,246,9,46,34,200,8,38,21,152,14,56,873143.0,264.22999999999996,150178.5390049108,550246.0,0.0,56917.062942784774,322897.0,264.22999999999996,93261.47606212605,327846.0,215.51,76720.63511973515,171406.0,48.72,35916.103153399745,373891.0,0.0,37541.80073177596,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,188,87,15301.699999999992,4046,512,8556.54,3028,316,6745.160000000001,1018,189,9612.329999999994,3603,372,3586.159999999999,316,91,2103.21,127,49,0.0,116982.97379679144,0.0,114477.97379679144,0.0,11064.3,0.0,10917.3,0.0,105918.67379679144,0.0,103560.67379679144,0.0,11064.3,0.0,10917.3,0.0,42507.76470588235,0.0,41309.76470588235,0.0,63410.90909090909,0.0,62250.90909090909
2018-10-01,79,27,112,8,22,19,90,8,22,9,54,10,36,939966.5,244.25000000000003,198801.20011413636,615660.5,0.0,124886.07821002528,324306.0,244.25000000000003,73915.12190411105,345801.5,201.05000000000004,72817.09423178338,161600.0,43.2,21456.305882352943,432565.0,0.0,104527.8,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,195,93,15241.970000000001,4160,514,9178.84,3255,318,6063.13,905,189,9823.759999999995,3711,374,3932.1800000000003,356,91,1486.03,93,49,0.0,95215.83157894737,0.0,93017.83157894737,0.0,6808.8,0.0,6556.8,0.0,88407.03157894737,0.0,86461.03157894737,0.0,4760.8,0.0,4636.8,0.0,33143.03157894737,0.0,31891.03157894737,0.0,57312.0,0.0,56490.0
2018-10-08,107,43,173,9,35,34,138,9,35,20,105,14,33,931594.5,120.25,296184.64128091146,595890.5,0.0,219833.90293473745,335704.0,120.25,76350.73834617394,332086.5,57.61,73470.94328994467,182420.0,62.64,21676.035452267028,417088.0,0.0,201037.6625386997,895191.85,67.326,183849.062921559,536779.8333333333,358412.01666666666,374313.9166666666,125176.80000000002,395701.1333333333,202,93,14275.960000000003,3946,497,8825.56,3135,322,5450.4,811,168,9565.459999999997,3553,364,3558.5,320,91,1152.0,73,42,18.0,104473.85714285716,54.0,101681.85714285716,0.0,15673.857142857143,0.0,15047.857142857143,18.0,88800.00000000001,54.0,86634.0,0.0,11737.857142857143,0.0,11239.857142857143,0.0,58896.0,0.0,57205.99999999999,18.0,33840.0,54.0,33236.0
