date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-06-25,148,149,527,114,414,35,113,111,451,11,36,27,40,242914.5,134.51,55141.64991053279,142280.0,0.0,17543.905502936956,100634.5,134.51,37597.74440759581,104656.5,134.51,36103.81829253441,56254.0,0.0,17833.949265057192,82004.0,0.0,1203.8823529411766,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,67,24,9149.250000000005,2196,483,3880.499999999996,1255,308,5268.750000000001,941,168,5184.069999999999,1886,371,2715.1800000000003,240,77,1250.0,70,35,0.0,36209.57391304348,151.32,33058.57391304348,0.0,11138.26956521739,4.42,10723.76956521739,0.0,25071.304347826088,146.9,22334.804347826088,0.0,11932.26956521739,26.020000000000003,11379.26956521739,0.0,20461.304347826088,125.3,18593.304347826088,0.0,3816.0,0.0,3086.0
2018-07-02,178,135,481,93,289,42,192,93,364,12,49,30,68,235394.0,1020.4999999999999,41760.711850936794,134256.0,732.9,10884.971816418874,101138.0,287.59999999999997,30875.740034517912,103972.0,272.32000000000005,28653.98054302901,52798.0,694.18,12040.064641241113,78624.0,54.0,1066.6666666666667,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,74,23,6862.080000000002,1836,486,3438.129999999998,1170,311,3423.9500000000016,666,168,4412.959999999999,1646,371,1447.1200000000006,134,80,1002.0,56,35,15.5,25170.787707390653,52.39333333333333,23634.621040723985,0.0,8678.78770739065,5.8933333333333335,8154.621040723982,15.5,16492.0,46.5,15480.0,0.0,8678.78770739065,5.8933333333333335,8154.621040723982,15.5,14160.0,46.5,13368.0,0.0,2332.0,0.0,2112.0
2018-07-09,239,223,1061,154,674,69,387,156,775,15,92,52,194,239879.0,572.1599999999999,55717.660657929155,145395.5,337.09000000000003,18225.255912799905,94483.5,235.07000000000002,37492.404745129235,102072.0,239.41000000000003,36589.72637839793,55032.0,332.75,8624.404867766505,82775.0,0.0,10503.529411764706,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,81,23,7977.85,2048,489,3986.249999999999,1264,314,3991.6000000000035,784,168,5121.169999999997,1822,370,1520.68,151,84,1336.0,75,35,0.0,54441.329225761445,67.0,52574.829225761445,0.0,7864.454545454546,0.0,7599.954545454546,0.0,46576.8746803069,67.0,44974.8746803069,0.0,8428.454545454546,45.0,8091.954545454546,0.0,28600.521739130432,22.0,27926.521739130432,0.0,17412.352941176472,0.0,16556.352941176472
2018-07-16,286,257,1106,173,676,84,430,180,882,15,73,62,151,244996.0,106.41,70700.24340365517,146898.0,21.599999999999998,30914.536306830425,98098.0,84.81000000000002,39785.70709682472,100219.0,77.13000000000001,38598.01293608351,61876.0,7.68,21211.877526395172,82901.0,21.599999999999998,10890.35294117647,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,88,24,7996.290000000002,2011,490,3848.6399999999985,1272,315,4147.650000000001,739,168,4853.17,1769,371,1733.1200000000001,163,84,1410.0,79,35,8.4,40462.07559793147,83.94,37889.07559793147,0.0,11719.07559793148,5.04,11183.07559793148,8.4,28743.0,78.9,26706.0,0.0,11366.07559793148,23.94,10745.07559793148,8.4,22300.0,42.0,20940.0,0.0,6796.0,18.0,6204.0
2018-07-23,186,254,1190,198,861,56,329,197,1020,21,80,36,90,249836.0,62.76000000000001,65921.179265059,157973.0,0.0,23109.323529411762,91863.0,62.76000000000001,42811.85573564723,101861.0,62.76000000000001,37425.49742924774,51556.0,0.0,9975.505365223013,96419.0,0.0,18520.176470588234,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,95,24,8174.179999999998,2131,492,4355.3799999999965,1414,315,3818.7999999999997,717,170,5289.019999999999,1896,371,1851.1600000000005,177,87,1034.0,58,34,20.119999999999997,75781.65101271278,79.64,72733.65101271277,20.119999999999997,31873.56277741866,48.64,30540.06277741866,0.0,43908.08823529411,31.0,42193.58823529411,20.119999999999997,29217.06277741866,48.64,28071.06277741866,0.0,33543.41176470588,31.0,32123.411764705885,0.0,13021.176470588234,0.0,12539.176470588234
2018-07-30,173,223,1029,161,641,62,388,164,828,22,106,37,95,250108.0,152.74,68146.57833049304,150149.0,0.0,28813.056149732623,99959.0,152.74,39333.52218076043,103212.0,130.42000000000002,33884.25089322442,59682.0,22.32,13094.327437268612,87214.0,0.0,21168.0,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,102,25,8482.759999999998,2141,490,4535.559999999999,1461,315,3947.2000000000003,680,168,5348.299999999997,1894,371,1946.4600000000005,181,91,1188.0,66,28,0.0,38384.37338748208,0.0,36463.37338748208,0.0,10823.373387482083,0.0,10068.373387482083,0.0,27561.0,0.0,26395.0,0.0,8342.373387482083,0.0,7799.373387482084,0.0,21642.0,0.0,20618.0,0.0,8400.0,0.0,8046.0
2018-08-06,219,251,1280,174,813,77,467,172,899,22,125,57,256,236280.0,452.8799999999996,113661.90561177954,143297.5,13.19,83121.9309594072,92982.5,439.6899999999996,30539.974652372355,100266.0,445.9199999999996,34778.13379910798,55596.0,6.96,12071.830636200966,80418.0,0.0,66811.94117647059,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,109,23,7802.790000000003,2036,490,3794.0400000000004,1216,315,4008.7500000000014,820,168,5255.289999999999,1849,371,1359.4999999999998,121,91,1188.0,66,28,16.200000000000003,9117.0,48.6,8597.5,0.0,4549.0,0.0,4450.5,16.200000000000003,4568.0,48.6,4147.0,16.200000000000003,5495.0,48.6,5189.5,0.0,3578.0,0.0,3408.0,0.0,44.0,0.0,0.0
2018-08-13,280,279,1767,199,1175,80,592,210,1488,23,120,46,159,216898.0,205.31,61062.546306634526,122463.0,0.0,24548.722238545764,94435.0,205.31,36513.824068088776,98213.0,198.34999999999997,38333.34077491137,54584.0,6.96,10131.974762492408,64101.0,0.0,12597.23076923077,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,116,21,8513.45,2049,490,4038.8499999999985,1302,315,4474.600000000001,747,168,4969.489999999996,1779,371,2085.96,189,91,1458.0,81,28,195.12,54934.630916142676,423.36,51314.130916142676,15.120000000000001,25566.483857319152,45.36,24479.983857319152,180.0,29368.14705882353,378.0,26834.14705882353,15.120000000000001,25889.983857319152,81.36,24587.483857319152,0.0,21031.882352941175,0.0,19799.882352941175,180.0,8012.764705882353,342.0,6926.764705882353
2018-08-20,221,279,1697,193,1029,86,668,202,1358,29,152,48,187,223900.0,212.87,66727.11568089554,121176.0,0.0,28493.353185204887,102724.0,212.87,38233.762495690695,107933.0,169.67000000000002,34906.68962260874,50250.0,43.2,13595.146455536655,65717.0,0.0,18225.27960275019,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,123,22,8534.340000000007,2079,493,4260.089999999997,1314,315,4274.250000000002,765,171,5142.74,1814,371,2077.6,192,91,1314.0,73,31,0.0,18471.100000000002,17.23,17662.6,0.0,5445.9,6.23,5120.4,0.0,13025.2,11.0,12542.2,0.0,5419.9,6.23,5013.4,0.0,8410.0,11.0,8012.0,0.0,4641.2,0.0,4637.2
2018-08-27,233,228,1186,178,759,50,427,185,1014,20,124,23,48,228463.0,43.839999999999996,79125.75374429493,131709.5,0.0,35884.160913596206,96753.5,43.839999999999996,43241.59283069871,96383.0,43.839999999999996,43652.63083974848,59654.0,0.0,17184.962723550958,72426.0,0.0,18288.160180995474,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,130,22,10318.91,2617,497,5081.459999999996,1632,315,5237.450000000001,985,175,6460.529999999997,2326,371,2256.38,202,91,1602.0,89,35,13.621176470588235,72600.82258917553,170.2651764705882,69426.6892558422,13.621176470588235,44542.95004015592,106.66517647058822,42892.15004015592,0.0,28057.872549019605,63.6,26534.539215686273,13.621176470588235,40529.16467062348,123.76517647058824,38363.03133729015,0.0,25702.010859728507,46.5,24848.010859728507,0.0,6369.64705882353,0.0,6215.64705882353
2018-09-03,242,235,985,173,613,62,372,173,781,21,87,41,117,231666.5,174.00000000000006,107987.7009304421,134037.5,0.0,69204.1427298192,97629.0,174.00000000000006,38783.558200622916,102035.5,160.08000000000004,43179.19366907603,54172.0,13.92,7092.448437836672,75459.0,0.0,57716.05882352941,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,137,23,10506.409999999994,2641,497,4887.659999999996,1606,315,5618.750000000001,1035,175,6327.709999999999,2311,371,2702.700000000001,248,91,1476.0,82,35,8.52,67580.81396250808,169.99,61502.81396250809,8.52,21796.242533936653,128.08999999999997,20345.742533936653,0.0,45784.57142857143,41.9,41157.07142857143,8.52,21421.242533936653,154.49,19657.242533936653,0.0,28365.571428571428,15.5,26515.571428571428,0.0,17794.0,0.0,15330.0
2018-09-10,243,300,1755,210,1003,90,752,228,1453,24,130,48,172,220170.0,211.04,106070.47417484473,117476.5,4.34,73115.87104072397,102693.5,206.7,32954.60313412078,99846.0,187.99999999999997,31506.484341149044,61918.0,23.04,8492.048657225128,58406.0,0.0,66071.94117647059,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,144,22,8071.55,1949,497,4013.3499999999976,1267,315,4058.2000000000016,682,175,4778.989999999998,1689,371,2176.5600000000004,198,91,1116.0,62,35,13.37,64404.91501831501,39.1,61959.41501831501,13.37,26023.15031243266,39.1,24707.65031243266,0.0,38381.76470588235,0.0,37251.76470588235,13.37,24495.15031243266,39.1,23391.65031243266,0.0,26300.0,0.0,25418.0,0.0,13609.764705882351,0.0,13149.764705882351
2018-09-17,191,262,1183,209,914,53,269,208,1088,17,30,37,65,226682.0,374.1499999999999,34893.73988982031,129774.0,0.0,14633.00980392157,96908.0,374.1499999999999,20260.730085898755,102209.0,323.2699999999999,16784.22080566492,56008.0,50.879999999999995,17674.695554743637,68465.0,0.0,434.82352941176475,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,151,22,7215.140000000003,1833,497,3590.490000000001,1167,315,3624.650000000002,666,175,4644.360000000003,1643,371,1436.7800000000004,127,91,1134.0,63,35,0.0,24376.745098039213,91.67999999999999,23911.745098039213,0.0,4710.470588235294,91.67999999999999,4539.470588235294,0.0,19666.27450980392,0.0,19372.27450980392,0.0,4830.470588235294,0.0,4599.470588235294,0.0,17698.27450980392,91.67999999999999,17486.27450980392,0.0,1848.0,0.0,1826.0
2018-09-24,268,236,1082,169,688,67,394,178,952,16,56,42,74,241247.0,443.0299999999999,49099.692769677036,147995.5,4.34,17465.333333333332,93251.5,438.6899999999998,31634.35943634372,99285.0,420.7099999999998,27214.04536984755,62058.0,22.32,8235.647399829497,79904.0,0.0,13650.0,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,158,24,5954.320000000003,1516,497,3137.170000000001,1018,315,2817.1500000000005,498,175,3834.46,1356,371,1237.86,111,91,882.0,49,35,0.0,15566.960784313726,0.0,15130.460784313726,0.0,1446.9607843137255,0.0,1274.4607843137255,0.0,14120.0,0.0,13856.0,0.0,1446.9607843137255,0.0,1274.4607843137255,0.0,10270.0,0.0,10050.0,0.0,3850.0,0.0,3806.0
2018-10-01,352,224,1052,181,763,43,289,188,943,15,82,21,27,236278.0,254.19000000000003,53696.159846887975,145851.0,0.0,9311.982352941177,90427.0,254.19000000000003,44384.1774939468,95855.0,240.27,35141.18237729874,47608.0,13.92,16170.85982253041,92815.0,0.0,2384.1176470588234,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,165,23,6020.999999999999,1557,497,3160.2999999999997,978,315,2860.7000000000016,579,175,3820.6799999999994,1384,371,1282.32,122,91,918.0,51,35,2.03,26192.62745098039,10.5,25479.62745098039,2.03,12430.627450980392,10.5,11979.627450980392,0.0,13762.0,0.0,13500.0,2.03,8365.450980392156,10.5,8182.4509803921555,0.0,17827.176470588234,0.0,17297.176470588234,0.0,0.0,0.0,0.0
2018-10-08,482,247,1284,190,776,57,508,201,1107,25,132,21,45,230978.0,267.25,46492.15141774814,133048.5,0.0,7001.400658165363,97929.5,267.25,39490.75075958277,98572.0,267.25,32315.837284822243,56660.0,0.0,14176.314132925894,75746.0,0.0,0.0,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,172,23,5289.170000000005,1375,499,2905.869999999997,932,317,2383.3000000000006,443,175,3524.89,1240,373,990.2799999999997,92,91,774.0,43,35,0.0,8616.0,0.0,8444.0,0.0,0.0,0.0,0.0,0.0,8616.0,0.0,8444.0,0.0,0.0,0.0,0.0,0.0,8616.0,0.0,8444.0,0.0,0.0,0.0,0.0
2018-10-15,473,244,1251,180,709,64,542,177,933,35,218,32,100,235106.5,51.17999999999999,54272.349091403084,142519.5,0.0,13920.268503448811,92587.0,51.17999999999999,40352.08058795423,98005.5,51.17999999999999,34458.14244178668,53504.0,0.0,12866.794884910485,83597.0,0.0,6947.411764705882,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,179,23,5883.930000000002,1491,494,3491.8799999999997,1070,322,2392.05,421,165,3928.3900000000003,1335,368,1271.54,118,91,684.0,38,35,0.0,5623.0,0.0,5118.5,0.0,863.0,0.0,589.0,0.0,4760.0,0.0,4529.5,0.0,297.0,0.0,114.5,0.0,5326.0,0.0,5004.0,0.0,0.0,0.0,0.0
2018-10-22,486,231,1110,173,644,58,466,184,955,18,92,29,63,225849.0,193.80999999999997,49761.164409162884,121714.0,4.34,8079.498488723552,104135.0,189.47,41681.66592043933,107747.0,158.29,37402.36664120194,56836.0,35.519999999999996,12358.79776796094,61266.0,0.0,0.0,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,186,22,5810.970000000006,1522,498,3434.770000000001,1021,322,2376.200000000001,501,169,3862.950000000002,1352,372,1462.0200000000004,143,91,486.0,27,35,0.0,33970.213903743315,4.06,32755.713903743315,0.0,5090.713903743315,4.06,4526.713903743315,0.0,28879.5,0.0,28229.0,0.0,2650.2139037433153,4.06,2433.7139037433153,0.0,28108.0,0.0,27176.0,0.0,3212.0,0.0,3146.0
2018-10-29,428,236,1164,174,709,62,455,179,920,30,193,27,51,231126.5,162.39,105036.16406096036,136680.0,0.0,68269.23102379292,94446.5,162.39,36766.93303716744,101194.5,162.39,34782.517583908,54548.0,0.0,7954.911182934713,75384.0,0.0,62298.73529411765,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,193,23,6599.9100000000035,1731,498,3428.8399999999983,1042,310,3171.070000000001,689,181,4454.9800000000005,1561,376,1336.16,125,88,808.77,45,34,0.0,26222.429411764708,26.58,25108.429411764708,0.0,4967.929411764706,26.58,4525.929411764706,0.0,21254.5,0.0,20582.5,0.0,5522.429411764706,26.58,4938.429411764706,0.0,15330.0,0.0,14942.0,0.0,5370.0,0.0,5228.0
2018-11-05,557,243,1289,177,773,66,516,184,953,29,266,30,70,240179.0,167.91000000000005,78710.9642915437,142611.5,3.6,38159.13949579832,97567.5,164.31000000000006,40551.82479574538,100054.0,123.27,36450.71632774279,57420.0,44.64,7441.659728506788,82705.0,0.0,34818.58823529412,246158.73333333334,247.45233333333329,112599.80830093702,144797.56666666665,101361.16666666666,105256.90000000001,36339.566666666666,104562.26666666666,200,24,7457.5500000000075,1953,478,3402.1299999999987,1006,294,4055.4200000000023,947,177,4809.600000000005,1746,364,1518.1800000000005,144,84,1129.77,63,30,24.759999999999998,31488.06288515406,44.68,30733.06288515406,24.759999999999998,10964.062885154062,44.68,10569.562885154062,0.0,20524.0,0.0,20163.5,24.759999999999998,11272.062885154062,44.68,10825.062885154062,0.0,9416.0,0.0,9268.0,0.0,10800.0,0.0,10640.0
