date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-10-08,358,170,975,100,286,70,689,130,832,18,35,22,108,301461.5,389.27999999999986,58581.17340434503,185019.5,0.0,11733.923227855736,116442.0,389.27999999999986,46847.25017648928,113928.5,285.1199999999999,35340.49803970427,67534.0,104.16,19837.03900100438,119999.0,0.0,3403.636363636364,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,198,30,12166.939999999997,2826,484,4634.170000000002,1572,329,7532.770000000004,1254,155,6324.160000000008,2410,374,2171.0600000000004,207,77,3671.72,209,33,136.42200000000003,142211.14333535184,382.25199999999995,133744.1433353518,52.94199999999999,60598.21955018553,89.482,58770.71955018553,83.47999999999999,81612.92378516625,292.77,74973.42378516625,62.989999999999995,50210.30190312671,257.14,47136.30190312672,73.432,45148.84143222507,125.112,43445.84143222506,0.0,46852.0,0.0,43162.0
2018-10-15,361,239,1160,180,627,59,533,196,993,19,52,24,115,308915.5,221.95999999999998,107700.65044935324,191299.0,7.2,45801.11140126531,117616.5,214.76,61899.53904808789,114872.5,183.36,43812.054716939194,69090.0,38.6,28120.43226492178,124953.0,0.0,35768.16346749226,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,205,30,11616.619999999992,2797,497,4835.729999999999,1585,329,6780.890000000002,1212,168,6338.890000000002,2412,385,2227.2400000000002,211,77,3050.4900000000002,174,35,4.35,102141.33209226276,171.66,96268.33209226276,4.35,51382.54736574055,100.81,49157.04736574055,0.0,50758.784726522186,70.85,47111.284726522186,4.35,41509.52781418788,91.66,39084.52781418788,0.0,34323.804278074866,80.0,32791.804278074866,0.0,26308.0,0.0,24392.0
2018-10-22,181,131,845,81,362,50,483,98,681,11,39,22,125,285939.5,184.8,99769.60516518523,171351.5,0.0,44688.81709822686,114588.0,184.8,55080.7880669584,109549.5,163.08,47501.55307652369,64770.0,21.72,15822.233906843368,111620.0,0.0,36445.818181818184,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,212,28,11898.299999999992,2785,499,5134.800000000001,1741,331,6763.500000000001,1044,168,6382.580000000003,2394,387,2222.92,201,77,3292.8,190,35,5.372,64848.386360698125,31.252952380952387,61516.76731307907,5.372,25241.386360698125,31.252952380952387,24270.76731307908,0.0,39607.0,0.0,37246.0,5.372,20123.186360698128,31.252952380952387,19327.567313079075,0.0,20179.2,0.0,19281.2,0.0,24546.0,0.0,22908.0
2018-10-29,300,174,1147,92,296,82,851,119,893,18,50,37,204,284474.5,315.84,56080.495954814716,166301.0,3.6,16767.570588235296,118173.5,312.24,39312.9253665794,118807.5,254.68000000000004,30271.636875530792,58930.0,61.16,17488.859079283888,106737.0,0.0,8320.0,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,219,28,8999.22,2432,510,4429.78,1506,342,4569.4400000000005,926,168,5885.2300000000005,2200,398,1467.5,137,77,1646.4900000000002,95,35,0.0,35041.12275541795,16.8,32744.122755417953,0.0,10063.122755417957,0.0,9742.622755417957,0.0,24978.0,16.8,23001.5,0.0,8982.122755417957,0.0,8598.122755417957,0.0,8001.0,16.8,7852.0,0.0,18058.0,0.0,16294.0
2018-11-05,333,121,655,66,207,55,448,80,498,12,31,29,126,297328.0,240.29000000000002,60524.149456591775,180764.5,38.1,7766.161904761904,116563.5,202.19000000000003,52757.98755182989,117887.0,194.64999999999998,48867.604014498545,61341.0,45.64,10298.650705251137,118100.0,0.0,1357.8947368421052,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,226,29,11378.249999999993,2737,511,4741.840000000002,1584,343,6636.410000000002,1153,168,6252.970000000006,2369,399,2022.0199999999998,190,77,3103.2599999999998,178,35,0.0,66661.82929593626,27.41,60065.329295936266,0.0,24532.829295936266,12.219999999999999,23761.829295936266,0.0,42129.0,15.19,36303.5,0.0,23178.209386434006,27.41,22216.709386434006,0.0,8129.619909502262,0.0,7784.619909502262,0.0,35354.0,0.0,30064.0
2018-11-12,621,287,1739,196,757,91,982,223,1413,26,103,38,223,315143.5,337.8299999999999,53600.76936946259,190502.5,18.0,3877.2310391363026,124641.0,319.8299999999999,49723.538330326286,121326.5,300.50999999999993,41954.79601442887,66135.0,37.32,11645.973355033711,127682.0,0.0,0.0,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,233,31,10171.800000000005,2461,511,4938.960000000002,1525,343,5232.84,936,168,5733.510000000004,2124,399,2179.8,207,77,2258.4900000000002,130,35,0.0,40817.084536000635,342.13,36932.584536000635,0.0,12523.084536000635,144.13,11407.084536000635,0.0,28294.0,198.0,25525.5,0.0,7711.084536000634,4.13,7147.584536000634,0.0,14706.0,140.0,13825.0,0.0,18400.0,198.0,15960.0
2018-11-19,1049,159,779,108,354,51,425,119,635,13,57,27,87,306070.5,491.3999999999999,33507.4456577949,191711.0,70.8,3136.5378740970073,114359.5,420.5999999999999,30370.907783697894,113049.5,418.4399999999999,29070.732494205226,66446.0,72.96,4436.713163589675,126575.0,0.0,0.0,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,240,30,10149.229999999992,2391,511,4130.179999999999,1317,343,6019.050000000001,1074,168,5601.820000000006,2056,399,2117.56,195,77,2429.85,140,35,0.0,21814.76107226107,116.23000000000002,17523.26107226107,0.0,6399.261072261073,8.84,5949.7610722610725,0.0,15415.5,107.39000000000001,11573.5,0.0,6884.7610722610725,83.05000000000001,5659.2610722610725,0.0,6160.0,0.0,5064.0,0.0,8770.0,33.18,6800.0
2018-11-26,885,120,678,76,220,44,458,87,512,11,41,22,125,303414.5,450.8099999999998,60020.46953910273,190275.5,56.4,9894.561902121748,113139.0,394.40999999999985,50125.90763698098,110114.5,420.5699999999998,33284.527952847624,68091.0,30.240000000000002,23669.27491958842,125209.0,0.0,3066.666666666666,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,247,30,8669.580000000007,2149,511,4051.8999999999974,1398,343,4617.68,751,168,5040.850000000002,1886,399,1654.6,150,77,1974.1299999999999,113,35,19.56,46794.36142804564,189.72,43851.86142804564,4.06,12085.861428045639,80.75,11739.861428045639,15.5,34708.5,108.97,32112.0,4.06,11708.361428045639,111.13,11301.861428045639,15.5,14144.0,62.0,13536.0,0.0,20942.0,16.59,19014.0
2018-12-03,1059,226,1429,171,867,55,562,181,1177,23,135,22,117,295525.5,341.8199999999997,49702.51862436482,180144.5,3.0,6558.481792717086,115381.0,338.81999999999977,43144.036831647725,110291.5,318.5399999999998,32721.124762472245,72264.0,23.28,16981.393861892582,112970.0,0.0,0.0,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,254,29,9142.85000000001,2329,508,4078.7300000000014,1390,340,5064.120000000003,939,168,5421.260000000003,2056,396,1677.9199999999998,156,77,2043.67,117,35,0.0,62984.03383021609,19.53,59793.53383021609,0.0,22325.176687358948,0.0,21826.676687358948,0.0,40658.857142857145,19.53,37966.857142857145,0.0,15325.071424201054,19.53,14520.571424201053,0.0,23268.962406015035,0.0,22774.962406015035,0.0,24390.0,0.0,22498.0
2018-12-10,1104,294,1530,204,821,90,709,226,1254,28,145,40,131,313322.0,220.57000000000002,90453.771725329,192052.5,0.0,16578.6767703737,121269.5,220.57000000000002,73875.09495495529,119590.0,212.89000000000001,50299.496242701534,58137.0,7.68,36293.27548262749,135595.0,0.0,3861.0,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,261,31,6848.690000000002,1746,504,3437.959999999999,1130,336,3410.7300000000014,616,168,3989.93,1526,392,1478.6799999999998,140,77,1380.08,80,35,0.0,22000.062388591803,18.0,19974.562388591803,0.0,10501.062388591801,0.0,9719.562388591801,0.0,11499.0,18.0,10255.0,0.0,4178.0623885918,0.0,3633.5623885918003,0.0,9248.0,0.0,8851.0,0.0,8574.0,18.0,7490.0
2018-12-17,993,219,1176,151,643,68,533,162,911,26,125,31,140,302817.5,457.31999999999977,73819.90880180303,178882.0,89.10000000000002,21683.60457256657,123935.5,368.2199999999998,52136.30422923646,120066.5,411.3599999999997,43817.682490572195,67344.0,45.959999999999994,17826.84169584622,115407.0,0.0,12175.384615384615,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,268,30,7535.91000000001,2004,504,3585.2399999999975,1250,336,3950.6700000000023,754,168,4743.7800000000025,1799,392,1393.4599999999996,124,77,1398.6699999999998,81,35,0.0,19044.3,2.9,18361.3,0.0,765.5,2.9,678.5,0.0,18278.8,0.0,17682.8,0.0,597.5,2.9,522.5,0.0,10652.0,0.0,10344.0,0.0,7794.8,0.0,7494.8
2018-12-24,1012,175,801,115,337,60,464,126,581,20,124,29,96,287391.0,576.5699999999999,74821.21913707953,173686.0,63.900000000000006,25293.55,113705.0,512.67,49527.66913707956,111920.0,504.8499999999999,46405.90464013486,62779.0,71.72,15060.514496944703,112692.0,0.0,13354.8,282496.2,399.4713333333333,122528.82291811748,166296.19999999998,116200.0,123261.36666666667,39257.16666666667,119977.66666666667,275,28,7496.830000000004,1817,504,3288.6800000000007,1080,336,4208.15,737,168,4149.969999999999,1568,392,1555.96,145,77,1790.9,104,35,0.0,9295.666666666668,62.4,8835.666666666668,0.0,3827.666666666667,0.0,3699.666666666667,0.0,5468.0,62.4,5136.0,0.0,3503.666666666667,0.0,3399.666666666667,0.0,5792.0,8.4,5436.0,0.0,0.0,54.0,0.0
