date,dele_category_count,modif_count,modif_category_count,modif_bakery_count,modif_bakery_category_count,modif_dairy_count,modif_dairy_category_count,modif_price10_count,modif_price10_category_count,modif_price20_count,modif_price20_category_count,modif_price20above_count,modif_price20above_category_count,week_sale_value,week_perish,week_shortage,week_dairy_sale_value,week_dairy_perish,week_dairy_shortage,week_bakery_sale_value,week_bakery_perish,week_bakery_shortage,week_price10_sale_value,week_price10_perish,week_price10_shortage,week_price20_sale_value,week_price20_perish,week_price20_shortage,week_price20above_sale_value,week_price20above_perish,week_price20above_shortage,pre_sale,pre_perish,pre_shortage,pre_sale_dairy,pre_sale_bakery,pre_sale_price10,pre_sale_price20,pre_sale_price20above,days,week_sale_value,week_order_value,week_order_category,week_order_item,week_order_bakery_value,week_order_bakery_category,week_order_bakery_item,week_order_dairy_value,week_order_dairy_category,week_order_dairy_item,week_order_price10_value,week_order_price10_category,week_order_price10_item,week_order_price20_value,week_order_price20_category,week_order_price20_item,week_order_price20above_value,week_order_price20above_category,week_order_price20above_item,week_AI_Perish,week_AI_Shortage,week_manager_Perish,week_manager_Shortage,week_AI_bakery_Perish,week_AI_bakery_Shortage,week_manager_bakery_Perish,week_manager_bakery_Shortage,week_AI_dairy_Perish,week_AI_dairy_Shortage,week_manager_dairy_Perish,week_manager_dairy_Shortage,week_AI_price10_Perish,week_AI_price10_Shortage,week_manager_price10_Perish,week_manager_price10_Shortage,week_AI_price20_Perish,week_AI_price20_Shortage,week_manager_price20_Perish,week_manager_price20_Shortage,week_AI_price20above_Perish,week_AI_price20above_Shortage,week_manager_price20above_Perish,week_manager_price20above_Shortage
2018-07-09,324,26,266,19,189,7,77,21,237,1,12,4,17,833938.5,849.21,174163.254792123,504351.5,516.9499999999999,70220.20289215431,329587.0,332.25999999999993,103943.05189996885,345148.5,677.71,99175.92858149167,181598.0,88.69999999999999,40423.910826016094,307192.0,82.8,34563.41538461538,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,90,83,21593.029999999988,4952,483,9377.769999999997,3159,308,12215.26,1793,168,11761.789999999995,4211,357,5929.88,519,84,3901.36,222,42,50.714285714285715,184917.53432109687,88.71428571428572,180153.17717823974,50.714285714285715,92200.9005548631,85.11428571428571,89545.4005548631,0.0,92716.63376623378,3.6000000000000023,90607.77662337663,50.714285714285715,93866.31408869768,85.11428571428571,90748.81408869768,0.0,75283.5059466849,3.6000000000000023,73746.64880382775,0.0,15767.714285714286,0.0,15657.714285714286
2018-07-16,1410,103,852,71,346,32,506,85,587,10,218,8,47,844803.0,422.04000000000013,118192.15019717129,506357.0,0.0,39449.03216329593,338446.0,422.04000000000013,78743.11803387533,366125.0,357.24,61383.2254896806,176230.0,64.80000000000001,31041.697816734348,302448.0,0.0,25767.2268907563,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,97,84,24951.229999999978,5489,483,9971.929999999998,3241,308,14979.3,2248,168,12923.730000000001,4581,357,7105.6,630,84,4921.9,278,42,62.0,264143.05363140476,169.68571428571428,257049.5536314048,0.0,133766.4522643507,0.0,131393.9522643507,62.0,130376.60136705401,169.68571428571428,125655.60136705401,0.0,108080.2522643507,26.400000000000002,105196.7522643507,62.0,112362.80136705401,143.28571428571428,108732.80136705401,0.0,43700.0,0.0,43120.0
2018-07-23,1210,127,1278,84,476,43,802,92,805,17,154,18,319,812825.5,348.44000000000005,151991.18020385184,471784.5,93.6,67440.35156004988,341041.0,254.8400000000001,84550.82864380204,346317.5,239.48000000000008,72186.52565839735,181610.0,15.36,52317.79740259741,284898.0,93.6,27486.85714285714,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,104,81,21357.859999999993,4875,483,8544.4,2903,308,12813.459999999997,1972,168,11156.169999999993,4083,357,6580.38,587,84,3621.3100000000004,205,42,37.1,203193.81469985124,105.56,199001.81469985124,37.1,78128.35236218889,105.56,75750.85236218889,0.0,125065.46233766232,0.0,123250.96233766232,37.1,74456.9523621889,105.56,71882.9523621889,0.0,121696.86233766233,0.0,120122.86233766233,0.0,7040.0,0.0,6996.0
2018-07-30,286,77,634,41,315,36,319,49,479,15,85,13,70,885700.0,565.4199999999998,133654.06930998733,556264.5,0.0,44264.978446115296,329435.5,565.4199999999998,89389.09086387209,360442.0,520.7799999999999,92614.98988415008,202952.0,44.64,37786.50799726589,322306.0,0.0,3252.5714285714284,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,111,88,21532.409999999985,5022,483,9523.760000000006,3198,308,12008.65,1824,168,11816.580000000002,4271,357,6058.880000000001,543,84,3656.9500000000003,208,42,7.56,263091.24031748745,145.1,256561.74031748742,7.56,143053.91564216278,129.6,139242.91564216278,0.0,120037.32467532468,15.5,117318.82467532468,7.56,121985.37018761734,129.6,118501.87018761734,0.0,116215.87012987013,15.5,113483.87012987013,0.0,24890.0,0.0,24576.0
2018-08-06,705,146,1181,95,559,51,622,108,1002,18,95,20,84,844455.0,1260.2000000000003,109900.29069392041,493583.0,222.0,20255.858220726645,350872.0,1038.2,89644.43247319378,352347.0,1006.28,63871.123438884424,206002.0,35.52,40296.07634594508,286106.0,218.40000000000003,5733.090909090909,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,118,84,20697.849999999988,4593,483,8609.059999999996,2889,308,12088.789999999997,1704,168,10739.809999999998,3850,357,5560.5,494,84,4397.54,249,42,46.96,240113.8885690161,155.1742857142857,234089.60285473036,35.96,116375.31606257522,111.1742857142857,113151.53034828951,11.0,123738.57250644093,44.0,120938.07250644093,35.96,111530.3383297817,111.1742857142857,108176.052615496,11.0,112835.55023923445,44.0,110537.55023923445,0.0,15748.0,0.0,15376.0
2018-08-13,97,30,369,4,13,26,356,14,232,0,0,16,137,928030.0,667.0499999999998,259870.9131096973,593985.0,72.0,189000.0821519038,334045.0,595.05,70870.8309577935,365536.0,508.65,70953.5475433751,209844.0,86.39999999999999,15148.365566322223,352650.0,72.0,173769.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,125,92,20516.25999999999,4603,483,8765.729999999998,2857,308,11750.530000000002,1746,168,10840.850000000002,3872,357,5504.279999999999,496,84,4171.13,235,42,56.19,182592.4062777264,126.89,177698.6919920121,56.19,87220.64394006405,126.89,84424.92965434976,0.0,95371.76233766234,0.0,93273.76233766234,33.15,82866.08173910713,96.17,80118.36745339284,23.04,71310.32453861927,30.72,69376.32453861927,0.0,28416.0,0.0,28204.0
2018-08-20,62,28,211,4,43,24,168,9,117,2,19,17,75,883363.0,804.4499999999997,225100.17515160612,570683.5,49.3,115171.28275816258,312679.5,755.1499999999997,109928.8923934436,346425.0,722.5899999999997,86529.63108509251,197662.0,67.56,30655.252141047808,339276.0,14.3,107915.29192546585,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,132,88,25218.879999999997,5756,483,11161.040000000005,3674,308,14057.839999999998,2082,168,13813.5,4899,357,7056.839999999999,610,84,4348.54,247,42,116.92999999999999,343716.79263198096,452.4457142857143,331010.79263198096,86.55,158963.21813960036,230.91571428571427,152635.71813960036,30.38,184753.5744923807,221.53000000000003,178375.0744923807,116.92999999999999,161760.00118813076,331.64571428571435,154084.0011881308,0.0,138410.79144385026,120.80000000000001,134024.79144385026,0.0,43546.0,0.0,42902.0
2018-08-27,512,88,534,53,308,35,226,56,362,10,54,22,118,890153.0,492.3999999999999,198859.7686212384,556385.5,96.0,119423.17243733967,333767.5,396.3999999999999,79436.59618389867,355059.0,340.71999999999997,81303.96537140787,194744.0,55.68,20424.88743481582,340350.0,96.0,97130.91581501462,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,139,89,23088.379999999997,5463,494,10918.97,3631,308,12169.409999999994,1832,179,13239.499999999996,4693,357,6199.52,564,90,3649.36,206,47,106.61000000000001,276533.9794757873,365.84000000000003,265138.9794757873,106.61000000000001,146485.66195120665,307.14,141472.16195120665,0.0,130048.31752458069,58.7,123666.81752458069,106.61000000000001,154769.19341973815,350.34000000000003,148168.19341973815,0.0,116110.78605604923,15.5,111360.78605604923,0.0,5654.0,0.0,5610.0
2018-09-03,304,42,284,10,25,32,259,10,38,11,133,21,113,997085.0,545.1700000000001,190518.99823144285,658226.5,0.0,99577.74989991836,338858.5,545.1700000000001,90941.24833152443,354644.0,451.81,83740.58536505222,228958.0,93.36,27943.98933697881,413483.0,0.0,78834.42352941175,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,146,99,24271.440000000017,5519,497,11170.659999999998,3642,308,13100.779999999997,1877,182,13288.879999999994,4691,357,6579.480000000001,577,91,4403.08,251,49,109.98,370230.6377849704,295.86,361429.6377849704,109.98,125105.14809014516,211.86,121182.14809014516,0.0,245125.48969482534,84.0,240247.48969482534,109.98,140008.8062060231,240.46,134481.8062060231,0.0,122523.83157894736,19.4,120251.83157894736,0.0,107698.0,36.0,106696.0
2018-09-10,673,114,898,70,464,44,434,70,661,15,65,29,172,950972.5,763.02,343895.10721316864,617565.0,68.4,217860.29099672256,333407.5,694.62,126034.81621644611,348590.5,638.94,62514.77907464053,182957.0,55.68,74715.1852813853,419425.0,68.4,206665.14285714287,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,153,95,21691.739999999987,5218,497,10292.46,3420,308,11399.28,1798,182,12560.319999999996,4506,357,6259.240000000001,549,91,2872.1800000000003,163,49,71.86,131603.6032232989,155.98,127546.1032232989,71.86,59629.35127524694,155.98,58251.35127524694,0.0,71974.25194805194,0.0,69294.75194805194,71.86,64193.779846675505,155.98,62330.279846675505,0.0,66689.82337662336,0.0,64591.82337662337,0.0,720.0,0.0,624.0
2018-09-17,83,23,212,4,9,19,203,3,37,5,20,15,155,987626.0,1001.81,256051.74884109243,656655.5,42.6,161556.0525974026,330970.5,959.2099999999998,94495.69624368992,353577.0,872.8099999999997,41716.19477410685,192261.0,86.4,63282.55406698566,441788.0,42.6,151053.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,160,98,17494.249999999996,4047,497,8018.050000000002,2655,308,9476.199999999999,1392,182,9667.44,3483,357,4019.86,347,91,3806.95,217,49,0.0,227984.6080468551,84.65,220501.1080468551,0.0,107581.93661828367,12.6,104265.43661828367,0.0,120402.67142857143,72.05000000000001,116235.67142857143,0.0,114488.43661828365,23.45,110788.93661828365,0.0,70686.17142857143,25.200000000000003,69026.17142857143,0.0,42810.0,36.0,40686.0
2018-09-24,377,65,430,25,183,40,247,21,152,19,107,25,171,967822.0,1113.9559999999997,183867.0923801308,657628.5,32.436,145288.15843083648,310193.5,1081.5199999999998,38578.9339492943,326809.0,956.7199999999993,26045.22398186235,175716.0,142.9,14721.677922077923,465297.0,14.335999999999999,143100.19047619047,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,167,96,20103.300000000007,4629,499,9360.99,3051,310,10742.309999999998,1578,182,11291.43999999999,3974,359,5358.499999999999,460,91,3453.3600000000006,195,49,0.0,94095.89766808326,0.0,92497.39766808326,0.0,27937.09766808325,0.0,27338.59766808325,0.0,66158.8,0.0,65158.8,0.0,25295.09766808325,0.0,24752.59766808325,0.0,45974.8,0.0,45512.8,0.0,22826.0,0.0,22232.0
2018-10-01,636,140,1197,63,560,77,637,68,760,29,222,43,215,930600.5,1457.4199999999992,134044.45480944324,614893.5,247.2,72037.49273574722,315707.0,1210.2199999999991,62006.962073696035,346065.5,1168.4599999999994,53784.173282328564,191284.0,157.76,43672.281527114705,393251.0,131.2,36588.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,174,93,18934.510000000006,4658,495,9806.389999999992,3277,312,9128.120000000003,1381,176,11369.879999999988,4073,357,4884.860000000001,432,91,2679.77,153,47,16.82,182459.89069236952,44.269999999999996,178046.39069236952,16.82,125489.55952353832,41.87,122368.55952353832,0.0,56970.33116883116,2.4,55677.83116883116,16.82,114049.6911024857,44.269999999999996,111140.1911024857,0.0,53836.1995898838,0.0,52456.1995898838,0.0,14574.0,0.0,14450.0
2018-10-08,457,93,903,61,475,32,428,62,663,12,74,19,166,985871.5,1667.2400000000002,107465.37818670987,628527.0,292.0,24035.838095238098,357344.5,1375.2400000000002,83429.54009147178,376684.5,1520.9200000000003,37460.493338225024,183656.0,95.51999999999997,53934.218181818185,425531.0,50.8,16070.666666666668,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,181,98,17597.849999999984,4119,484,8964.500000000011,2881,315,8633.35,1238,162,10185.790000000005,3548,350,4892.06,429,91,2520.0,142,43,31.72,150606.51243214987,66.09,146761.01243214987,31.72,101586.9314342005,66.09,98946.4314342005,0.0,49019.58099794942,0.0,47814.58099794942,31.72,74451.9314342005,66.09,71948.43143420048,0.0,76154.58099794942,0.0,74812.58099794942,0.0,0.0,0.0,0.0
2018-10-15,492,87,934,38,232,49,702,51,602,8,135,28,197,968999.5,1248.5599999999988,99810.40340678305,625844.5,101.6,48700.43709262874,343155.0,1146.9599999999991,51109.96631415427,357398.5,1109.9999999999995,42284.34435005026,193278.0,73.06,26158.059056732738,418323.0,65.5,31368.0,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,188,96,18827.969999999994,4502,504,8830.070000000003,2946,315,9997.9,1556,182,10752.250000000005,3890,364,5416.720000000002,462,91,2659.0,150,49,29.32,191353.83845978585,45.4,186449.33845978585,29.32,105339.9474823422,45.4,103037.9474823422,0.0,86013.8909774436,0.0,83411.3909774436,29.32,104503.4474823422,45.4,101874.9474823422,0.0,85156.3909774436,0.0,82924.3909774436,0.0,1694.0,0.0,1650.0
2018-10-22,98,30,266,6,79,24,187,4,65,5,31,21,170,948958.5,273.84000000000003,269742.8812416618,619764.5,11.0,182074.07687719245,329194.0,262.84000000000003,87668.80436446941,353313.5,233.56,88333.9829985221,196758.0,29.28,37631.12901237049,398887.0,11.0,143777.76923076922,946125.1333333333,476.7676666666667,312944.43814465415,604936.5,341188.6333333333,390763.3333333334,127267.23333333334,428094.56666666665,195,94,19148.31999999999,4709,511,8807.050000000001,2958,315,10341.27,1751,189,11382.829999999987,4122,371,4833.820000000001,420,91,2931.6700000000005,167,49,3.7800000000000002,112595.00726187261,58.17,109807.17392853928,3.7800000000000002,58655.90316980098,25.620000000000005,56974.06983646764,0.0,53939.104092071604,32.55,52833.104092071604,3.7800000000000002,65625.403169801,58.17,63463.56983646765,0.0,20347.604092071615,0.0,20045.604092071615,0.0,26622.0,0.0,26298.0
